#id: 919673440
#name: Arabidopsis thaliana - Flower, SC (Baerenfaller,pep2pro,2012)
#score: 4.7
#description: abundance based on Spectral counting, Interaction consistency score: 4.7, Coverage: 30
#organ: FLOWER
#integrated: false
#coverage: 30
#link: http://fgcz-pep2pro.uzh.ch/
#publication_year: 2012
#filename: 3702-arabidopsis1d_flower_Baerenfaller_PRIDE.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
630515	3702.AT5G18680.1	2.08	1
615627	3702.AT2G14260.1	2.08	2
627080	3702.AT4G24930.1	2.08	1
617476	3702.AT2G32450.1	2.08	2
625349	3702.AT4G09430.1	2.08	3
619444	3702.AT3G03480.1	2.08	1
608641	3702.AT1G08510.1	2.08	1
613202	3702.AT1G64400.1	2.08	1
622085	3702.AT3G27670.1	2.08	5
614138	3702.AT1G73370.1	2.07	2
609641	3702.AT1G17870.1	2.07	1
620585	3702.AT3G14100.1	2.07	1
614620	3702.AT1G78050.1	2.07	1
628085	3702.AT4G34100.1	2.07	2
622602	3702.AT3G44720.1	2.07	1
634859	3702.AT5G65960.1	2.06	1
610163	3702.AT1G22970.1	2.06	1
612342	3702.AT1G54460.1	2.06	1
632700	3702.AT5G45960.1	2.06	1
630554	3702.AT5G19050.1	2.06	1
620099	3702.AT3G09880.1	2.06	1
624622	3702.AT4G00200.1	2.06	1
608895	3702.AT1G10830.1	2.06	1
632448	3702.AT5G43710.1	2.05	2
623508	3702.AT3G53190.1	2.05	1
628053	3702.AT4G33810.1	2.05	2
631344	3702.AT5G27410.2	2.05	3
628433	3702.AT4G37320.1	2.05	1
632516	3702.AT5G44316.1	2.05	1
610142	3702.AT1G22770.1	2.04	2
614187	3702.AT1G73840.1	2.04	1
619781	3702.AT3G06430.1	2.04	2
633324	3702.AT5G51690.1	2.03	1
620335	3702.AT3G12000.1	2.03	1
619960	3702.AT3G08550.1	2.03	2
616397	3702.AT2G22180.1	2.03	1
632240	3702.AT5G41940.1	2.03	1
613272	3702.AT1G65070.2	2.03	2
624509	3702.AT3G62720.1	2.03	1
628372	3702.AT4G36790.1	2.03	1
630921	3702.AT5G23200.1	2.03	1
629933	3702.AT5G13140.1	2.02	1
628402	3702.AT4G37040.1	2.02	1
608361	3702.AT1G05900.2	2.02	1
624694	3702.AT4G00800.1	2.02	8
609061	3702.AT1G12360.1	2.02	2
620930	3702.AT3G17230.1	2.02	1
627751	3702.AT4G31040.1	2.02	1
616872	3702.AT2G26770.1	2.02	1
616754	3702.AT2G25620.1	2.01	1
618201	3702.AT2G39190.2	2.01	2
634551	3702.AT5G63110.1	2.01	1
620940	3702.AT3G17330.1	2.01	1
621963	3702.AT3G26618.1	2.01	1
627376	3702.AT4G27650.1	2.01	1
624150	3702.AT3G59350.1	2.01	1
620445	3702.AT3G13020.1	2.01	2
631330	3702.AT5G27280.1	2.01	1
612509	3702.AT1G56080.1	2.01	1
628843	3702.AT5G02070.1	2.0	1
620004	3702.AT3G08960.1	2.0	2
610917	3702.AT1G31070.2	2.0	1
633202	3702.AT5G50530.1	2.0	4
633215	3702.AT5G50640.1	2.0	4
615845	3702.AT2G17020.1	2.0	2
619763	3702.AT3G06250.1	2.0	2
630936	3702.AT5G23340.1	2.0	1
609905	3702.AT1G20540.1	2.0	2
614993	3702.AT2G01750.2	1.99	1
608142	3702.AT1G03890.1	1.99	1
617881	3702.AT2G36200.2	1.99	2
621996	3702.AT3G26900.2	1.99	1
627862	3702.AT4G32070.1	1.99	2
612482	3702.AT1G55840.1	1.99	1
610013	3702.AT1G21560.3	1.99	1
632751	3702.AT5G46420.1	1.99	1
632993	3702.AT5G48620.1	1.99	2
611886	3702.AT1G50240.2	1.98	3
611802	3702.AT1G49350.1	1.98	1
610736	3702.AT1G29330.1	1.98	1
629534	3702.AT5G08590.1	1.98	1
628016	3702.AT4G33470.1	1.98	1
611314	3702.AT1G35470.2	1.98	2
621004	3702.AT3G17900.1	1.98	2
609556	3702.AT1G17070.1	1.98	3
615836	3702.AT2G16940.2	1.98	1
614369	3702.AT1G75640.1	1.97	3
623076	3702.AT3G49210.1	1.97	1
610587	3702.AT1G27680.1	1.97	2
621057	3702.AT3G18370.1	1.97	2
618410	3702.AT2G41020.1	1.97	1
626455	3702.AT4G19050.1	1.97	3
632562	3702.AT5G44660.1	1.97	1
620087	3702.AT3G09770.1	1.97	1
616840	3702.AT2G26460.1	1.97	1
611921	3702.AT1G50600.1	1.97	1
617948	3702.AT2G36800.1	1.97	1
614386	3702.AT1G75820.1	1.96	2
624066	3702.AT3G58530.1	1.96	1
618270	3702.AT2G39820.1	1.96	1
618534	3702.AT2G42170.1	1.96	1
628077	3702.AT4G34020.1	1.96	1
616016	3702.AT2G18620.1	1.96	1
610578	3702.AT1G27595.1	1.96	2
627765	3702.AT4G31170.2	1.96	1
612586	3702.AT1G57610.1	1.96	1
629619	3702.AT5G09790.2	1.96	1
630436	3702.AT5G17980.1	1.96	1
626276	3702.AT4G17540.1	1.95	1
616030	3702.AT2G18750.3	1.95	1
625605	3702.AT4G11790.1	1.95	1
625854	3702.AT4G14096.1	1.95	1
615894	3702.AT2G17480.1	1.95	1
617025	3702.AT2G28230.1	1.95	1
619121	3702.AT2G47760.1	1.95	1
624317	3702.AT3G61010.2	1.94	2
613552	3702.AT1G67720.1	1.94	1
634055	3702.AT5G58390.1	1.94	1
631792	3702.AT5G37710.1	1.94	1
614665	3702.AT1G78510.1	1.93	2
622938	3702.AT3G47950.1	1.93	2
613472	3702.AT1G66940.1	1.93	1
627958	3702.AT4G32920.2	1.93	3
616758	3702.AT2G25650.1	1.93	1
618780	3702.AT2G44490.1	1.93	1
621384	3702.AT3G21360.1	1.93	1
631303	3702.AT5G26980.1	1.92	1
610671	3702.AT1G28440.1	1.92	3
619912	3702.AT3G07630.1	1.92	1
628006	3702.AT4G33390.1	1.92	1
626654	3702.AT4G21065.1	1.92	1
619425	3702.AT3G03310.1	1.92	1
625547	3702.AT4G11240.1	1.92	1
624667	3702.AT4G00560.4	1.92	1
624321	3702.AT3G61040.1	1.92	2
622818	3702.AT3G46730.1	1.91	2
625111	3702.AT4G04970.1	1.91	4
618514	3702.AT2G41970.1	1.91	1
609058	3702.AT1G12330.1	1.91	2
617338	3702.AT2G31190.1	1.91	1
629951	3702.AT5G13310.1	1.91	1
618916	3702.AT2G45800.1	1.91	1
611528	3702.AT1G44920.1	1.91	1
622913	3702.AT3G47700.1	1.91	2
626314	3702.AT4G17860.1	1.91	1
623381	3702.AT3G52000.1	1.91	2
632990	3702.AT5G48600.2	1.91	2
631999	3702.AT5G39660.1	1.91	1
609767	3702.AT1G19140.2	1.9	1
611677	3702.AT1G48120.1	1.9	3
629519	3702.AT5G08470.1	1.9	2
629843	3702.AT5G11910.1	1.9	1
608387	3702.AT1G06140.1	1.9	1
628600	3702.AT4G38940.1	1.9	1
623963	3702.AT3G57510.1	1.9	1
634151	3702.AT5G59300.1	1.89	1
628815	3702.AT5G01820.1	1.89	1
616006	3702.AT2G18510.1	1.89	1
610805	3702.AT1G29970.2	1.89	1
623717	3702.AT3G55160.1	1.89	6
608790	3702.AT1G09890.1	1.89	1
619554	3702.AT3G04490.1	1.89	3
614236	3702.AT1G74280.1	1.89	1
615615	3702.AT2G14070.1	1.89	1
607944	3702.AT1G02000.1	1.89	1
630841	3702.AT5G22470.1	1.88	1
622295	3702.AT3G29638.1	1.88	1
618806	3702.AT2G44730.1	1.88	1
619857	3702.AT3G07130.1	1.88	1
608615	3702.AT1G08260.1	1.88	6
627792	3702.AT4G31420.2	1.88	1
622903	3702.AT3G47610.1	1.87	1
623169	3702.AT3G50050.1	1.87	2
616888	3702.AT2G26920.1	1.87	1
616423	3702.AT2G22450.1	1.87	1
615765	3702.AT2G16130.1	1.87	1
607893	3702.AT1G01480.1	1.87	1
634295	3702.AT5G60690.1	1.87	1
628438	3702.AT4G37380.1	1.87	1
632479	3702.AT5G43990.2	1.86	2
609979	3702.AT1G21240.1	1.86	2
627187	3702.AT4G25870.1	1.86	1
616591	3702.AT2G24100.1	1.86	1
626695	3702.AT4G21430.1	1.86	1
618405	3702.AT2G40980.1	1.86	1
619697	3702.AT3G05710.2	1.86	1
616934	3702.AT2G27315.1	1.86	3
608100	3702.AT1G03440.1	1.86	1
633905	3702.AT5G57030.1	1.86	2
608110	3702.AT1G03540.1	1.86	2
613510	3702.AT1G67320.3	1.86	1
633492	3702.AT5G53240.1	1.86	1
612344	3702.AT1G54490.1	1.86	2
628782	3702.AT5G01510.1	1.85	1
633523	3702.AT5G53530.1	1.85	1
621257	3702.AT3G20210.2	1.85	2
623816	3702.AT3G56060.1	1.85	1
631299	3702.AT5G26940.2	1.85	1
620409	3702.AT3G12700.1	1.85	1
611652	3702.AT1G47840.1	1.84	3
628456	3702.AT4G37530.1	1.84	1
630214	3702.AT5G15880.1	1.84	1
628617	3702.AT4G39110.1	1.84	2
631936	3702.AT5G39080.1	1.84	1
613940	3702.AT1G71350.1	1.84	1
632004	3702.AT5G39710.1	1.84	1
614321	3702.AT1G75140.1	1.83	2
624274	3702.AT3G60590.3	1.83	1
631264	3702.AT5G26670.1	1.83	1
621169	3702.AT3G19400.1	1.83	1
618626	3702.AT2G43070.1	1.83	1
621566	3702.AT3G23020.1	1.83	2
619469	3702.AT3G03720.1	1.83	1
624581	3702.AT3G63400.3	1.83	1
634421	3702.AT5G61900.3	1.83	2
625027	3702.AT4G03830.1	1.83	1
614238	3702.AT1G74300.1	1.82	1
611133	3702.AT1G33320.1	1.82	2
619263	3702.AT3G01810.3	1.82	2
615833	3702.AT2G16910.1	1.82	1
623386	3702.AT3G52050.3	1.82	1
623647	3702.AT3G54510.2	1.82	1
610709	3702.AT1G29050.1	1.82	1
631590	3702.AT5G35560.1	1.82	2
619145	3702.AT2G47990.1	1.82	1
621349	3702.AT3G21070.1	1.82	1
633764	3702.AT5G55720.1	1.81	1
609524	3702.AT1G16780.1	1.81	1
624333	3702.AT3G61130.1	1.81	2
621261	3702.AT3G20250.1	1.81	2
624300	3702.AT3G60850.1	1.81	1
612260	3702.AT1G53710.1	1.81	1
630161	3702.AT5G15380.1	1.81	1
629210	3702.AT5G05560.1	1.8	3
624245	3702.AT3G60310.1	1.8	1
629484	3702.AT5G08170.1	1.8	1
620865	3702.AT3G16630.1	1.8	2
618558	3702.AT2G42400.1	1.8	1
615265	3702.AT2G04540.1	1.8	1
616215	3702.AT2G20550.2	1.79	1
615869	3702.AT2G17230.1	1.79	1
616051	3702.AT2G18940.1	1.79	2
610685	3702.AT1G28580.1	1.79	1
611224	3702.AT1G34300.1	1.79	2
620329	3702.AT3G11945.2	1.78	1
614741	3702.AT1G79210.2	1.78	1
609496	3702.AT1G16470.2	1.78	1
632968	3702.AT5G48440.1	1.78	1
627525	3702.AT4G28980.2	1.78	1
618439	3702.AT2G41290.1	1.78	2
632899	3702.AT5G47790.1	1.78	1
615139	3702.AT2G03250.1	1.78	1
622297	3702.AT3G29670.1	1.78	1
634752	3702.AT5G65000.1	1.77	1
628790	3702.AT5G01590.1	1.77	2
628597	3702.AT4G38910.2	1.77	1
633787	3702.AT5G55920.1	1.76	1
626972	3702.AT4G23900.1	1.76	1
633547	3702.AT5G53742.1	1.76	3
632639	3702.AT5G45400.1	1.76	1
632197	3702.AT5G41550.1	1.76	2
620255	3702.AT3G11270.1	1.76	1
626795	3702.AT4G22285.1	1.76	1
633108	3702.AT5G49680.2	1.76	6
618398	3702.AT2G40930.1	1.76	2
618652	3702.AT2G43320.1	1.76	1
616477	3702.AT2G22950.1	1.76	2
629143	3702.AT5G04920.1	1.75	1
616515	3702.AT2G23260.1	1.75	1
629145	3702.AT5G04940.1	1.75	1
632123	3702.AT5G40850.1	1.75	1
620646	3702.AT3G14630.1	1.75	1
612617	3702.AT1G58025.2	1.75	1
609189	3702.AT1G13580.3	1.75	1
617737	3702.AT2G34840.1	1.75	1
614939	3702.AT2G01220.2	1.75	1
627597	3702.AT4G29640.1	1.75	1
632678	3702.AT5G45760.1	1.75	1
613250	3702.AT1G64860.1	1.74	1
620495	3702.AT3G13410.1	1.74	1
609209	3702.AT1G13750.1	1.74	1
626894	3702.AT4G23180.1	1.74	2
634743	3702.AT5G64910.1	1.74	1
632403	3702.AT5G43310.1	1.74	2
612957	3702.AT1G62120.1	1.73	1
623947	3702.AT3G57350.1	1.73	3
625812	3702.AT4G13710.1	1.73	1
619397	3702.AT3G03050.1	1.73	2
614536	3702.AT1G77260.1	1.73	2
624443	3702.AT3G62080.2	1.73	1
628202	3702.AT4G35165.1	1.73	3
620819	3702.AT3G16200.1	1.73	1
616105	3702.AT2G19490.1	1.72	1
614838	3702.AT1G80210.1	1.72	1
623965	3702.AT3G57530.1	1.72	1
630751	3702.AT5G20930.1	1.72	1
624656	3702.AT4G00450.1	1.72	3
631266	3702.AT5G26680.1	1.72	1
625656	3702.AT4G12300.1	1.72	1
613861	3702.AT1G70620.3	1.71	1
614239	3702.AT1G74310.1	1.71	2
624838	3702.AT4G02030.2	1.71	2
607985	3702.AT1G02370.1	1.71	1
617361	3702.AT2G31370.1	1.71	1
619452	3702.AT3G03560.1	1.71	1
613195	3702.AT1G64350.1	1.71	1
630764	3702.AT5G21050.1	1.71	1
618213	3702.AT2G39310.1	1.7	3
625074	3702.AT4G04670.1	1.7	2
624006	3702.AT3G57940.1	1.7	2
630378	3702.AT5G17420.1	1.7	2
614226	3702.AT1G74180.1	1.69	1
625185	3702.AT4G06534.1	1.69	1
616991	3702.AT2G27900.2	1.69	2
612096	3702.AT1G52290.1	1.69	1
608543	3702.AT1G07650.2	1.69	2
629178	3702.AT5G05260.1	1.69	1
630620	3702.AT5G19640.1	1.69	1
627928	3702.AT4G32650.1	1.69	1
622432	3702.AT3G42640.1	1.68	2
633159	3702.AT5G50150.1	1.68	1
610170	3702.AT1G23030.1	1.68	1
629700	3702.AT5G10530.1	1.68	1
630875	3702.AT5G22790.1	1.68	1
617817	3702.AT2G35615.1	1.68	1
627639	3702.AT4G30020.1	1.68	2
630234	3702.AT5G16070.1	1.68	2
611499	3702.AT1G44130.1	1.68	1
628922	3702.AT5G02850.1	1.68	1
631331	3702.AT5G27290.1	1.67	1
628529	3702.AT4G38240.2	1.67	1
610973	3702.AT1G31660.1	1.67	1
613259	3702.AT1G64950.1	1.67	1
629217	3702.AT5G05620.1	1.67	1
632302	3702.AT5G42470.1	1.67	1
617796	3702.AT2G35390.2	1.67	1
615917	3702.AT2G17700.1	1.67	1
628216	3702.AT4G35290.2	1.67	1
627974	3702.AT4G33070.1	1.67	1
628221	3702.AT4G35335.1	1.67	1
609212	3702.AT1G13770.1	1.66	1
619867	3702.AT3G07220.1	1.66	1
629772	3702.AT5G11230.1	1.66	1
627947	3702.AT4G32820.2	1.66	4
629863	3702.AT5G12100.1	1.66	2
620173	3702.AT3G10530.1	1.66	1
629976	3702.AT5G13570.2	1.66	1
620373	3702.AT3G12360.1	1.65	1
613946	3702.AT1G71410.1	1.65	2
623433	3702.AT3G52490.1	1.65	1
624536	3702.AT3G62980.1	1.65	1
621361	3702.AT3G21180.1	1.65	3
617521	3702.AT2G32860.2	1.65	1
633255	3702.AT5G51020.1	1.65	1
611043	3702.AT1G32340.1	1.65	1
619708	3702.AT3G05780.1	1.65	3
624609	3702.AT4G00090.1	1.65	1
632511	3702.AT5G44280.2	1.65	1
619314	3702.AT3G02280.1	1.64	2
633608	3702.AT5G54260.1	1.64	1
612383	3702.AT1G54940.1	1.64	2
613298	3702.AT1G65320.1	1.64	1
614442	3702.AT1G76390.2	1.64	2
628263	3702.AT4G35730.1	1.64	1
624956	3702.AT4G03100.1	1.64	1
634963	3702.AT5G66890.1	1.64	1
623620	3702.AT3G54230.2	1.64	2
633376	3702.AT5G52180.1	1.64	1
628166	3702.AT4G34830.1	1.64	2
634924	3702.AT5G66560.1	1.63	2
612601	3702.AT1G57770.1	1.63	1
613837	3702.AT1G70390.1	1.63	1
619624	3702.AT3G05090.2	1.63	2
622787	3702.AT3G46450.2	1.63	1
612815	3702.AT1G60850.1	1.63	1
622965	3702.AT3G48200.1	1.63	2
633976	3702.AT5G57670.2	1.63	1
632079	3702.AT5G40440.1	1.63	1
620594	3702.AT3G14180.1	1.63	1
608497	3702.AT1G07230.1	1.62	1
620444	3702.AT3G13010.1	1.62	1
627981	3702.AT4G33140.1	1.62	1
608094	3702.AT1G03370.1	1.62	2
620225	3702.AT3G10980.1	1.62	1
626980	3702.AT4G23980.1	1.62	2
608441	3702.AT1G06670.1	1.62	3
612027	3702.AT1G51610.1	1.62	1
616782	3702.AT2G25870.1	1.62	2
611238	3702.AT1G34420.1	1.62	1
632278	3702.AT5G42250.1	1.62	1
622047	3702.AT3G27330.1	1.62	1
613522	3702.AT1G67440.1	1.62	1
618483	3702.AT2G41700.1	1.62	4
627146	3702.AT4G25515.1	1.62	1
633966	3702.AT5G57580.1	1.61	1
611622	3702.AT1G47570.1	1.61	1
620388	3702.AT3G12520.1	1.61	1
629327	3702.AT5G06670.1	1.61	2
615744	3702.AT2G15880.1	1.6	1
634205	3702.AT5G59840.1	1.6	1
634389	3702.AT5G61580.1	1.6	1
615028	3702.AT2G02040.1	1.6	1
618295	3702.AT2G40030.1	1.6	5
626424	3702.AT4G18820.1	1.6	2
628622	3702.AT4G39160.2	1.6	1
609522	3702.AT1G16760.1	1.6	2
632603	3702.AT5G45070.1	1.6	1
623750	3702.AT3G55480.2	1.6	2
614735	3702.AT1G79150.1	1.59	2
626405	3702.AT4G18640.1	1.59	1
630139	3702.AT5G15170.1	1.59	1
607958	3702.AT1G02120.1	1.59	1
621927	3702.AT3G26300.1	1.58	1
624133	3702.AT3G59180.1	1.58	1
630296	3702.AT5G16640.1	1.58	1
618778	3702.AT2G44470.3	1.58	1
629602	3702.AT5G09640.1	1.58	1
627018	3702.AT4G24290.2	1.58	1
630797	3702.AT5G22030.1	1.58	2
611647	3702.AT1G47800.1	1.58	1
621289	3702.AT3G20500.1	1.57	1
618091	3702.AT2G38120.1	1.57	1
608175	3702.AT1G04200.1	1.57	1
623572	3702.AT3G53760.1	1.57	1
612421	3702.AT1G55270.1	1.57	1
610850	3702.AT1G30460.1	1.57	1
624398	3702.AT3G61710.1	1.56	1
633995	3702.AT5G57830.1	1.56	1
621074	3702.AT3G18520.2	1.56	1
631367	3702.AT5G27650.1	1.56	2
622354	3702.AT3G30775.1	1.56	1
610105	3702.AT1G22400.1	1.56	1
614318	3702.AT1G75110.1	1.56	1
616967	3702.AT2G27630.1	1.56	4
607991	3702.AT1G02410.1	1.56	1
634765	3702.AT5G65120.1	1.56	1
623625	3702.AT3G54280.2	1.55	5
613703	3702.AT1G69070.1	1.55	1
612081	3702.AT1G52130.1	1.55	1
625550	3702.AT4G11270.1	1.55	3
630468	3702.AT5G18280.2	1.55	1
631627	3702.AT5G35910.1	1.55	2
613856	3702.AT1G70570.2	1.55	2
634933	3702.AT5G66631.1	1.55	1
608201	3702.AT1G04470.1	1.54	1
608765	3702.AT1G09680.1	1.54	1
620976	3702.AT3G17650.1	1.54	1
630301	3702.AT5G16700.1	1.54	1
608830	3702.AT1G10280.1	1.54	1
611925	3702.AT1G50630.1	1.54	1
611249	3702.AT1G34550.1	1.54	1
621855	3702.AT3G25700.1	1.54	1
633369	3702.AT5G52110.2	1.54	1
623560	3702.AT3G53640.1	1.54	1
623203	3702.AT3G50370.1	1.54	3
618974	3702.AT2G46380.1	1.54	1
615989	3702.AT2G18330.1	1.54	1
633272	3702.AT5G51180.1	1.54	1
627126	3702.AT4G25340.1	1.54	1
620115	3702.AT3G10010.1	1.53	1
634451	3702.AT5G62180.1	1.53	1
611376	3702.AT1G36730.1	1.53	1
632097	3702.AT5G40610.1	1.53	1
619224	3702.AT3G01460.1	1.53	4
623682	3702.AT3G54830.1	1.53	1
619050	3702.AT2G47030.1	1.52	1
627637	3702.AT4G30000.2	1.52	1
630788	3702.AT5G21930.2	1.52	1
622988	3702.AT3G48350.1	1.52	1
611766	3702.AT1G48970.1	1.52	1
618754	3702.AT2G44230.1	1.51	1
614520	3702.AT1G77110.1	1.51	1
618529	3702.AT2G42120.1	1.51	1
628403	3702.AT4G37050.1	1.51	1
625716	3702.AT4G12840.1	1.51	1
622188	3702.AT3G28630.1	1.51	1
632726	3702.AT5G46190.1	1.51	1
632961	3702.AT5G48380.1	1.51	1
614189	3702.AT1G73860.1	1.5	2
621534	3702.AT3G22740.1	1.5	1
608113	3702.AT1G03590.1	1.5	1
624512	3702.AT3G62750.1	1.5	1
618730	3702.AT2G44020.1	1.5	1
609675	3702.AT1G18260.1	1.5	1
610547	3702.AT1G27320.1	1.5	2
613056	3702.AT1G63050.1	1.5	1
616259	3702.AT2G20850.1	1.49	1
627058	3702.AT4G24690.1	1.49	1
630716	3702.AT5G20550.1	1.49	1
632969	3702.AT5G48450.1	1.49	1
622444	3702.AT3G42850.1	1.49	3
618298	3702.AT2G40070.1	1.49	1
614396	3702.AT1G75920.1	1.49	1
610099	3702.AT1G22310.2	1.49	1
611836	3702.AT1G49710.1	1.49	1
612956	3702.AT1G62110.1	1.49	1
621407	3702.AT3G21580.1	1.49	1
620544	3702.AT3G13772.1	1.48	1
609364	3702.AT1G15170.1	1.48	1
632932	3702.AT5G48120.1	1.48	3
616439	3702.AT2G22620.1	1.48	1
610847	3702.AT1G30440.1	1.48	1
611156	3702.AT1G33610.1	1.48	1
620492	3702.AT3G13400.1	1.48	1
610015	3702.AT1G21590.1	1.48	2
610464	3702.AT1G26620.1	1.48	1
611210	3702.AT1G34140.1	1.48	1
634049	3702.AT5G58340.2	1.47	1
612782	3702.AT1G60490.1	1.47	2
634354	3702.AT5G61250.2	1.47	1
616907	3702.AT2G27090.1	1.47	1
612657	3702.AT1G58370.1	1.47	2
611454	3702.AT1G43580.1	1.47	1
632971	3702.AT5G48470.1	1.47	1
622918	3702.AT3G47750.1	1.47	1
628346	3702.AT4G36530.2	1.47	1
634683	3702.AT5G64390.3	1.46	2
629318	3702.AT5G06580.1	1.46	1
612444	3702.AT1G55500.2	1.46	1
628075	3702.AT4G33990.1	1.46	2
612533	3702.AT1G56290.1	1.46	1
616538	3702.AT2G23520.1	1.46	2
619472	3702.AT3G03740.1	1.46	1
624556	3702.AT3G63150.1	1.45	1
630543	3702.AT5G18950.1	1.45	1
621166	3702.AT3G19370.1	1.45	1
626538	3702.AT4G19880.2	1.45	1
615268	3702.AT2G04570.1	1.45	1
621220	3702.AT3G19870.1	1.45	3
631959	3702.AT5G39310.1	1.45	1
629507	3702.AT5G08370.1	1.45	1
618944	3702.AT2G46090.1	1.45	1
614695	3702.AT1G78810.1	1.44	1
610827	3702.AT1G30200.2	1.44	1
625990	3702.AT4G15080.1	1.44	1
607886	3702.AT1G01430.1	1.44	3
608871	3702.AT1G10640.1	1.44	1
626802	3702.AT4G22340.3	1.44	1
632614	3702.AT5G45150.1	1.44	2
628454	3702.AT4G37510.1	1.44	1
630105	3702.AT5G14850.1	1.43	1
633502	3702.AT5G53340.1	1.43	1
632629	3702.AT5G45300.1	1.43	2
621018	3702.AT3G18040.1	1.43	1
607945	3702.AT1G02010.1	1.43	1
632652	3702.AT5G45510.1	1.43	3
620319	3702.AT3G11850.2	1.43	1
625598	3702.AT4G11730.1	1.42	2
613608	3702.AT1G68210.1	1.42	1
625877	3702.AT4G14240.1	1.42	1
625167	3702.AT4G05475.1	1.42	1
632801	3702.AT5G46880.1	1.42	1
621495	3702.AT3G22380.2	1.42	2
626581	3702.AT4G20270.1	1.42	1
629530	3702.AT5G08560.1	1.41	1
633331	3702.AT5G51760.1	1.41	1
620781	3702.AT3G15850.1	1.41	1
619427	3702.AT3G03330.1	1.41	1
609133	3702.AT1G13030.1	1.41	1
628952	3702.AT5G03150.1	1.41	1
618051	3702.AT2G37720.1	1.41	1
624950	3702.AT4G03030.1	1.41	2
621029	3702.AT3G18150.1	1.41	1
613542	3702.AT1G67630.1	1.41	1
632236	3702.AT5G41900.1	1.41	1
615657	3702.AT2G14740.1	1.41	1
617276	3702.AT2G30670.1	1.4	2
632196	3702.AT5G41540.1	1.4	2
617201	3702.AT2G29940.1	1.4	2
612404	3702.AT1G55150.1	1.4	1
611038	3702.AT1G32300.1	1.4	1
634088	3702.AT5G58700.1	1.4	1
615574	3702.AT2G13370.1	1.4	3
608446	3702.AT1G06720.1	1.4	1
618152	3702.AT2G38680.1	1.4	1
629866	3702.AT5G12130.1	1.4	1
633791	3702.AT5G55960.1	1.39	1
614589	3702.AT1G77760.1	1.39	2
633796	3702.AT5G56010.1	1.39	1
623657	3702.AT3G54610.1	1.39	1
630909	3702.AT5G23080.1	1.39	1
615190	3702.AT2G03800.1	1.39	1
628861	3702.AT5G02250.1	1.39	1
618149	3702.AT2G38650.2	1.39	1
618259	3702.AT2G39740.1	1.39	1
633920	3702.AT5G57160.1	1.39	2
614885	3702.AT1G80680.1	1.39	2
622881	3702.AT3G47400.1	1.39	1
629541	3702.AT5G08660.1	1.38	1
614556	3702.AT1G77460.1	1.38	5
623592	3702.AT3G53960.1	1.38	1
633651	3702.AT5G54670.1	1.38	1
620397	3702.AT3G12590.1	1.38	2
631515	3702.AT5G33280.1	1.38	1
608058	3702.AT1G03050.1	1.38	1
624810	3702.AT4G01820.1	1.38	1
633409	3702.AT5G52510.1	1.38	1
627873	3702.AT4G32170.1	1.37	1
614355	3702.AT1G75470.1	1.37	1
633139	3702.AT5G49990.1	1.37	1
609560	3702.AT1G17110.2	1.37	1
611882	3702.AT1G50180.1	1.37	2
608862	3702.AT1G10580.1	1.37	1
621319	3702.AT3G20780.1	1.36	1
629719	3702.AT5G10710.1	1.36	1
632622	3702.AT5G45230.1	1.36	2
634080	3702.AT5G58620.1	1.36	1
629960	3702.AT5G13400.1	1.36	1
617441	3702.AT2G32120.1	1.36	1
608942	3702.AT1G11310.1	1.36	1
628772	3702.AT5G01420.1	1.36	1
633122	3702.AT5G49830.2	1.36	2
624687	3702.AT4G00740.1	1.35	1
617692	3702.AT2G34410.2	1.35	1
631830	3702.AT5G38100.1	1.35	1
618933	3702.AT2G45970.1	1.35	1
616597	3702.AT2G24180.1	1.35	1
621484	3702.AT3G22270.1	1.35	1
622615	3702.AT3G44800.1	1.35	1
620890	3702.AT3G16857.2	1.35	1
608951	3702.AT1G11390.1	1.35	1
635008	3702.AT5G67310.1	1.34	1
609123	3702.AT1G12930.1	1.34	1
634915	3702.AT5G66470.1	1.34	1
613575	3702.AT1G67890.1	1.34	1
631880	3702.AT5G38520.2	1.34	1
624621	3702.AT4G00190.1	1.34	1
617136	3702.AT2G29330.1	1.34	2
633926	3702.AT5G57210.1	1.34	1
609506	3702.AT1G16570.2	1.34	1
609918	3702.AT1G20670.1	1.34	1
622996	3702.AT3G48430.1	1.33	2
634627	3702.AT5G63870.2	1.33	1
625938	3702.AT4G14700.1	1.33	2
616744	3702.AT2G25530.1	1.33	1
624636	3702.AT4G00300.1	1.33	1
627975	3702.AT4G33080.1	1.33	1
615831	3702.AT2G16890.2	1.33	1
614124	3702.AT1G73240.1	1.33	1
632053	3702.AT5G40200.1	1.33	1
627701	3702.AT4G30600.1	1.32	1
631911	3702.AT5G38820.1	1.32	1
623162	3702.AT3G49990.1	1.32	1
612186	3702.AT1G53100.1	1.32	1
621197	3702.AT3G19630.1	1.32	1
625613	3702.AT4G11860.1	1.31	1
608190	3702.AT1G04360.1	1.31	1
617760	3702.AT2G35060.2	1.31	1
620136	3702.AT3G10200.1	1.31	1
615300	3702.AT2G04940.1	1.31	1
613823	3702.AT1G70250.1	1.31	1
614514	3702.AT1G77030.1	1.31	1
628557	3702.AT4G38500.1	1.31	1
612080	3702.AT1G52120.1	1.3	1
623872	3702.AT3G56630.1	1.3	1
628228	3702.AT4G35420.1	1.3	1
