#id: 961549256
#name: Mus musculus - Brain (Integrated)
#score: 38.1
#coverage: 51
#description: integrated dataset: weighted average of all Mus musculus BRAIN: 38.1, Coverage: 51
#organ: BRAIN
#integrated: true
#weights: Mus-musculus-brain_PA_2016-1:0.391;mouse_brain_Martens_2006_proteomics:0.203;Mouse_brain_Huttlin_cell2010.csv:0.196;mouse_brain_kislinger2006_cell:0.18;mouse_brain_Wang_2007_J_proteome_Res:0.029;
#publication_year: 2023
#filename: 10090-BRAIN-integrated.txt
#
#internal_id	string_external_id	abundance
5035920	10090.ENSMUSP00000133341	0.021
5028010	10090.ENSMUSP00000079598	0.021
5033469	10090.ENSMUSP00000112930	0.021
5028585	10090.ENSMUSP00000084095	0.021
5033599	10090.ENSMUSP00000113575	0.021
5024378	10090.ENSMUSP00000054748	0.021
5018824	10090.ENSMUSP00000027492	0.021
5022215	10090.ENSMUSP00000041539	0.021
5021953	10090.ENSMUSP00000039980	0.021
5017625	10090.ENSMUSP00000022813	0.021
5027721	10090.ENSMUSP00000077899	0.021
5034096	10090.ENSMUSP00000119872	0.021
5017525	10090.ENSMUSP00000022522	0.021
5025580	10090.ENSMUSP00000062635	0.021
5026057	10090.ENSMUSP00000066500	0.021
5018775	10090.ENSMUSP00000027337	0.021
5034980	10090.ENSMUSP00000127878	0.021
5026589	10090.ENSMUSP00000070906	0.021
5029353	10090.ENSMUSP00000091419	0.021
5015250	10090.ENSMUSP00000000129	0.021
5026921	10090.ENSMUSP00000072868	0.021
5025686	10090.ENSMUSP00000063380	0.021
5029608	10090.ENSMUSP00000092896	0.021
5027195	10090.ENSMUSP00000074619	0.021
5016432	10090.ENSMUSP00000016124	0.021
5029626	10090.ENSMUSP00000093021	0.021
5017166	10090.ENSMUSP00000021311	0.021
5030965	10090.ENSMUSP00000099572	0.021
5028436	10090.ENSMUSP00000082763	0.021
5032475	10090.ENSMUSP00000107069	0.021
5027130	10090.ENSMUSP00000074255	0.021
5028820	10090.ENSMUSP00000086450	0.021
5032937	10090.ENSMUSP00000109605	0.021
5036344	10090.ENSMUSP00000136490	0.021
5028229	10090.ENSMUSP00000080938	0.02
5035093	10090.ENSMUSP00000128621	0.02
5022533	10090.ENSMUSP00000043551	0.02
5015584	10090.ENSMUSP00000002848	0.02
5021685	10090.ENSMUSP00000038484	0.02
5030289	10090.ENSMUSP00000096728	0.02
5030750	10090.ENSMUSP00000098634	0.02
5029988	10090.ENSMUSP00000095533	0.02
5023724	10090.ENSMUSP00000050535	0.02
5027296	10090.ENSMUSP00000075179	0.02
5032168	10090.ENSMUSP00000105248	0.02
5030191	10090.ENSMUSP00000096266	0.02
5020749	10090.ENSMUSP00000034133	0.02
5020487	10090.ENSMUSP00000033263	0.02
5019703	10090.ENSMUSP00000030536	0.02
5024847	10090.ENSMUSP00000057891	0.02
5033391	10090.ENSMUSP00000112554	0.02
5025629	10090.ENSMUSP00000062967	0.02
5027418	10090.ENSMUSP00000075957	0.02
5021204	10090.ENSMUSP00000035660	0.02
5031104	10090.ENSMUSP00000099837	0.02
5032111	10090.ENSMUSP00000104936	0.02
5024999	10090.ENSMUSP00000058718	0.02
5021351	10090.ENSMUSP00000036571	0.02
5035727	10090.ENSMUSP00000132164	0.02
5034447	10090.ENSMUSP00000124565	0.02
5017643	10090.ENSMUSP00000022858	0.02
5023803	10090.ENSMUSP00000051041	0.02
5019290	10090.ENSMUSP00000029183	0.02
5027679	10090.ENSMUSP00000077616	0.02
5032036	10090.ENSMUSP00000104558	0.02
5026784	10090.ENSMUSP00000072084	0.02
5032346	10090.ENSMUSP00000106154	0.02
5018969	10090.ENSMUSP00000028020	0.02
5027314	10090.ENSMUSP00000075283	0.02
5025383	10090.ENSMUSP00000061390	0.02
5018209	10090.ENSMUSP00000025288	0.02
5016660	10090.ENSMUSP00000019050	0.02
5032869	10090.ENSMUSP00000109197	0.02
5015970	10090.ENSMUSP00000006718	0.02
5023324	10090.ENSMUSP00000048051	0.02
5016843	10090.ENSMUSP00000020188	0.02
5022455	10090.ENSMUSP00000043078	0.02
5033882	10090.ENSMUSP00000116629	0.02
5025270	10090.ENSMUSP00000060441	0.02
5023787	10090.ENSMUSP00000050942	0.02
5021763	10090.ENSMUSP00000038884	0.02
5031959	10090.ENSMUSP00000104144	0.02
5015821	10090.ENSMUSP00000005233	0.02
5023982	10090.ENSMUSP00000052174	0.02
5020384	10090.ENSMUSP00000032924	0.02
5024223	10090.ENSMUSP00000053760	0.02
5020071	10090.ENSMUSP00000031691	0.02
5031013	10090.ENSMUSP00000099659	0.02
5023527	10090.ENSMUSP00000049258	0.02
5024114	10090.ENSMUSP00000052989	0.02
5017595	10090.ENSMUSP00000022701	0.02
5033403	10090.ENSMUSP00000112615	0.02
5021391	10090.ENSMUSP00000036774	0.02
5033044	10090.ENSMUSP00000110183	0.02
5018620	10090.ENSMUSP00000026677	0.02
5031091	10090.ENSMUSP00000099809	0.02
5036980	10090.ENSMUSP00000139601	0.02
5015521	10090.ENSMUSP00000002298	0.02
5032109	10090.ENSMUSP00000104931	0.02
5025261	10090.ENSMUSP00000060402	0.02
5026286	10090.ENSMUSP00000068551	0.02
5022218	10090.ENSMUSP00000041563	0.02
5023957	10090.ENSMUSP00000052056	0.02
5023743	10090.ENSMUSP00000050687	0.02
5029455	10090.ENSMUSP00000092049	0.02
5017490	10090.ENSMUSP00000022377	0.02
5031414	10090.ENSMUSP00000101196	0.02
5029271	10090.ENSMUSP00000090747	0.02
5017949	10090.ENSMUSP00000023846	0.02
5028785	10090.ENSMUSP00000086074	0.019
5034274	10090.ENSMUSP00000122424	0.019
5024531	10090.ENSMUSP00000055697	0.019
5016656	10090.ENSMUSP00000019006	0.019
5017398	10090.ENSMUSP00000022078	0.019
5026691	10090.ENSMUSP00000071611	0.019
5029229	10090.ENSMUSP00000090326	0.019
5029230	10090.ENSMUSP00000090327	0.019
5033532	10090.ENSMUSP00000113259	0.019
5022248	10090.ENSMUSP00000041751	0.019
5019012	10090.ENSMUSP00000028188	0.019
5032490	10090.ENSMUSP00000107160	0.019
5035504	10090.ENSMUSP00000130805	0.019
5036214	10090.ENSMUSP00000136116	0.019
5023808	10090.ENSMUSP00000051069	0.019
5027502	10090.ENSMUSP00000076459	0.019
5031134	10090.ENSMUSP00000099890	0.019
5032316	10090.ENSMUSP00000106016	0.019
5029105	10090.ENSMUSP00000089111	0.019
5029851	10090.ENSMUSP00000094365	0.019
5021177	10090.ENSMUSP00000035512	0.019
5033404	10090.ENSMUSP00000112616	0.019
5015972	10090.ENSMUSP00000006742	0.019
5016510	10090.ENSMUSP00000017530	0.019
5016382	10090.ENSMUSP00000015605	0.019
5025318	10090.ENSMUSP00000060827	0.019
5021585	10090.ENSMUSP00000037884	0.019
5016475	10090.ENSMUSP00000016907	0.019
5028515	10090.ENSMUSP00000083426	0.019
5034639	10090.ENSMUSP00000125924	0.019
5026892	10090.ENSMUSP00000072709	0.019
5032062	10090.ENSMUSP00000104688	0.019
5033992	10090.ENSMUSP00000118368	0.019
5028348	10090.ENSMUSP00000081826	0.019
5024513	10090.ENSMUSP00000055542	0.019
5026489	10090.ENSMUSP00000070209	0.019
5036158	10090.ENSMUSP00000135960	0.019
5035852	10090.ENSMUSP00000132905	0.019
5029461	10090.ENSMUSP00000092082	0.019
5023958	10090.ENSMUSP00000052078	0.019
5036930	10090.ENSMUSP00000139269	0.019
5016529	10090.ENSMUSP00000017751	0.019
5023809	10090.ENSMUSP00000051079	0.019
5019632	10090.ENSMUSP00000030289	0.019
5020203	10090.ENSMUSP00000032217	0.019
5031446	10090.ENSMUSP00000101375	0.019
5032721	10090.ENSMUSP00000108413	0.019
5032703	10090.ENSMUSP00000108326	0.019
5030293	10090.ENSMUSP00000096745	0.019
5017373	10090.ENSMUSP00000021990	0.019
5019977	10090.ENSMUSP00000031390	0.019
5021454	10090.ENSMUSP00000037113	0.019
5022634	10090.ENSMUSP00000044069	0.019
5030728	10090.ENSMUSP00000098436	0.019
5017635	10090.ENSMUSP00000022834	0.019
5025867	10090.ENSMUSP00000064819	0.019
5032053	10090.ENSMUSP00000104640	0.019
5032061	10090.ENSMUSP00000104686	0.019
5026937	10090.ENSMUSP00000072967	0.019
5027490	10090.ENSMUSP00000076393	0.019
5035948	10090.ENSMUSP00000133694	0.019
5026447	10090.ENSMUSP00000069849	0.019
5018867	10090.ENSMUSP00000027650	0.019
5031366	10090.ENSMUSP00000100924	0.018
5035373	10090.ENSMUSP00000130005	0.018
5019519	10090.ENSMUSP00000029905	0.018
5036394	10090.ENSMUSP00000136641	0.018
5027466	10090.ENSMUSP00000076224	0.018
5023418	10090.ENSMUSP00000048568	0.018
5023810	10090.ENSMUSP00000051080	0.018
5031092	10090.ENSMUSP00000099810	0.018
5019446	10090.ENSMUSP00000029677	0.018
5017140	10090.ENSMUSP00000021231	0.018
5025603	10090.ENSMUSP00000062771	0.018
5036231	10090.ENSMUSP00000136158	0.018
5031445	10090.ENSMUSP00000101374	0.018
5027465	10090.ENSMUSP00000076219	0.018
5019181	10090.ENSMUSP00000028844	0.018
5025634	10090.ENSMUSP00000062995	0.018
5023946	10090.ENSMUSP00000052001	0.018
5031609	10090.ENSMUSP00000102236	0.018
5019070	10090.ENSMUSP00000028368	0.018
5029745	10090.ENSMUSP00000093732	0.018
5023048	10090.ENSMUSP00000046532	0.018
5016318	10090.ENSMUSP00000014686	0.018
5032170	10090.ENSMUSP00000105255	0.018
5036101	10090.ENSMUSP00000135437	0.018
5021296	10090.ENSMUSP00000036227	0.018
5027432	10090.ENSMUSP00000076026	0.018
5016726	10090.ENSMUSP00000019572	0.018
5016740	10090.ENSMUSP00000019662	0.018
5022397	10090.ENSMUSP00000042660	0.018
5024298	10090.ENSMUSP00000054177	0.018
5029344	10090.ENSMUSP00000091374	0.018
5023701	10090.ENSMUSP00000050412	0.018
5025728	10090.ENSMUSP00000063784	0.018
5027793	10090.ENSMUSP00000078281	0.018
5022523	10090.ENSMUSP00000043477	0.018
5031583	10090.ENSMUSP00000102068	0.018
5026883	10090.ENSMUSP00000072660	0.018
5021024	10090.ENSMUSP00000034927	0.018
5029739	10090.ENSMUSP00000093699	0.018
5025077	10090.ENSMUSP00000059166	0.018
5015305	10090.ENSMUSP00000000544	0.018
5019727	10090.ENSMUSP00000030643	0.018
5029145	10090.ENSMUSP00000089394	0.018
5018273	10090.ENSMUSP00000025500	0.018
5026845	10090.ENSMUSP00000072438	0.018
5025254	10090.ENSMUSP00000060344	0.018
5021082	10090.ENSMUSP00000035110	0.018
5018992	10090.ENSMUSP00000028119	0.018
5028877	10090.ENSMUSP00000086890	0.018
5035457	10090.ENSMUSP00000130560	0.018
5032517	10090.ENSMUSP00000107238	0.018
5023016	10090.ENSMUSP00000046329	0.018
5021040	10090.ENSMUSP00000034969	0.018
5023817	10090.ENSMUSP00000051151	0.018
5018431	10090.ENSMUSP00000026008	0.018
5029632	10090.ENSMUSP00000093058	0.018
5017080	10090.ENSMUSP00000021036	0.018
5018153	10090.ENSMUSP00000025093	0.017
5017151	10090.ENSMUSP00000021268	0.017
5031599	10090.ENSMUSP00000102176	0.017
5034336	10090.ENSMUSP00000123494	0.017
5033970	10090.ENSMUSP00000118012	0.017
5023260	10090.ENSMUSP00000047705	0.017
5034812	10090.ENSMUSP00000126901	0.017
5030850	10090.ENSMUSP00000099316	0.017
5019413	10090.ENSMUSP00000029598	0.017
5035229	10090.ENSMUSP00000129315	0.017
5015247	10090.ENSMUSP00000000122	0.017
5024210	10090.ENSMUSP00000053643	0.017
5023654	10090.ENSMUSP00000050123	0.017
5020725	10090.ENSMUSP00000034053	0.017
5024856	10090.ENSMUSP00000057921	0.017
5024413	10090.ENSMUSP00000054943	0.017
5025343	10090.ENSMUSP00000061062	0.017
5020689	10090.ENSMUSP00000033941	0.017
5034800	10090.ENSMUSP00000126854	0.017
5016578	10090.ENSMUSP00000018407	0.017
5031279	10090.ENSMUSP00000100600	0.017
5026238	10090.ENSMUSP00000068120	0.017
5029464	10090.ENSMUSP00000092103	0.017
5036273	10090.ENSMUSP00000136304	0.017
5031587	10090.ENSMUSP00000102095	0.017
5031219	10090.ENSMUSP00000100064	0.017
5031166	10090.ENSMUSP00000099964	0.017
5027945	10090.ENSMUSP00000079172	0.017
5033121	10090.ENSMUSP00000110568	0.017
5018429	10090.ENSMUSP00000025993	0.017
5030287	10090.ENSMUSP00000096712	0.017
5017971	10090.ENSMUSP00000023958	0.017
5032181	10090.ENSMUSP00000105308	0.017
5017182	10090.ENSMUSP00000021359	0.017
5022333	10090.ENSMUSP00000042188	0.017
5025014	10090.ENSMUSP00000058801	0.017
5019277	10090.ENSMUSP00000029141	0.017
5019562	10090.ENSMUSP00000030042	0.017
5022833	10090.ENSMUSP00000045269	0.017
5017094	10090.ENSMUSP00000021066	0.017
5035260	10090.ENSMUSP00000129463	0.017
5023625	10090.ENSMUSP00000049912	0.017
5034401	10090.ENSMUSP00000124215	0.017
5036814	10090.ENSMUSP00000138087	0.017
5034439	10090.ENSMUSP00000124518	0.017
5028587	10090.ENSMUSP00000084141	0.017
5033452	10090.ENSMUSP00000112833	0.017
5030553	10090.ENSMUSP00000097515	0.017
5028917	10090.ENSMUSP00000087276	0.017
5025512	10090.ENSMUSP00000062279	0.017
5017173	10090.ENSMUSP00000021331	0.017
5023204	10090.ENSMUSP00000047431	0.017
5033463	10090.ENSMUSP00000112905	0.017
5035988	10090.ENSMUSP00000134053	0.017
5036182	10090.ENSMUSP00000136023	0.017
5029752	10090.ENSMUSP00000093771	0.017
5032208	10090.ENSMUSP00000105473	0.017
5020701	10090.ENSMUSP00000033990	0.017
5030623	10090.ENSMUSP00000097860	0.017
5017152	10090.ENSMUSP00000021271	0.017
5033226	10090.ENSMUSP00000111103	0.016
5032882	10090.ENSMUSP00000109253	0.016
5015535	10090.ENSMUSP00000002413	0.016
5024733	10090.ENSMUSP00000056993	0.016
5026381	10090.ENSMUSP00000069359	0.016
5036302	10090.ENSMUSP00000136372	0.016
5025893	10090.ENSMUSP00000065084	0.016
5024737	10090.ENSMUSP00000057062	0.016
5021390	10090.ENSMUSP00000036772	0.016
5016630	10090.ENSMUSP00000018795	0.016
5033837	10090.ENSMUSP00000115997	0.016
5036514	10090.ENSMUSP00000137038	0.016
5034526	10090.ENSMUSP00000125211	0.016
5019142	10090.ENSMUSP00000028696	0.016
5015458	10090.ENSMUSP00000001802	0.016
5018741	10090.ENSMUSP00000027231	0.016
5034758	10090.ENSMUSP00000126629	0.016
5028974	10090.ENSMUSP00000087857	0.016
5033760	10090.ENSMUSP00000114787	0.016
5031819	10090.ENSMUSP00000103486	0.016
5022141	10090.ENSMUSP00000041082	0.016
5035967	10090.ENSMUSP00000133899	0.016
5019059	10090.ENSMUSP00000028346	0.016
5017203	10090.ENSMUSP00000021423	0.016
5031521	10090.ENSMUSP00000101714	0.016
5028530	10090.ENSMUSP00000083559	0.016
5024450	10090.ENSMUSP00000055232	0.016
5021670	10090.ENSMUSP00000038387	0.016
5033319	10090.ENSMUSP00000112058	0.016
5017104	10090.ENSMUSP00000021097	0.016
5032776	10090.ENSMUSP00000108678	0.016
5025501	10090.ENSMUSP00000062158	0.016
5018767	10090.ENSMUSP00000027291	0.016
5022167	10090.ENSMUSP00000041241	0.016
5018129	10090.ENSMUSP00000025010	0.016
5032592	10090.ENSMUSP00000107677	0.016
5034127	10090.ENSMUSP00000120314	0.016
5016224	10090.ENSMUSP00000011623	0.016
5019354	10090.ENSMUSP00000029438	0.016
5022460	10090.ENSMUSP00000043099	0.016
5033637	10090.ENSMUSP00000113768	0.016
5023003	10090.ENSMUSP00000046235	0.016
5032683	10090.ENSMUSP00000108205	0.016
5027271	10090.ENSMUSP00000075063	0.016
5031824	10090.ENSMUSP00000103502	0.016
5033265	10090.ENSMUSP00000111358	0.016
5017746	10090.ENSMUSP00000023176	0.016
5033269	10090.ENSMUSP00000111378	0.016
5019081	10090.ENSMUSP00000028426	0.016
5016063	10090.ENSMUSP00000008032	0.016
5027243	10090.ENSMUSP00000074895	0.016
5027920	10090.ENSMUSP00000079030	0.016
5023430	10090.ENSMUSP00000048648	0.016
5034156	10090.ENSMUSP00000120802	0.016
5029669	10090.ENSMUSP00000093255	0.016
5019867	10090.ENSMUSP00000031080	0.016
5024282	10090.ENSMUSP00000054083	0.016
5032214	10090.ENSMUSP00000105514	0.016
5032215	10090.ENSMUSP00000105516	0.016
5027639	10090.ENSMUSP00000077389	0.016
5023768	10090.ENSMUSP00000050820	0.016
5026635	10090.ENSMUSP00000071263	0.016
5017068	10090.ENSMUSP00000020997	0.016
5036506	10090.ENSMUSP00000137019	0.015
5024372	10090.ENSMUSP00000054719	0.015
5033523	10090.ENSMUSP00000113216	0.015
5015953	10090.ENSMUSP00000006618	0.015
5035218	10090.ENSMUSP00000129264	0.015
5036117	10090.ENSMUSP00000135685	0.015
5036505	10090.ENSMUSP00000137012	0.015
5027650	10090.ENSMUSP00000077459	0.015
5018717	10090.ENSMUSP00000027128	0.015
5034483	10090.ENSMUSP00000124904	0.015
5032543	10090.ENSMUSP00000107415	0.015
5028862	10090.ENSMUSP00000086745	0.015
5035317	10090.ENSMUSP00000129703	0.015
5029809	10090.ENSMUSP00000094078	0.015
5034660	10090.ENSMUSP00000126057	0.015
5024162	10090.ENSMUSP00000053305	0.015
5029173	10090.ENSMUSP00000089707	0.015
5018896	10090.ENSMUSP00000027769	0.015
5022836	10090.ENSMUSP00000045282	0.015
5033367	10090.ENSMUSP00000112442	0.015
5031524	10090.ENSMUSP00000101723	0.015
5020953	10090.ENSMUSP00000034731	0.015
5023537	10090.ENSMUSP00000049335	0.015
5035288	10090.ENSMUSP00000129564	0.015
5024738	10090.ENSMUSP00000057065	0.015
5035692	10090.ENSMUSP00000131939	0.015
5022928	10090.ENSMUSP00000045770	0.015
5018784	10090.ENSMUSP00000027367	0.015
5029054	10090.ENSMUSP00000088493	0.015
5028863	10090.ENSMUSP00000086748	0.015
5023290	10090.ENSMUSP00000047878	0.015
5015523	10090.ENSMUSP00000002305	0.015
5023147	10090.ENSMUSP00000047126	0.015
5024517	10090.ENSMUSP00000055599	0.015
5016719	10090.ENSMUSP00000019482	0.015
5020730	10090.ENSMUSP00000034065	0.015
5021898	10090.ENSMUSP00000039642	0.015
5026737	10090.ENSMUSP00000071824	0.015
5030627	10090.ENSMUSP00000097882	0.015
5034219	10090.ENSMUSP00000121729	0.015
5025803	10090.ENSMUSP00000064394	0.015
5030871	10090.ENSMUSP00000099375	0.015
5026539	10090.ENSMUSP00000070561	0.015
5028972	10090.ENSMUSP00000087810	0.015
5018530	10090.ENSMUSP00000026406	0.015
5019903	10090.ENSMUSP00000031189	0.015
5018693	10090.ENSMUSP00000027038	0.015
5016606	10090.ENSMUSP00000018625	0.015
5035349	10090.ENSMUSP00000129832	0.015
5028444	10090.ENSMUSP00000082821	0.015
5031795	10090.ENSMUSP00000103376	0.015
5020435	10090.ENSMUSP00000033081	0.015
5024734	10090.ENSMUSP00000057005	0.015
5035624	10090.ENSMUSP00000131534	0.015
5032533	10090.ENSMUSP00000107364	0.015
5032327	10090.ENSMUSP00000106081	0.015
5023713	10090.ENSMUSP00000050478	0.015
5023028	10090.ENSMUSP00000046465	0.015
5026828	10090.ENSMUSP00000072333	0.015
5027014	10090.ENSMUSP00000073522	0.015
5028189	10090.ENSMUSP00000080659	0.015
5031633	10090.ENSMUSP00000102382	0.015
5028724	10090.ENSMUSP00000085471	0.015
5023525	10090.ENSMUSP00000049248	0.015
5026916	10090.ENSMUSP00000072852	0.015
5024843	10090.ENSMUSP00000057856	0.015
5024158	10090.ENSMUSP00000053275	0.015
5030867	10090.ENSMUSP00000099366	0.014
5017797	10090.ENSMUSP00000023363	0.014
5031454	10090.ENSMUSP00000101399	0.014
5022279	10090.ENSMUSP00000041899	0.014
5020147	10090.ENSMUSP00000031985	0.014
5019749	10090.ENSMUSP00000030714	0.014
5023869	10090.ENSMUSP00000051479	0.014
5015314	10090.ENSMUSP00000000641	0.014
5021398	10090.ENSMUSP00000036830	0.014
5028846	10090.ENSMUSP00000086623	0.014
5015309	10090.ENSMUSP00000000579	0.014
5036367	10090.ENSMUSP00000136549	0.014
5036430	10090.ENSMUSP00000136773	0.014
5034088	10090.ENSMUSP00000119745	0.014
5023981	10090.ENSMUSP00000052172	0.014
5018399	10090.ENSMUSP00000025906	0.014
5021825	10090.ENSMUSP00000039205	0.014
5020655	10090.ENSMUSP00000033865	0.014
5029082	10090.ENSMUSP00000088779	0.014
5022127	10090.ENSMUSP00000041009	0.014
5025853	10090.ENSMUSP00000064714	0.014
5020428	10090.ENSMUSP00000033053	0.014
5034420	10090.ENSMUSP00000124362	0.014
5032881	10090.ENSMUSP00000109245	0.014
5020053	10090.ENSMUSP00000031640	0.014
5016595	10090.ENSMUSP00000018547	0.014
5017430	10090.ENSMUSP00000022172	0.014
5021482	10090.ENSMUSP00000037259	0.014
5028916	10090.ENSMUSP00000087273	0.014
5022494	10090.ENSMUSP00000043304	0.014
5016556	10090.ENSMUSP00000018066	0.014
5026515	10090.ENSMUSP00000070394	0.014
5030946	10090.ENSMUSP00000099529	0.014
5025342	10090.ENSMUSP00000061046	0.014
5022588	10090.ENSMUSP00000043818	0.014
5034734	10090.ENSMUSP00000126529	0.014
5023252	10090.ENSMUSP00000047680	0.014
5025767	10090.ENSMUSP00000064123	0.014
5024152	10090.ENSMUSP00000053235	0.014
5028483	10090.ENSMUSP00000083187	0.014
5034768	10090.ENSMUSP00000126682	0.014
5033405	10090.ENSMUSP00000112617	0.014
5024018	10090.ENSMUSP00000052351	0.014
5030565	10090.ENSMUSP00000097572	0.014
5025841	10090.ENSMUSP00000064637	0.014
5025898	10090.ENSMUSP00000065146	0.014
5018126	10090.ENSMUSP00000025003	0.014
5035356	10090.ENSMUSP00000129887	0.014
5021839	10090.ENSMUSP00000039312	0.014
5030976	10090.ENSMUSP00000099591	0.014
5030786	10090.ENSMUSP00000098895	0.014
5034961	10090.ENSMUSP00000127760	0.014
5029048	10090.ENSMUSP00000088453	0.014
5019223	10090.ENSMUSP00000028955	0.014
5022700	10090.ENSMUSP00000044457	0.014
5020139	10090.ENSMUSP00000031937	0.014
5022061	10090.ENSMUSP00000040575	0.014
5024661	10090.ENSMUSP00000056552	0.014
5024587	10090.ENSMUSP00000056080	0.014
5029652	10090.ENSMUSP00000093130	0.014
5025000	10090.ENSMUSP00000058720	0.014
5027704	10090.ENSMUSP00000077761	0.014
5036999	10090.ENSMUSP00000139688	0.014
5031551	10090.ENSMUSP00000101908	0.014
5024647	10090.ENSMUSP00000056475	0.014
5023454	10090.ENSMUSP00000048780	0.014
5015927	10090.ENSMUSP00000006377	0.014
5031223	10090.ENSMUSP00000100070	0.014
5022985	10090.ENSMUSP00000046131	0.014
5029320	10090.ENSMUSP00000091224	0.014
5026975	10090.ENSMUSP00000073224	0.014
5032691	10090.ENSMUSP00000108261	0.014
5027113	10090.ENSMUSP00000074159	0.014
5033735	10090.ENSMUSP00000114397	0.014
5024921	10090.ENSMUSP00000058253	0.014
5024997	10090.ENSMUSP00000058697	0.013
5015386	10090.ENSMUSP00000001185	0.013
5034766	10090.ENSMUSP00000126665	0.013
5033628	10090.ENSMUSP00000113717	0.013
5019979	10090.ENSMUSP00000031398	0.013
5023988	10090.ENSMUSP00000052194	0.013
5034524	10090.ENSMUSP00000125202	0.013
5036416	10090.ENSMUSP00000136714	0.013
5019011	10090.ENSMUSP00000028187	0.013
5022816	10090.ENSMUSP00000045160	0.013
5031016	10090.ENSMUSP00000099666	0.013
5023123	10090.ENSMUSP00000046992	0.013
5033449	10090.ENSMUSP00000112804	0.013
5032582	10090.ENSMUSP00000107620	0.013
5030146	10090.ENSMUSP00000096113	0.013
5032500	10090.ENSMUSP00000107195	0.013
5030592	10090.ENSMUSP00000097721	0.013
5036963	10090.ENSMUSP00000139535	0.013
5037033	10090.ENSMUSP00000139915	0.013
5037093	10090.ENSMUSP00000140248	0.013
5037096	10090.ENSMUSP00000140263	0.013
5037165	10090.ENSMUSP00000140604	0.013
5037170	10090.ENSMUSP00000140626	0.013
5037199	10090.ENSMUSP00000140770	0.013
5037237	10090.ENSMUSP00000140938	0.013
5037245	10090.ENSMUSP00000140983	0.013
5037272	10090.ENSMUSP00000141113	0.013
5029151	10090.ENSMUSP00000089464	0.013
5028007	10090.ENSMUSP00000079579	0.013
5028199	10090.ENSMUSP00000080731	0.013
5017330	10090.ENSMUSP00000021857	0.013
5033109	10090.ENSMUSP00000110519	0.013
5022502	10090.ENSMUSP00000043346	0.013
5017583	10090.ENSMUSP00000022665	0.013
5023033	10090.ENSMUSP00000046496	0.013
5034196	10090.ENSMUSP00000121275	0.013
5027287	10090.ENSMUSP00000075135	0.013
5021731	10090.ENSMUSP00000038722	0.013
5023197	10090.ENSMUSP00000047398	0.013
5024640	10090.ENSMUSP00000056424	0.013
5015609	10090.ENSMUSP00000003049	0.013
5023129	10090.ENSMUSP00000047018	0.013
5032001	10090.ENSMUSP00000104363	0.013
5018613	10090.ENSMUSP00000026662	0.013
5031377	10090.ENSMUSP00000100979	0.013
5026298	10090.ENSMUSP00000068661	0.013
5023848	10090.ENSMUSP00000051335	0.013
5026106	10090.ENSMUSP00000066842	0.013
5035709	10090.ENSMUSP00000132050	0.013
5016789	10090.ENSMUSP00000019987	0.013
5035680	10090.ENSMUSP00000131871	0.013
5025817	10090.ENSMUSP00000064513	0.013
5036163	10090.ENSMUSP00000135966	0.013
5034344	10090.ENSMUSP00000123633	0.013
5028311	10090.ENSMUSP00000081557	0.013
5025196	10090.ENSMUSP00000059913	0.013
5033459	10090.ENSMUSP00000112867	0.013
5031452	10090.ENSMUSP00000101393	0.013
5034916	10090.ENSMUSP00000127504	0.013
5024258	10090.ENSMUSP00000053935	0.013
5034514	10090.ENSMUSP00000125122	0.013
5034807	10090.ENSMUSP00000126885	0.013
5034056	10090.ENSMUSP00000119386	0.013
5024626	10090.ENSMUSP00000056340	0.013
5025010	10090.ENSMUSP00000058783	0.013
5019911	10090.ENSMUSP00000031221	0.013
5024838	10090.ENSMUSP00000057817	0.013
