#id: 2806277951
#name: T.brucei - Whole organism, SC (Gpm,aug,2014)
#score: 18.0
#weight:  35%
#description: abundance based on Spectral counting, Interaction consistency score: 18.0, Coverage: 65
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 65
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 5691-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
2328503	5691.AAZ10127	1.17	6
2330188	5691.AAZ11812	1.17	3
2334505	5691.EAN78260	1.17	4
2335055	5691.EAN78810	1.17	20
2331446	5691.AAZ13070	1.16	8
2335661	5691.EAN79427	1.16	6
2334355	5691.EAN78110	1.16	5
2331061	5691.AAZ12685	1.16	5
2334944	5691.EAN78699	1.16	12
2332282	5691.CAJ16551	1.16	4
2331792	5691.AAZ13416	1.16	9
2329237	5691.AAZ10861	1.15	7
2332848	5691.EAN76603	1.15	7
2328681	5691.AAZ10305	1.15	14
2328721	5691.AAZ10345	1.15	17
2330561	5691.AAZ12185	1.15	9
2331409	5691.AAZ13033	1.15	33
2333038	5691.EAN76793	1.15	9
2333155	5691.EAN76910	1.14	5
2331312	5691.AAZ12936	1.14	10
2329857	5691.AAZ11481	1.14	6
2336224	5691.EAN79990	1.14	6
2335421	5691.EAN79187	1.13	5
2336838	5691.EAN80604	1.13	9
2336123	5691.EAN79889	1.13	10
2331048	5691.AAZ12672	1.13	1014
2331620	5691.AAZ13244	1.13	4
2329880	5691.AAZ11504	1.13	68
2328735	5691.AAZ10359	1.13	6
2335962	5691.EAN79728	1.12	8
2332384	5691.CAJ16653	1.12	11
2335710	5691.EAN79476	1.12	10
2330226	5691.AAZ11850	1.12	21
2329334	5691.AAZ10958	1.12	8
2335114	5691.EAN78869	1.11	35
2335176	5691.EAN78931	1.11	41
2335803	5691.EAN79569	1.11	4
2334434	5691.EAN78189	1.11	9
2333420	5691.EAN77175	1.11	24
2328800	5691.AAZ10424	1.09	6
2329275	5691.AAZ10899	1.09	3
2331768	5691.AAZ13392	1.09	4
2333351	5691.EAN77106	1.09	10
2333913	5691.EAN77668	1.09	1014
2328391	5691.AAQ15976	1.09	7
2335439	5691.EAN79205	1.08	8
2330072	5691.AAZ11696	1.08	20
2330287	5691.AAZ11911	1.08	10
2333566	5691.EAN77321	1.08	3
2336142	5691.EAN79908	1.08	11
2330345	5691.AAZ11969	1.08	9
2333350	5691.EAN77105	1.08	10
2328970	5691.AAZ10594	1.08	6
2333889	5691.EAN77644	1.08	6
2334753	5691.EAN78508	1.08	4
2331491	5691.AAZ13115	1.07	18
2331533	5691.AAZ13157	1.07	18
2333399	5691.EAN77154	1.07	4
2331541	5691.AAZ13165	1.07	13
2329020	5691.AAZ10644	1.07	4
2328550	5691.AAZ10174	1.07	4
2334676	5691.EAN78431	1.07	19
2329623	5691.AAZ11247	1.06	8
2331153	5691.AAZ12777	1.06	7
2334725	5691.EAN78480	1.06	10
2330514	5691.AAZ12138	1.06	7
2331045	5691.AAZ12669	1.06	1014
2330146	5691.AAZ11770	1.06	4
2336102	5691.EAN79868	1.05	22
2335309	5691.EAN79075	1.05	8
2335974	5691.EAN79740	1.05	12
2335594	5691.EAN79360	1.05	4
2328682	5691.AAZ10306	1.04	19
2329479	5691.AAZ11103	1.04	12
2331864	5691.AAZ13488	1.04	12
2334319	5691.EAN78074	1.04	6
2329456	5691.AAZ11080	1.04	10
2328301	5691.AAQ15823	1.04	69
2330186	5691.AAZ11810	1.04	6
2335590	5691.EAN79356	1.04	11
2329151	5691.AAZ10775	1.03	12
2331044	5691.AAZ12668	1.03	1014
2331289	5691.AAZ12913	1.03	4
2336848	5691.EAN80614	1.03	10
2329825	5691.AAZ11449	1.03	6
2329641	5691.AAZ11265	1.02	5
2334647	5691.EAN78402	1.02	9
2333443	5691.EAN77198	1.02	9
2330853	5691.AAZ12477	1.02	28
2335198	5691.EAN78953	1.02	4
2332907	5691.EAN76662	1.02	21
2331047	5691.AAZ12671	1.02	1014
2329052	5691.AAZ10676	1.02	3
2330851	5691.AAZ12475	1.01	11
2330338	5691.AAZ11962	1.01	3
2335158	5691.EAN78913	1.01	14
2334731	5691.EAN78486	1.01	8
2330682	5691.AAZ12306	1.01	9
2328443	5691.AAQ16065	1.01	10
2330076	5691.AAZ11700	1.01	20
2330713	5691.AAZ12337	1.01	4
2330805	5691.AAZ12429	1.0	6
2328911	5691.AAZ10535	1.0	7
2334029	5691.EAN77784	0.999	3
2330257	5691.AAZ11881	0.998	6
2331046	5691.AAZ12670	0.997	1014
2329656	5691.AAZ11280	0.993	8
2332096	5691.CAJ16128	0.993	12
2328475	5691.AAZ10099	0.992	11
2334914	5691.EAN78669	0.979	8
2329137	5691.AAZ10761	0.978	9
2336423	5691.EAN80189	0.977	12
2331685	5691.AAZ13309	0.977	3
2330994	5691.AAZ12618	0.974	4
2332531	5691.EAN76286	0.973	3
2329164	5691.AAZ10788	0.971	9
2329333	5691.AAZ10957	0.969	9
2331071	5691.AAZ12695	0.969	7
2328923	5691.AAZ10547	0.968	16
2335330	5691.EAN79096	0.967	4
2336503	5691.EAN80269	0.965	4
2330134	5691.AAZ11758	0.965	6
2332642	5691.EAN76397	0.964	3
2336613	5691.EAN80379	0.964	14
2328777	5691.AAZ10401	0.963	3
2330269	5691.AAZ11893	0.96	18
2332510	5691.EAN76265	0.959	3
2333718	5691.EAN77473	0.958	27
2328599	5691.AAZ10223	0.955	26
2334702	5691.EAN78457	0.955	6
2336273	5691.EAN80039	0.951	7
2330292	5691.AAZ11916	0.949	8
2330819	5691.AAZ12443	0.948	10
2335301	5691.EAN79067	0.946	129
2329775	5691.AAZ11399	0.946	9
2334811	5691.EAN78566	0.943	9
2334956	5691.EAN78711	0.941	5
2334917	5691.EAN78672	0.941	7
2335041	5691.EAN78796	0.94	3
2333541	5691.EAN77296	0.936	4
2331394	5691.AAZ13018	0.936	4
2330070	5691.AAZ11694	0.935	20
2332000	5691.CAJ15943	0.935	4
2335837	5691.EAN79603	0.932	15
2329359	5691.AAZ10983	0.928	12
2329487	5691.AAZ11111	0.928	4
2336314	5691.EAN80080	0.927	5
2332155	5691.CAJ16293	0.926	6
2330078	5691.AAZ11702	0.923	20
2330273	5691.AAZ11897	0.922	6
2334046	5691.EAN77801	0.922	14
2335056	5691.EAN78811	0.917	8
2329483	5691.AAZ11107	0.916	11
2331484	5691.AAZ13108	0.912	6
2334318	5691.EAN78073	0.909	4
2333116	5691.EAN76871	0.908	9
2336687	5691.EAN80453	0.907	9
2329081	5691.AAZ10705	0.907	12
2335371	5691.EAN79137	0.906	5
2336246	5691.EAN80012	0.906	3
2335537	5691.EAN79303	0.906	11
2333957	5691.EAN77712	0.905	19
2331731	5691.AAZ13355	0.905	6
2329397	5691.AAZ11021	0.905	7
2328663	5691.AAZ10287	0.904	18
2336278	5691.EAN80044	0.901	7
2329204	5691.AAZ10828	0.897	9
2328232	5691.AAQ15678	0.897	84
2331230	5691.AAZ12854	0.897	17
2333209	5691.EAN76964	0.895	10
2334656	5691.EAN78411	0.893	3
2328802	5691.AAZ10426	0.89	15
2329229	5691.AAZ10853	0.888	4
2334052	5691.EAN77807	0.887	25
2333611	5691.EAN77366	0.884	4
2331196	5691.AAZ12820	0.881	12
2330971	5691.AAZ12595	0.879	6
2335703	5691.EAN79469	0.876	15
2335716	5691.EAN79482	0.874	18
2331150	5691.AAZ12774	0.873	6
2331083	5691.AAZ12707	0.867	3
2329102	5691.AAZ10726	0.867	4
2331248	5691.AAZ12872	0.865	6
2331015	5691.AAZ12639	0.865	10
2332021	5691.CAJ15985	0.863	4
2331820	5691.AAZ13444	0.862	6
2331323	5691.AAZ12947	0.862	10
2329645	5691.AAZ11269	0.861	12
2334214	5691.EAN77969	0.859	5
2336780	5691.EAN80546	0.853	17
2329847	5691.AAZ11471	0.849	18
2333734	5691.EAN77489	0.849	6
2329897	5691.AAZ11521	0.848	9
2328889	5691.AAZ10513	0.845	11
2335949	5691.EAN79715	0.834	15
2330831	5691.AAZ12455	0.831	6
2335636	5691.EAN79402	0.829	22
2329079	5691.AAZ10703	0.828	6
2330390	5691.AAZ12014	0.826	3
2334144	5691.EAN77899	0.821	4
2333795	5691.EAN77550	0.819	6
2336622	5691.EAN80388	0.818	9
2333243	5691.EAN76998	0.817	25
2330235	5691.AAZ11859	0.816	3
2331471	5691.AAZ13095	0.814	9
2329306	5691.AAZ10930	0.813	4
2332949	5691.EAN76704	0.812	8
2335682	5691.EAN79448	0.811	3
2334736	5691.EAN78491	0.808	7
2335549	5691.EAN79315	0.808	11
2332451	5691.CAJ16723	0.807	4
2331800	5691.AAZ13424	0.807	4
2332270	5691.CAJ16539	0.807	3
2336073	5691.EAN79839	0.803	11
2330494	5691.AAZ12118	0.803	22
2336726	5691.EAN80492	0.803	5
2336532	5691.EAN80298	0.8	17
2328368	5691.AAQ15947	0.795	8
2328358	5691.AAQ15932	0.795	8
2330564	5691.AAZ12188	0.794	8
2330351	5691.AAZ11975	0.792	3
2328805	5691.AAZ10429	0.791	15
2331914	5691.AAZ13538	0.788	6
2335492	5691.EAN79258	0.786	10
2329217	5691.AAZ10841	0.785	14
2336569	5691.EAN80335	0.785	5
2332415	5691.CAJ16684	0.784	6
2335807	5691.EAN79573	0.783	4
2334212	5691.EAN77967	0.783	8
2328263	5691.AAQ15729	0.782	13
2333702	5691.EAN77457	0.778	8
2334766	5691.EAN78521	0.776	4
2332057	5691.CAJ16048	0.775	8
2335284	5691.EAN79050	0.773	5
2328829	5691.AAZ10453	0.773	3
2330181	5691.AAZ11805	0.771	3
2330746	5691.AAZ12370	0.77	4
2335570	5691.EAN79336	0.77	5
2334639	5691.EAN78394	0.769	7
2334002	5691.EAN77757	0.759	11
2329481	5691.AAZ11105	0.758	3
2335319	5691.EAN79085	0.757	13
2336078	5691.EAN79844	0.757	3
2331320	5691.AAZ12944	0.756	7
2333885	5691.EAN77640	0.756	6
2331944	5691.AAZ13568	0.754	14
2333595	5691.EAN77350	0.753	35
2335155	5691.EAN78910	0.753	3
2335005	5691.EAN78760	0.752	7
2330767	5691.AAZ12391	0.748	15
2336585	5691.EAN80351	0.747	178
2330687	5691.AAZ12311	0.746	4
2329731	5691.AAZ11355	0.742	11
2330183	5691.AAZ11807	0.741	3
2333032	5691.EAN76787	0.738	8
2330178	5691.AAZ11802	0.737	5
2328612	5691.AAZ10236	0.736	8
2333787	5691.EAN77542	0.735	5
2330756	5691.AAZ12380	0.733	50
2333945	5691.EAN77700	0.732	3
2329111	5691.AAZ10735	0.732	4
2329383	5691.AAZ11007	0.731	10
2334328	5691.EAN78083	0.731	3
2336207	5691.EAN79973	0.727	9
2334280	5691.EAN78035	0.719	5
2332569	5691.EAN76324	0.717	16
2334243	5691.EAN77998	0.717	6
2331859	5691.AAZ13483	0.717	8
2328566	5691.AAZ10190	0.717	8
2336844	5691.EAN80610	0.716	6
2334596	5691.EAN78351	0.712	4
2336151	5691.EAN79917	0.711	3
2333647	5691.EAN77402	0.711	3
2329875	5691.AAZ11499	0.71	7
2330015	5691.AAZ11639	0.71	3
2332107	5691.CAJ16147	0.709	4
2332216	5691.CAJ16428	0.707	3
2329067	5691.AAZ10691	0.704	3
2335036	5691.EAN78791	0.704	24
2329666	5691.AAZ11290	0.703	5
2330872	5691.AAZ12496	0.699	4
2330936	5691.AAZ12560	0.698	5
2335493	5691.EAN79259	0.698	4
2332426	5691.CAJ16697	0.697	17
2331790	5691.AAZ13414	0.695	7
2331077	5691.AAZ12701	0.689	3
2335536	5691.EAN79302	0.685	4
2332517	5691.EAN76272	0.684	7
2329856	5691.AAZ11480	0.684	5
2328928	5691.AAZ10552	0.682	5
2332362	5691.CAJ16631	0.68	4
2331012	5691.AAZ12636	0.678	4
2336181	5691.EAN79947	0.678	8
2333894	5691.EAN77649	0.675	3
2332271	5691.CAJ16540	0.674	7
2336619	5691.EAN80385	0.674	4
2336079	5691.EAN79845	0.674	4
2331365	5691.AAZ12989	0.673	26
2332878	5691.EAN76633	0.67	8
2328726	5691.AAZ10350	0.67	6
2329839	5691.AAZ11463	0.669	4
2328386	5691.AAQ15970	0.668	3
2336337	5691.EAN80103	0.668	6
2330826	5691.AAZ12450	0.666	3
2335738	5691.EAN79504	0.666	6
2331148	5691.AAZ12772	0.665	18
2330131	5691.AAZ11755	0.665	3
2329029	5691.AAZ10653	0.664	31
2331650	5691.AAZ13274	0.664	16
2328679	5691.AAZ10303	0.661	15
2335774	5691.EAN79540	0.66	23
2336554	5691.EAN80320	0.659	3
2334712	5691.EAN78467	0.658	62
2329740	5691.AAZ11364	0.656	22
2330789	5691.AAZ12413	0.656	8
2329207	5691.AAZ10831	0.653	14
2334767	5691.EAN78522	0.651	5
2335205	5691.EAN78960	0.65	3
2335165	5691.EAN78920	0.65	4
2328374	5691.AAQ15955	0.649	20
2331531	5691.AAZ13155	0.645	6
2331530	5691.AAZ13154	0.645	6
2333107	5691.EAN76862	0.643	3
2336146	5691.EAN79912	0.639	4
2329129	5691.AAZ10753	0.636	3
2331449	5691.AAZ13073	0.634	10
2331632	5691.AAZ13256	0.632	4
2329853	5691.AAZ11477	0.631	5
2329553	5691.AAZ11177	0.627	3
2332918	5691.EAN76673	0.626	4
2335071	5691.EAN78826	0.623	4
2330394	5691.AAZ12018	0.621	14
2330398	5691.AAZ12022	0.618	11
2335292	5691.EAN79058	0.616	4
2331527	5691.AAZ13151	0.616	3
2335897	5691.EAN79663	0.616	3
2336812	5691.EAN80578	0.61	7
2334792	5691.EAN78547	0.609	7
2336516	5691.EAN80282	0.609	4
2330791	5691.AAZ12415	0.607	3
2330088	5691.AAZ11712	0.606	75
2328556	5691.AAZ10180	0.605	6
2335194	5691.EAN78949	0.605	6
2332422	5691.CAJ16693	0.602	9
2329849	5691.AAZ11473	0.601	4
2336579	5691.EAN80345	0.601	21
2335988	5691.EAN79754	0.6	3
2330923	5691.AAZ12547	0.599	20
2333219	5691.EAN76974	0.599	4
2336652	5691.EAN80418	0.598	3
2329355	5691.AAZ10979	0.593	346
2330610	5691.AAZ12234	0.588	3
2336250	5691.EAN80016	0.587	7
2333161	5691.EAN76916	0.587	18
2329646	5691.AAZ11270	0.586	3
2336660	5691.EAN80426	0.585	3
2333115	5691.EAN76870	0.583	18
2334014	5691.EAN77769	0.583	6
2329370	5691.AAZ10994	0.579	3
2329353	5691.AAZ10977	0.575	355
2334341	5691.EAN78096	0.573	4
2336615	5691.EAN80381	0.573	7
2334114	5691.EAN77869	0.572	4
2333154	5691.EAN76909	0.571	6
2329047	5691.AAZ10671	0.566	20
2332672	5691.EAN76427	0.564	3
2336161	5691.EAN79927	0.564	3
2331770	5691.AAZ13394	0.564	3
2330097	5691.AAZ11721	0.563	7
2329266	5691.AAZ10890	0.562	9
2332560	5691.EAN76315	0.561	7
2334377	5691.EAN78132	0.561	3
2328564	5691.AAZ10188	0.56	6
2328292	5691.AAQ15796	0.56	6
2336267	5691.EAN80033	0.56	4
2335479	5691.EAN79245	0.56	9
2336402	5691.EAN80168	0.558	6
2330352	5691.AAZ11976	0.558	9
2336527	5691.EAN80293	0.553	3
2334082	5691.EAN77837	0.553	18
2335972	5691.EAN79738	0.553	6
2334025	5691.EAN77780	0.553	7
2336328	5691.EAN80094	0.551	5
2329342	5691.AAZ10966	0.549	325
2334922	5691.EAN78677	0.549	3
2336244	5691.EAN80010	0.549	4
2328538	5691.AAZ10162	0.548	5
2329475	5691.AAZ11099	0.545	8
2329354	5691.AAZ10978	0.544	346
2335245	5691.EAN79011	0.542	5
2333993	5691.EAN77748	0.541	4
2332475	5691.EAN76230	0.538	20
2330516	5691.AAZ12140	0.536	6
2334395	5691.EAN78150	0.535	3
2328205	5691.AAQ15618	0.533	3
2334402	5691.EAN78157	0.533	7
2334772	5691.EAN78527	0.532	5
2331920	5691.AAZ13544	0.532	6
2328692	5691.AAZ10316	0.532	3
2336633	5691.EAN80399	0.531	21
2330057	5691.AAZ11681	0.531	7
2334448	5691.EAN78203	0.531	3
2335523	5691.EAN79289	0.529	18
2336520	5691.EAN80286	0.527	75
2336762	5691.EAN80528	0.525	9
2330480	5691.AAZ12104	0.525	6
2330268	5691.AAZ11892	0.523	21
2335740	5691.EAN79506	0.523	11
2331561	5691.AAZ13185	0.521	5
2329724	5691.AAZ11348	0.519	32
2334808	5691.EAN78563	0.518	3
2330816	5691.AAZ12440	0.517	4
2329804	5691.AAZ11428	0.515	13
2329820	5691.AAZ11444	0.514	3
2330548	5691.AAZ12172	0.513	3
2335348	5691.EAN79114	0.509	3
2328896	5691.AAZ10520	0.502	3
2335183	5691.EAN78938	0.502	3
2330747	5691.AAZ12371	0.5	9
2328484	5691.AAZ10108	0.499	3
2328625	5691.AAZ10249	0.498	19
2330740	5691.AAZ12364	0.498	10
2336081	5691.EAN79847	0.497	4
2329644	5691.AAZ11268	0.495	5
2335353	5691.EAN79119	0.493	5
2330983	5691.AAZ12607	0.493	16
2330981	5691.AAZ12605	0.493	16
2329065	5691.AAZ10689	0.492	3
2336429	5691.EAN80195	0.491	3
2333793	5691.EAN77548	0.491	3
2334884	5691.EAN78639	0.49	3
2334911	5691.EAN78666	0.489	32
2334041	5691.EAN77796	0.487	4
2333948	5691.EAN77703	0.486	6
2335306	5691.EAN79072	0.485	10
2329124	5691.AAZ10748	0.485	3
2332950	5691.EAN76705	0.485	3
2336496	5691.EAN80262	0.483	3
2330835	5691.AAZ12459	0.483	4
2331534	5691.AAZ13158	0.48	17
2335913	5691.EAN79679	0.48	3
2333400	5691.EAN77155	0.479	11
2328628	5691.AAZ10252	0.479	8
2334739	5691.EAN78494	0.479	5
2335783	5691.EAN79549	0.478	3
2330175	5691.AAZ11799	0.477	13
2331274	5691.AAZ12898	0.477	4
2333543	5691.EAN77298	0.476	3
2330295	5691.AAZ11919	0.475	6
2329558	5691.AAZ11182	0.473	6
2328236	5691.AAQ15683	0.473	148
2328945	5691.AAZ10569	0.47	13
2331404	5691.AAZ13028	0.465	5
2334260	5691.EAN78015	0.464	9
2329044	5691.AAZ10668	0.464	10
2336816	5691.EAN80582	0.462	3
2328795	5691.AAZ10419	0.461	8
2332564	5691.EAN76319	0.461	5
2336524	5691.EAN80290	0.46	4
2333450	5691.EAN77205	0.458	6
2330522	5691.AAZ12146	0.456	11
2332872	5691.EAN76627	0.453	7
2335168	5691.EAN78923	0.452	4
2328811	5691.AAZ10435	0.452	36
2331476	5691.AAZ13100	0.451	5
2328321	5691.AAQ15871	0.45	5
2334111	5691.EAN77866	0.45	7
2335863	5691.EAN79629	0.449	4
2335473	5691.EAN79239	0.449	7
2329274	5691.AAZ10898	0.447	3
2329422	5691.AAZ11046	0.444	14
2330291	5691.AAZ11915	0.443	6
2331973	5691.CAB95333	0.442	42
2335186	5691.EAN78941	0.44	3
2333739	5691.EAN77494	0.439	6
2335481	5691.EAN79247	0.438	3
2336732	5691.EAN80498	0.435	4
2329636	5691.AAZ11260	0.432	286
2331597	5691.AAZ13221	0.431	12
2331511	5691.AAZ13135	0.429	7
2330234	5691.AAZ11858	0.428	3
2335862	5691.EAN79628	0.428	16
2333245	5691.EAN77000	0.427	5
2329625	5691.AAZ11249	0.426	4
2328951	5691.AAZ10575	0.426	6
2332454	5691.CAJ16726	0.424	20
2336893	5691.EAN80659	0.423	6
2333422	5691.EAN77177	0.418	3
2332053	5691.CAJ16041	0.416	3
2329240	5691.AAZ10864	0.416	12
2330026	5691.AAZ11650	0.415	3
2333771	5691.EAN77526	0.413	6
2332944	5691.EAN76699	0.411	20
2330290	5691.AAZ11914	0.41	5
2332761	5691.EAN76516	0.41	9
2334282	5691.EAN78037	0.408	6
2336656	5691.EAN80422	0.407	7
2329051	5691.AAZ10675	0.406	5
2335890	5691.EAN79656	0.406	4
2328876	5691.AAZ10500	0.405	3
2334300	5691.EAN78055	0.405	4
2331855	5691.AAZ13479	0.403	15
2336214	5691.EAN79980	0.402	6
2334882	5691.EAN78637	0.402	5
2329407	5691.AAZ11031	0.401	8
2333441	5691.EAN77196	0.399	4
2330317	5691.AAZ11941	0.398	5
2335374	5691.EAN79140	0.396	3
2333423	5691.EAN77178	0.39	3
2334211	5691.EAN77966	0.386	3
2335921	5691.EAN79687	0.386	4
2334866	5691.EAN78621	0.385	3
2336542	5691.EAN80308	0.383	3
2335709	5691.EAN79475	0.383	4
2330602	5691.AAZ12226	0.382	6
2328534	5691.AAZ10158	0.382	9
2335202	5691.EAN78957	0.381	39
2333639	5691.EAN77394	0.38	3
2329169	5691.AAZ10793	0.38	4
2333103	5691.EAN76858	0.379	4
2334194	5691.EAN77949	0.376	4
2335632	5691.EAN79398	0.375	4
2335343	5691.EAN79109	0.373	3
2332079	5691.CAJ16088	0.372	3
2335276	5691.EAN79042	0.369	9
2335449	5691.EAN79215	0.368	3
2328261	5691.AAQ15722	0.368	24
2328936	5691.AAZ10560	0.368	3
2332648	5691.EAN76403	0.367	3
2335399	5691.EAN79165	0.366	5
2328857	5691.AAZ10481	0.362	9
2329829	5691.AAZ11453	0.361	4
2336321	5691.EAN80087	0.361	55
2335254	5691.EAN79020	0.355	3
2329126	5691.AAZ10750	0.355	3
2329606	5691.AAZ11230	0.353	6
2332458	5691.CAJ16731	0.353	20
2332367	5691.CAJ16636	0.352	75
2330176	5691.AAZ11800	0.351	5
2329082	5691.AAZ10706	0.35	4
2330929	5691.AAZ12553	0.35	5
2329311	5691.AAZ10935	0.349	3
2330513	5691.AAZ12137	0.348	8
2328314	5691.AAQ15857	0.347	4
2334179	5691.EAN77934	0.346	8
2335592	5691.EAN79358	0.345	5
2329270	5691.AAZ10894	0.345	3
2328613	5691.AAZ10237	0.344	75
2336241	5691.EAN80007	0.344	3
2336104	5691.EAN79870	0.342	6
2331429	5691.AAZ13053	0.341	3
2331310	5691.AAZ12934	0.338	75
2334039	5691.EAN77794	0.338	3
2333459	5691.EAN77214	0.33	10
2330855	5691.AAZ12479	0.329	4
2330486	5691.AAZ12110	0.328	6
2331224	5691.AAZ12848	0.327	6
2328870	5691.AAZ10494	0.327	13
2330948	5691.AAZ12572	0.326	3
2330598	5691.AAZ12222	0.326	9
2330975	5691.AAZ12599	0.326	3
2328764	5691.AAZ10388	0.325	5
2334979	5691.EAN78734	0.324	3
2332001	5691.CAJ15945	0.324	6
2333597	5691.EAN77352	0.321	3
2330844	5691.AAZ12468	0.32	3
2335973	5691.EAN79739	0.317	3
2328214	5691.AAQ15638	0.311	3
2336094	5691.EAN79860	0.311	3
2332036	5691.CAJ16010	0.31	5
2329680	5691.AAZ11304	0.309	4
2331490	5691.AAZ13114	0.308	17
2336466	5691.EAN80232	0.307	4
2330675	5691.AAZ12299	0.306	4
2335746	5691.EAN79512	0.302	4
2334919	5691.EAN78674	0.301	3
2333552	5691.EAN77307	0.3	3
2328998	5691.AAZ10622	0.299	20
2335648	5691.EAN79414	0.299	3
2329427	5691.AAZ11051	0.295	14
2331977	5691.CAB95344	0.293	15
2331972	5691.CAB95328	0.293	15
2335836	5691.EAN79602	0.293	4
2328518	5691.AAZ10142	0.293	3
2330266	5691.AAZ11890	0.292	4
2333939	5691.EAN77694	0.291	3
2333129	5691.EAN76884	0.291	3
2328433	5691.AAQ16046	0.29	3
2333302	5691.EAN77057	0.29	3
2328340	5691.AAQ15905	0.286	3
2331854	5691.AAZ13478	0.285	15
2336289	5691.EAN80055	0.284	8
2328259	5691.AAQ15715	0.283	3
2334921	5691.EAN78676	0.281	4
2334511	5691.EAN78266	0.278	3
2331185	5691.AAZ12809	0.278	10
2334522	5691.EAN78277	0.275	3
2334834	5691.EAN78589	0.273	9
2329655	5691.AAZ11279	0.27	3
2329394	5691.AAZ11018	0.27	15
2329392	5691.AAZ11016	0.27	15
2329555	5691.AAZ11179	0.269	10
2329917	5691.AAZ11541	0.268	4
2329009	5691.AAZ10633	0.264	11
2329396	5691.AAZ11020	0.261	15
2332030	5691.CAJ16000	0.26	4
2330230	5691.AAZ11854	0.26	3
2335545	5691.EAN79311	0.26	4
2329063	5691.AAZ10687	0.259	3
2334829	5691.EAN78584	0.258	5
2332413	5691.CAJ16682	0.256	4
2330087	5691.AAZ11711	0.253	6
2332911	5691.EAN76666	0.252	3
2328946	5691.AAZ10570	0.251	3
2335464	5691.EAN79230	0.249	3
2335427	5691.EAN79193	0.248	4
2331696	5691.AAZ13320	0.248	3
2332080	5691.CAJ16090	0.245	3
2329497	5691.AAZ11121	0.245	6
2331386	5691.AAZ13010	0.245	4
2334779	5691.EAN78534	0.244	3
2335053	5691.EAN78808	0.243	3
2336349	5691.EAN80115	0.243	4
2333104	5691.EAN76859	0.241	3
2330261	5691.AAZ11885	0.238	8
2334551	5691.EAN78306	0.236	3
2331738	5691.AAZ13362	0.236	3
2332241	5691.CAJ16495	0.233	7
2335229	5691.EAN78995	0.232	24
2331819	5691.AAZ13443	0.232	21
2329361	5691.AAZ10985	0.232	3
2330515	5691.AAZ12139	0.231	3
2330987	5691.AAZ12611	0.225	3
2328315	5691.AAQ15859	0.224	3
2332081	5691.CAJ16092	0.216	3
2329854	5691.AAZ11478	0.216	4
2329769	5691.AAZ11393	0.209	13
2334405	5691.EAN78160	0.209	3
2331861	5691.AAZ13485	0.209	6
2329915	5691.AAZ11539	0.204	25
2331271	5691.AAZ12895	0.203	3
2329881	5691.AAZ11505	0.2	3
2332898	5691.EAN76653	0.198	3
2331225	5691.AAZ12849	0.196	16
2336395	5691.EAN80161	0.196	3
2332836	5691.EAN76591	0.195	3
2329166	5691.AAZ10790	0.194	4
2333949	5691.EAN77704	0.193	4
2331226	5691.AAZ12850	0.187	4
2335130	5691.EAN78885	0.186	3
2331430	5691.AAZ13054	0.185	3
2329419	5691.AAZ11043	0.182	3
2330544	5691.AAZ12168	0.178	55
2330444	5691.AAZ12068	0.177	3
2335351	5691.EAN79117	0.177	8
2328796	5691.AAZ10420	0.176	3
2331557	5691.AAZ13181	0.175	4
2330211	5691.AAZ11835	0.168	7
2333918	5691.EAN77673	0.168	3
2328379	5691.AAQ15960	0.164	3
2331705	5691.AAZ13329	0.158	3
2333864	5691.EAN77619	0.158	4
2335649	5691.EAN79415	0.157	3
2331725	5691.AAZ13349	0.156	9
2335207	5691.EAN78962	0.154	4
2332785	5691.EAN76540	0.154	3
2331163	5691.AAZ12787	0.152	3
2332778	5691.EAN76533	0.142	11
2334210	5691.EAN77965	0.14	24
2332880	5691.EAN76635	0.139	4
2331349	5691.AAZ12973	0.137	9
2331664	5691.AAZ13288	0.136	3
2332163	5691.CAJ16323	0.133	4
2334937	5691.EAN78692	0.132	7
2336648	5691.EAN80414	0.131	7
2336849	5691.EAN80615	0.128	3
2335614	5691.EAN79380	0.127	11
2332023	5691.CAJ15988	0.121	6
2336435	5691.EAN80201	0.119	14
2329837	5691.AAZ11461	0.109	8
2334017	5691.EAN77772	0.109	3
2336803	5691.EAN80569	0.107	12
2331762	5691.AAZ13386	0.106	4
2334743	5691.EAN78498	0.106	3
2335932	5691.EAN79698	0.102	12
2336589	5691.EAN80355	0.101	9
2329900	5691.AAZ11524	0.096	11
2332608	5691.EAN76363	0.095	3
2330281	5691.AAZ11905	0.095	4
2329749	5691.AAZ11373	0.093	15
2330195	5691.AAZ11819	0.085	3
2329024	5691.AAZ10648	0.083	3
2333339	5691.EAN77094	0.08	8
2334609	5691.EAN78364	0.076	10
2331656	5691.AAZ13280	0.074	15
2329562	5691.AAZ11186	0.072	4
2335984	5691.EAN79750	0.07	9
2334643	5691.EAN78398	0.068	9
2335940	5691.EAN79706	0.068	4
2334856	5691.EAN78611	0.063	25
2331636	5691.AAZ13260	0.061	8
2332786	5691.EAN76541	0.059	3
2331282	5691.AAZ12906	0.058	3
2333367	5691.EAN77122	0.057	4
2329214	5691.AAZ10838	0.05	24
2332976	5691.EAN76731	0.048	6
