#id: 205300519
#name: Homo sapiens - Female gonad (Integrated)
#score: 36.9
#coverage: 64
#description: integrated dataset: weighted average of all Homo sapiens FEMALE_GONAD: 36.9, Coverage: 64
#organ: FEMALE_GONAD
#integrated: true
#weights: Fetal_Ovary_Kim_2014_SEQUEST:0.673;ovary_Wilhelm_2014_Maxquant:0.259;Adult_Ovary_Kim_2014_SEQUEST:0.067;
#publication_year: 2023
#filename: 9606-FEMALE_GONAD-integrated.txt
#
#internal_id	string_external_id	abundance
4441212	9606.ENSP00000342008	0.022
4438767	9606.ENSP00000312273	0.022
4441757	9606.ENSP00000347754	0.022
4432614	9606.ENSP00000035307	0.022
4445837	9606.ENSP00000373884	0.022
4447306	9606.ENSP00000386125	0.022
4440108	9606.ENSP00000329522	0.022
4451121	9606.ENSP00000475084	0.022
4437541	9606.ENSP00000299162	0.022
4451286	9606.ENSP00000478305	0.022
4437790	9606.ENSP00000301732	0.022
4451471	9606.ENSP00000480318	0.021
4451526	9606.ENSP00000480818	0.021
4435476	9606.ENSP00000264674	0.021
4440695	9606.ENSP00000335615	0.021
4440499	9606.ENSP00000333920	0.021
4450277	9606.ENSP00000449137	0.021
4434755	9606.ENSP00000260191	0.021
4450474	9606.ENSP00000454770	0.021
4432964	9606.ENSP00000216471	0.021
4448882	9606.ENSP00000417235	0.021
4452008	9606.ENSP00000485357	0.021
4435577	9606.ENSP00000265276	0.021
4450734	9606.ENSP00000464218	0.021
4448114	9606.ENSP00000400258	0.021
4440858	9606.ENSP00000338260	0.021
4448985	9606.ENSP00000418748	0.021
4437089	9606.ENSP00000294725	0.021
4437302	9606.ENSP00000296526	0.021
4441310	9606.ENSP00000343140	0.021
4448704	9606.ENSP00000413707	0.021
4432688	9606.ENSP00000162749	0.021
4442337	9606.ENSP00000353249	0.021
4444521	9606.ENSP00000364349	0.021
4445694	9606.ENSP00000371923	0.021
4446094	9606.ENSP00000376703	0.021
4444127	9606.ENSP00000362294	0.021
4439966	9606.ENSP00000327959	0.021
4442409	9606.ENSP00000353868	0.021
4438199	9606.ENSP00000306157	0.02
4444765	9606.ENSP00000365883	0.02
4451209	9606.ENSP00000477509	0.02
4443715	9606.ENSP00000360320	0.02
4438730	9606.ENSP00000311827	0.02
4451374	9606.ENSP00000479256	0.02
4443618	9606.ENSP00000359820	0.02
4445827	9606.ENSP00000373726	0.02
4434867	9606.ENSP00000261383	0.02
4444106	9606.ENSP00000362183	0.02
4437666	9606.ENSP00000300404	0.02
4450305	9606.ENSP00000450337	0.02
4447504	9606.ENSP00000387380	0.02
4444575	9606.ENSP00000364643	0.02
4434541	9606.ENSP00000257312	0.02
4447254	9606.ENSP00000385675	0.02
4437985	9606.ENSP00000303706	0.02
4432791	9606.ENSP00000202625	0.02
4439823	9606.ENSP00000326200	0.02
4439645	9606.ENSP00000323880	0.02
4448008	9606.ENSP00000398076	0.02
4441746	9606.ENSP00000347710	0.02
4440382	9606.ENSP00000332663	0.02
4438599	9606.ENSP00000310521	0.02
4443340	9606.ENSP00000358532	0.02
4435607	9606.ENSP00000265440	0.02
4436386	9606.ENSP00000280612	0.02
4441752	9606.ENSP00000347721	0.02
4450649	9606.ENSP00000461413	0.02
4448133	9606.ENSP00000400713	0.02
4439892	9606.ENSP00000327025	0.02
4449199	9606.ENSP00000421985	0.02
4439504	9606.ENSP00000322218	0.02
4448325	9606.ENSP00000404464	0.02
4441861	9606.ENSP00000348772	0.02
4444412	9606.ENSP00000363667	0.02
4448377	9606.ENSP00000405738	0.02
4439081	9606.ENSP00000316782	0.02
4440240	9606.ENSP00000331214	0.019
4441530	9606.ENSP00000345502	0.019
4448701	9606.ENSP00000413632	0.019
4449239	9606.ENSP00000423190	0.019
4433368	9606.ENSP00000226382	0.019
4450634	9606.ENSP00000460665	0.019
4440967	9606.ENSP00000339577	0.019
4446071	9606.ENSP00000376522	0.019
4447760	9606.ENSP00000392660	0.019
4448667	9606.ENSP00000412940	0.019
4439143	9606.ENSP00000317636	0.019
4440467	9606.ENSP00000333593	0.019
4443534	9606.ENSP00000359478	0.019
4446003	9606.ENSP00000376110	0.019
4441691	9606.ENSP00000347152	0.019
4440916	9606.ENSP00000339004	0.019
4443977	9606.ENSP00000361669	0.019
4444324	9606.ENSP00000363232	0.019
4433213	9606.ENSP00000222250	0.019
4450523	9606.ENSP00000455826	0.019
4447667	9606.ENSP00000390661	0.019
4436490	9606.ENSP00000282406	0.019
4447242	9606.ENSP00000385523	0.019
4443672	9606.ENSP00000360158	0.019
4446182	9606.ENSP00000377369	0.019
4434190	9606.ENSP00000251691	0.019
4445316	9606.ENSP00000369399	0.019
4451251	9606.ENSP00000477870	0.019
4440260	9606.ENSP00000331465	0.019
4434850	9606.ENSP00000261296	0.019
4432888	9606.ENSP00000215906	0.019
4446524	9606.ENSP00000379566	0.018
4438220	9606.ENSP00000306410	0.018
4450425	9606.ENSP00000453302	0.018
4438783	9606.ENSP00000312399	0.018
4437449	9606.ENSP00000297977	0.018
4434333	9606.ENSP00000253968	0.018
4443485	9606.ENSP00000359245	0.018
4446365	9606.ENSP00000378492	0.018
4447108	9606.ENSP00000384363	0.018
4447368	9606.ENSP00000386380	0.018
4440356	9606.ENSP00000332413	0.018
4436359	9606.ENSP00000280098	0.018
4449491	9606.ENSP00000429190	0.018
4443619	9606.ENSP00000359829	0.018
4448319	9606.ENSP00000404304	0.018
4434399	9606.ENSP00000254958	0.018
4447497	9606.ENSP00000387310	0.018
4443833	9606.ENSP00000360966	0.018
4447973	9606.ENSP00000397259	0.018
4433507	9606.ENSP00000230588	0.018
4440835	9606.ENSP00000337976	0.018
4448211	9606.ENSP00000402033	0.018
4450130	9606.ENSP00000444747	0.018
4438345	9606.ENSP00000307694	0.018
4436179	9606.ENSP00000275227	0.018
4441881	9606.ENSP00000349003	0.018
4447544	9606.ENSP00000388275	0.018
4434845	9606.ENSP00000261254	0.018
4441445	9606.ENSP00000344635	0.018
4443471	9606.ENSP00000359204	0.018
4450167	9606.ENSP00000445688	0.018
4439159	9606.ENSP00000317902	0.018
4437513	9606.ENSP00000298699	0.018
4433423	9606.ENSP00000228682	0.018
4432653	9606.ENSP00000075503	0.018
4438522	9606.ENSP00000309595	0.018
4443367	9606.ENSP00000358715	0.018
4449531	9606.ENSP00000430073	0.018
4439755	9606.ENSP00000325326	0.018
4450587	9606.ENSP00000457904	0.018
4436598	9606.ENSP00000284674	0.018
4442790	9606.ENSP00000355991	0.018
4433056	9606.ENSP00000218721	0.017
4437040	9606.ENSP00000293851	0.017
4445833	9606.ENSP00000373827	0.017
4445617	9606.ENSP00000371331	0.017
4440200	9606.ENSP00000330633	0.017
4433919	9606.ENSP00000245105	0.017
4441078	9606.ENSP00000340776	0.017
4434648	9606.ENSP00000258704	0.017
4451801	9606.ENSP00000483720	0.017
4445439	9606.ENSP00000370077	0.017
4439158	9606.ENSP00000317895	0.017
4439729	9606.ENSP00000324944	0.017
4448022	9606.ENSP00000398454	0.017
4447013	9606.ENSP00000383366	0.017
4450310	9606.ENSP00000450456	0.017
4435870	9606.ENSP00000269197	0.017
4448906	9606.ENSP00000417548	0.017
4438644	9606.ENSP00000310928	0.017
4434082	9606.ENSP00000249044	0.017
4451747	9606.ENSP00000483134	0.017
4441155	9606.ENSP00000341490	0.017
4443503	9606.ENSP00000359353	0.017
4450240	9606.ENSP00000447879	0.017
4441837	9606.ENSP00000348489	0.017
4441085	9606.ENSP00000340841	0.016
4437708	9606.ENSP00000301015	0.016
4435960	9606.ENSP00000270747	0.016
4449238	9606.ENSP00000423159	0.016
4443814	9606.ENSP00000360858	0.016
4437768	9606.ENSP00000301480	0.016
4442651	9606.ENSP00000355316	0.016
4439804	9606.ENSP00000325917	0.016
4451604	9606.ENSP00000481684	0.016
4439225	9606.ENSP00000318803	0.016
4444058	9606.ENSP00000362018	0.016
4445301	9606.ENSP00000369325	0.016
4437897	9606.ENSP00000302814	0.016
4440760	9606.ENSP00000337081	0.016
4434150	9606.ENSP00000251089	0.016
4452020	9606.ENSP00000485398	0.016
4434390	9606.ENSP00000254854	0.016
4440400	9606.ENSP00000332791	0.016
4441101	9606.ENSP00000340983	0.016
4436877	9606.ENSP00000290607	0.016
4448718	9606.ENSP00000414109	0.016
4446832	9606.ENSP00000381588	0.016
4441246	9606.ENSP00000342313	0.016
4439907	9606.ENSP00000327234	0.016
4434826	9606.ENSP00000261170	0.016
4440434	9606.ENSP00000333223	0.016
4435703	9606.ENSP00000266505	0.016
4446041	9606.ENSP00000376337	0.015
4443301	9606.ENSP00000358358	0.015
4439339	9606.ENSP00000320180	0.015
4435758	9606.ENSP00000267339	0.015
4437126	9606.ENSP00000295148	0.015
4440453	9606.ENSP00000333395	0.015
4451582	9606.ENSP00000481358	0.015
4436067	9606.ENSP00000273261	0.015
4437902	9606.ENSP00000302846	0.015
4443727	9606.ENSP00000360398	0.015
4448493	9606.ENSP00000408617	0.015
4448745	9606.ENSP00000414670	0.015
4448650	9606.ENSP00000412388	0.015
4450265	9606.ENSP00000448689	0.015
4432723	9606.ENSP00000175756	0.015
4446076	9606.ENSP00000376544	0.015
4434053	9606.ENSP00000248306	0.015
4445894	9606.ENSP00000374552	0.015
4444168	9606.ENSP00000362457	0.015
4434535	9606.ENSP00000257215	0.015
4440822	9606.ENSP00000337816	0.015
4442391	9606.ENSP00000353739	0.015
4436395	9606.ENSP00000280758	0.015
4441033	9606.ENSP00000340328	0.015
4442063	9606.ENSP00000350633	0.015
4451259	9606.ENSP00000477979	0.015
4447210	9606.ENSP00000385158	0.015
4440888	9606.ENSP00000338671	0.015
4439322	9606.ENSP00000319979	0.015
4436971	9606.ENSP00000292478	0.015
4450129	9606.ENSP00000444743	0.015
4433524	9606.ENSP00000231136	0.015
4433706	9606.ENSP00000238508	0.015
4440278	9606.ENSP00000331626	0.015
4432931	9606.ENSP00000216223	0.015
4443062	9606.ENSP00000357178	0.015
4441656	9606.ENSP00000346802	0.014
4446934	9606.ENSP00000382518	0.014
4440779	9606.ENSP00000337353	0.014
4447432	9606.ENSP00000386840	0.014
4444501	9606.ENSP00000364220	0.014
4432755	9606.ENSP00000194152	0.014
4446259	9606.ENSP00000377836	0.014
4451263	9606.ENSP00000477999	0.014
4443070	9606.ENSP00000357231	0.014
4437971	9606.ENSP00000303522	0.014
4441351	9606.ENSP00000343633	0.014
4439371	9606.ENSP00000320509	0.014
4436783	9606.ENSP00000288710	0.014
4434664	9606.ENSP00000258888	0.014
4448215	9606.ENSP00000402092	0.014
4448570	9606.ENSP00000410768	0.014
4447062	9606.ENSP00000384004	0.014
4441380	9606.ENSP00000343930	0.014
4444462	9606.ENSP00000363985	0.014
4447070	9606.ENSP00000384081	0.014
4443844	9606.ENSP00000361007	0.014
4445563	9606.ENSP00000370962	0.014
4444132	9606.ENSP00000362304	0.014
4433523	9606.ENSP00000231134	0.014
4442094	9606.ENSP00000351008	0.014
4446435	9606.ENSP00000379025	0.014
4433637	9606.ENSP00000234739	0.014
4444327	9606.ENSP00000363254	0.014
4447326	9606.ENSP00000386174	0.014
4443393	9606.ENSP00000358807	0.014
4444535	9606.ENSP00000364464	0.014
4436297	9606.ENSP00000278590	0.014
4437869	9606.ENSP00000302579	0.014
4446260	9606.ENSP00000377840	0.014
4433745	9606.ENSP00000239450	0.014
4436506	9606.ENSP00000282670	0.014
4441164	9606.ENSP00000341565	0.014
4442523	9606.ENSP00000354691	0.014
4436687	9606.ENSP00000286657	0.014
4448182	9606.ENSP00000401514	0.014
4443042	9606.ENSP00000357112	0.014
4440408	9606.ENSP00000332886	0.013
4437810	9606.ENSP00000301921	0.013
4439556	9606.ENSP00000322804	0.013
4434280	9606.ENSP00000253079	0.013
4442717	9606.ENSP00000355621	0.013
4434452	9606.ENSP00000255977	0.013
4450102	9606.ENSP00000444096	0.013
4451015	9606.ENSP00000471932	0.013
4442043	9606.ENSP00000350377	0.013
4444526	9606.ENSP00000364389	0.013
4445801	9606.ENSP00000373518	0.013
4448188	9606.ENSP00000401633	0.013
4446992	9606.ENSP00000383145	0.013
4449670	9606.ENSP00000433415	0.013
4448857	9606.ENSP00000417003	0.013
4435307	9606.ENSP00000263734	0.013
4441484	9606.ENSP00000345029	0.013
4435807	9606.ENSP00000268125	0.013
4436597	9606.ENSP00000284669	0.013
4439678	9606.ENSP00000324292	0.013
4436827	9606.ENSP00000289877	0.013
4449478	9606.ENSP00000428968	0.013
4436567	9606.ENSP00000284136	0.013
4445501	9606.ENSP00000370521	0.013
4448411	9606.ENSP00000406318	0.013
4433522	9606.ENSP00000231130	0.013
4447845	9606.ENSP00000394352	0.013
4442298	9606.ENSP00000352904	0.013
4446538	9606.ENSP00000379658	0.013
4451714	9606.ENSP00000482760	0.013
4435666	9606.ENSP00000265967	0.013
4451314	9606.ENSP00000478606	0.013
4433526	9606.ENSP00000231173	0.013
4439325	9606.ENSP00000320025	0.013
4446232	9606.ENSP00000377699	0.013
4432640	9606.ENSP00000056217	0.013
4446163	9606.ENSP00000377197	0.013
4446563	9606.ENSP00000379818	0.013
4447157	9606.ENSP00000384725	0.013
4436822	9606.ENSP00000289746	0.012
4435410	9606.ENSP00000264276	0.012
4434547	9606.ENSP00000257430	0.012
4447461	9606.ENSP00000387027	0.012
4445569	9606.ENSP00000370990	0.012
4437185	9606.ENSP00000295736	0.012
4449541	9606.ENSP00000430276	0.012
4451198	9606.ENSP00000477314	0.012
4434724	9606.ENSP00000259803	0.012
4443870	9606.ENSP00000361112	0.012
4432601	9606.ENSP00000017003	0.012
4444329	9606.ENSP00000363257	0.012
4443566	9606.ENSP00000359571	0.012
4437065	9606.ENSP00000294309	0.012
4450012	9606.ENSP00000441929	0.012
4443350	9606.ENSP00000358571	0.012
4439127	9606.ENSP00000317396	0.012
4433743	9606.ENSP00000239446	0.012
4435538	9606.ENSP00000265026	0.012
4450926	9606.ENSP00000469689	0.012
4450344	9606.ENSP00000451145	0.012
4442773	9606.ENSP00000355924	0.012
4443250	9606.ENSP00000358062	0.012
4447009	9606.ENSP00000383303	0.012
4440233	9606.ENSP00000331152	0.012
4438118	9606.ENSP00000305334	0.012
4433742	9606.ENSP00000239444	0.012
4437469	9606.ENSP00000298231	0.012
4442865	9606.ENSP00000356329	0.012
4443265	9606.ENSP00000358142	0.012
4446723	9606.ENSP00000380876	0.012
4440590	9606.ENSP00000334714	0.012
4448621	9606.ENSP00000411788	0.012
4440736	9606.ENSP00000336790	0.012
4439190	9606.ENSP00000318234	0.012
4438095	9606.ENSP00000304987	0.012
4450625	9606.ENSP00000459962	0.012
4450642	9606.ENSP00000461007	0.012
4450922	9606.ENSP00000469591	0.012
4437497	9606.ENSP00000298532	0.012
4442830	9606.ENSP00000356155	0.012
4440859	9606.ENSP00000338272	0.012
4445865	9606.ENSP00000374240	0.012
4435495	9606.ENSP00000264779	0.012
4443944	9606.ENSP00000361554	0.012
4449203	9606.ENSP00000422067	0.012
4449507	9606.ENSP00000429562	0.012
4441324	9606.ENSP00000343288	0.012
4447884	9606.ENSP00000395244	0.012
4441722	9606.ENSP00000347454	0.012
4438984	9606.ENSP00000315295	0.012
4437082	9606.ENSP00000294600	0.011
4450003	9606.ENSP00000441823	0.011
4448783	9606.ENSP00000415430	0.011
4443607	9606.ENSP00000359778	0.011
4439392	9606.ENSP00000320815	0.011
4435789	9606.ENSP00000267889	0.011
4445238	9606.ENSP00000368917	0.011
4447375	9606.ENSP00000386439	0.011
4452045	9606.ENSP00000485478	0.011
4447707	9606.ENSP00000391668	0.011
4437390	9606.ENSP00000297313	0.011
4443490	9606.ENSP00000359292	0.011
4440598	9606.ENSP00000334813	0.011
4440497	9606.ENSP00000333917	0.011
4442676	9606.ENSP00000355437	0.011
4445359	9606.ENSP00000369614	0.011
4451089	9606.ENSP00000474003	0.011
4433744	9606.ENSP00000239449	0.011
4446702	9606.ENSP00000380713	0.011
4433525	9606.ENSP00000231137	0.011
4442278	9606.ENSP00000352642	0.011
4436152	9606.ENSP00000274673	0.011
4437378	9606.ENSP00000297205	0.011
4433358	9606.ENSP00000226225	0.011
4440715	9606.ENSP00000336661	0.011
4439950	9606.ENSP00000327738	0.011
4434723	9606.ENSP00000259782	0.011
4449117	9606.ENSP00000420405	0.011
4444365	9606.ENSP00000363417	0.011
4445763	9606.ENSP00000373176	0.011
4437232	9606.ENSP00000296097	0.011
4441500	9606.ENSP00000345216	0.011
4437949	9606.ENSP00000303252	0.011
4449543	9606.ENSP00000430325	0.011
4436461	9606.ENSP00000282020	0.01
4448516	9606.ENSP00000409423	0.01
4443807	9606.ENSP00000360811	0.01
4438650	9606.ENSP00000311030	0.01
4437961	9606.ENSP00000303434	0.01
4449829	9606.ENSP00000437635	0.01
4435422	9606.ENSP00000264377	0.01
4440662	9606.ENSP00000335320	0.01
4450608	9606.ENSP00000458832	0.01
4434044	9606.ENSP00000248076	0.01
4445593	9606.ENSP00000371180	0.01
4435957	9606.ENSP00000270649	0.01
4435805	9606.ENSP00000268122	0.01
4440270	9606.ENSP00000331545	0.01
4448353	9606.ENSP00000405218	0.01
4438635	9606.ENSP00000310829	0.01
4436511	9606.ENSP00000282869	0.01
4450032	9606.ENSP00000442382	0.01
4441320	9606.ENSP00000343244	0.01
4450633	9606.ENSP00000460602	0.01
4438863	9606.ENSP00000313443	0.01
4441559	9606.ENSP00000345824	0.01
4438845	9606.ENSP00000313171	0.01
4438996	9606.ENSP00000315417	0.01
4433366	9606.ENSP00000226319	0.01
4444326	9606.ENSP00000363250	0.01
4440390	9606.ENSP00000332744	0.01
4449421	9606.ENSP00000427882	0.01
4439985	9606.ENSP00000328118	0.01
4438200	9606.ENSP00000306163	0.01
4441136	9606.ENSP00000341280	0.01
4434179	9606.ENSP00000251535	0.01
4434158	9606.ENSP00000251170	0.01
4446029	9606.ENSP00000376293	0.01
4435872	9606.ENSP00000269209	0.01
4440501	9606.ENSP00000333934	0.01
4433933	9606.ENSP00000245479	0.01
4443733	9606.ENSP00000360431	0.009
4447112	9606.ENSP00000384370	0.009
4436792	9606.ENSP00000288985	0.009
4435305	9606.ENSP00000263726	0.009
4437975	9606.ENSP00000303540	0.009
4439476	9606.ENSP00000321810	0.009
4445055	9606.ENSP00000367705	0.009
4445366	9606.ENSP00000369666	0.009
4432747	9606.ENSP00000188312	0.009
4435975	9606.ENSP00000271332	0.009
4439933	9606.ENSP00000327538	0.009
4448273	9606.ENSP00000403459	0.009
4445225	9606.ENSP00000368814	0.009
4442184	9606.ENSP00000351767	0.009
4448491	9606.ENSP00000408581	0.009
4450884	9606.ENSP00000468678	0.009
4441047	9606.ENSP00000340474	0.009
4438678	9606.ENSP00000311343	0.009
4446862	9606.ENSP00000381795	0.009
4439107	9606.ENSP00000317175	0.009
4446304	9606.ENSP00000378177	0.009
4437183	9606.ENSP00000295728	0.009
4442544	9606.ENSP00000354794	0.009
4447141	9606.ENSP00000384610	0.009
4435838	9606.ENSP00000268676	0.009
4441631	9606.ENSP00000346534	0.009
4435131	9606.ENSP00000262738	0.009
4433669	9606.ENSP00000236877	0.009
4451420	9606.ENSP00000479745	0.009
4443295	9606.ENSP00000358310	0.009
4446444	9606.ENSP00000379087	0.009
4440112	9606.ENSP00000329565	0.009
4433304	9606.ENSP00000225235	0.009
4451280	9606.ENSP00000478257	0.009
4440074	9606.ENSP00000329117	0.009
4447046	9606.ENSP00000383873	0.009
4446641	9606.ENSP00000380310	0.009
4433319	9606.ENSP00000225538	0.009
4439492	9606.ENSP00000321999	0.009
4446023	9606.ENSP00000376268	0.009
4444373	9606.ENSP00000363459	0.009
4444095	9606.ENSP00000362139	0.009
4435785	9606.ENSP00000267845	0.009
4451458	9606.ENSP00000480157	0.009
4441337	9606.ENSP00000343490	0.009
4433911	9606.ENSP00000244745	0.009
4447909	9606.ENSP00000395995	0.009
4435995	9606.ENSP00000271835	0.009
4451485	9606.ENSP00000480428	0.009
4450683	9606.ENSP00000462945	0.009
4433386	9606.ENSP00000227348	0.009
4437391	9606.ENSP00000297316	0.009
4450937	9606.ENSP00000469981	0.008
4442454	9606.ENSP00000354377	0.008
4434905	9606.ENSP00000261588	0.008
4448099	9606.ENSP00000400010	0.008
4446941	9606.ENSP00000382628	0.008
4441739	9606.ENSP00000347646	0.008
4445063	9606.ENSP00000367747	0.008
4440398	9606.ENSP00000332788	0.008
4444867	9606.ENSP00000366519	0.008
4434545	9606.ENSP00000257408	0.008
4433146	9606.ENSP00000221200	0.008
4439150	9606.ENSP00000317743	0.008
4440771	9606.ENSP00000337224	0.008
4435940	9606.ENSP00000270328	0.008
4450565	9606.ENSP00000457408	0.008
4433545	9606.ENSP00000231706	0.008
4444637	9606.ENSP00000365005	0.008
4451889	9606.ENSP00000484807	0.008
4451338	9606.ENSP00000478882	0.008
4443611	9606.ENSP00000359788	0.008
4442073	9606.ENSP00000350718	0.008
4442009	9606.ENSP00000350078	0.008
4439484	9606.ENSP00000321927	0.008
4432934	9606.ENSP00000216241	0.008
4445491	9606.ENSP00000370443	0.008
4450438	9606.ENSP00000453872	0.008
4444292	9606.ENSP00000363046	0.008
4448702	9606.ENSP00000413660	0.008
4447055	9606.ENSP00000383931	0.008
4448602	9606.ENSP00000411250	0.008
4451010	9606.ENSP00000471754	0.008
4434849	9606.ENSP00000261292	0.008
4441201	9606.ENSP00000341942	0.008
4435373	9606.ENSP00000264072	0.008
4437967	9606.ENSP00000303490	0.008
4441830	9606.ENSP00000348453	0.008
4449077	9606.ENSP00000419975	0.007
4441042	9606.ENSP00000340445	0.007
4440284	9606.ENSP00000331681	0.007
4451683	9606.ENSP00000482514	0.007
4439952	9606.ENSP00000327763	0.007
4434070	9606.ENSP00000248879	0.007
4447907	9606.ENSP00000395929	0.007
4435107	9606.ENSP00000262577	0.007
4442810	9606.ENSP00000356076	0.007
4432841	9606.ENSP00000210633	0.007
4445949	9606.ENSP00000375653	0.007
4442864	9606.ENSP00000356320	0.007
4447053	9606.ENSP00000383922	0.007
4446964	9606.ENSP00000382815	0.007
4449907	9606.ENSP00000439435	0.007
4433599	9606.ENSP00000233668	0.007
4440885	9606.ENSP00000338629	0.007
4443834	9606.ENSP00000360968	0.007
4445527	9606.ENSP00000370710	0.007
4436888	9606.ENSP00000290871	0.007
4434372	9606.ENSP00000254657	0.007
4451657	9606.ENSP00000482285	0.007
4435321	9606.ENSP00000263816	0.007
4441218	9606.ENSP00000342075	0.007
4434048	9606.ENSP00000248121	0.007
4438081	9606.ENSP00000304845	0.007
4445364	9606.ENSP00000369647	0.007
4434154	9606.ENSP00000251127	0.007
4435819	9606.ENSP00000268281	0.007
4441721	9606.ENSP00000347451	0.007
4433616	9606.ENSP00000234111	0.007
4440931	9606.ENSP00000339182	0.007
4433856	9606.ENSP00000243457	0.007
4450847	9606.ENSP00000467290	0.007
4446195	9606.ENSP00000377428	0.007
4450422	9606.ENSP00000453273	0.007
4432892	9606.ENSP00000215939	0.007
4446699	9606.ENSP00000380692	0.007
4437046	9606.ENSP00000293894	0.007
4447924	9606.ENSP00000396379	0.007
4435196	9606.ENSP00000263094	0.007
4446473	9606.ENSP00000379241	0.007
4441476	9606.ENSP00000344961	0.007
4445009	9606.ENSP00000367356	0.007
4450585	9606.ENSP00000457807	0.007
4449889	9606.ENSP00000439017	0.007
4438354	9606.ENSP00000307766	0.007
4450719	9606.ENSP00000463778	0.007
4450949	9606.ENSP00000470239	0.007
4446610	9606.ENSP00000380093	0.007
4437152	9606.ENSP00000295452	0.006
4432633	9606.ENSP00000054650	0.006
4444067	9606.ENSP00000362061	0.006
4448358	9606.ENSP00000405330	0.006
4444669	9606.ENSP00000365210	0.006
4437570	9606.ENSP00000299440	0.006
4443793	9606.ENSP00000360730	0.006
4443413	9606.ENSP00000358886	0.006
4438319	9606.ENSP00000307369	0.006
4439703	9606.ENSP00000324648	0.006
4451961	9606.ENSP00000485196	0.006
4449205	9606.ENSP00000422131	0.006
4436182	9606.ENSP00000275358	0.006
4441392	9606.ENSP00000344140	0.006
4445310	9606.ENSP00000369375	0.006
4448445	9606.ENSP00000407213	0.006
4433274	9606.ENSP00000223210	0.006
4451310	9606.ENSP00000478570	0.006
4451202	9606.ENSP00000477367	0.006
4452098	9606.ENSP00000485644	0.006
4439408	9606.ENSP00000321021	0.006
4447197	9606.ENSP00000385028	0.006
4439438	9606.ENSP00000321360	0.006
4436501	9606.ENSP00000282570	0.006
4442922	9606.ENSP00000356575	0.006
4433127	9606.ENSP00000220676	0.006
