#id: 1658735282
#name: Mus musculus - Jejunum,  protein intensity (Geiger,mcp,2013)
#score: 14.0
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 14.0, Coverage: 34
#organ: JEJUNUM
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Jejunum_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5023932	10090.ENSMUSP00000051921	0
5021154	10090.ENSMUSP00000035400	0
5020127	10090.ENSMUSP00000031895	0
5018774	10090.ENSMUSP00000027331	0
5032337	10090.ENSMUSP00000106120	0
5024810	10090.ENSMUSP00000057563	0
5035578	10090.ENSMUSP00000131163	0
5028615	10090.ENSMUSP00000084450	0
5028616	10090.ENSMUSP00000084454	0
5020559	10090.ENSMUSP00000033541	0
5035007	10090.ENSMUSP00000128022	0
5027172	10090.ENSMUSP00000074516	0
5017137	10090.ENSMUSP00000021209	0
5023080	10090.ENSMUSP00000046705	0
5015871	10090.ENSMUSP00000005815	0
5021851	10090.ENSMUSP00000039381	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5032156	10090.ENSMUSP00000105183	0
5032364	10090.ENSMUSP00000106278	0
5028496	10090.ENSMUSP00000083242	0
5020910	10090.ENSMUSP00000034586	0
5033571	10090.ENSMUSP00000113413	0
5025564	10090.ENSMUSP00000062539	0
5033270	10090.ENSMUSP00000111381	0
5024945	10090.ENSMUSP00000058371	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5032638	10090.ENSMUSP00000107939	0
5016523	10090.ENSMUSP00000017637	0
5023325	10090.ENSMUSP00000048053	0
5033629	10090.ENSMUSP00000113720	0
5016160	10090.ENSMUSP00000010049	0
5034179	10090.ENSMUSP00000121032	0
5034180	10090.ENSMUSP00000121038	0
5026212	10090.ENSMUSP00000067786	0
5017613	10090.ENSMUSP00000022765	0
5025202	10090.ENSMUSP00000059978	0
5018592	10090.ENSMUSP00000026568	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5018962	10090.ENSMUSP00000027992	0
5022862	10090.ENSMUSP00000045376	0
5019073	10090.ENSMUSP00000028378	0
5019072	10090.ENSMUSP00000028377	0
5018979	10090.ENSMUSP00000028081	0
5016620	10090.ENSMUSP00000018716	0
5017054	10090.ENSMUSP00000020964	0
5030794	10090.ENSMUSP00000098942	0
5031416	10090.ENSMUSP00000101209	0
5025459	10090.ENSMUSP00000061893	0
5017395	10090.ENSMUSP00000022063	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5026266	10090.ENSMUSP00000068389	0
5024998	10090.ENSMUSP00000058699	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5015388	10090.ENSMUSP00000001202	0
5021299	10090.ENSMUSP00000036245	0
5016142	10090.ENSMUSP00000009699	0
5025804	10090.ENSMUSP00000064410	0
5019998	10090.ENSMUSP00000031456	0
5033306	10090.ENSMUSP00000111639	0
5017207	10090.ENSMUSP00000021438	0
5015340	10090.ENSMUSP00000000910	0
5031813	10090.ENSMUSP00000103448	0
5027410	10090.ENSMUSP00000075916	0
5033624	10090.ENSMUSP00000113703	0
5020841	10090.ENSMUSP00000034393	0
5031611	10090.ENSMUSP00000102246	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022241	10090.ENSMUSP00000041712	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032159	10090.ENSMUSP00000105210	0
5025306	10090.ENSMUSP00000060771	0
5027175	10090.ENSMUSP00000074533	0
5016392	10090.ENSMUSP00000015712	0
5028438	10090.ENSMUSP00000082793	0
5035065	10090.ENSMUSP00000128400	0
5035066	10090.ENSMUSP00000128401	0
5026394	10090.ENSMUSP00000069466	0
5018319	10090.ENSMUSP00000025675	0
5031393	10090.ENSMUSP00000101057	0
5034726	10090.ENSMUSP00000126464	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5021336	10090.ENSMUSP00000036477	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5021617	10090.ENSMUSP00000038103	0
5017067	10090.ENSMUSP00000020991	0
5018523	10090.ENSMUSP00000026378	0
5018522	10090.ENSMUSP00000026377	0
5022474	10090.ENSMUSP00000043145	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5026388	10090.ENSMUSP00000069429	0
5026386	10090.ENSMUSP00000069422	0
5033538	10090.ENSMUSP00000113286	0
5024934	10090.ENSMUSP00000058313	0
5033002	10090.ENSMUSP00000109904	0
5033212	10090.ENSMUSP00000111022	0
5025676	10090.ENSMUSP00000063309	0
5024316	10090.ENSMUSP00000054322	0
5019723	10090.ENSMUSP00000030628	0
5031299	10090.ENSMUSP00000100656	0
5034129	10090.ENSMUSP00000120362	0
5022038	10090.ENSMUSP00000040430	0
5022042	10090.ENSMUSP00000040436	0
5035295	10090.ENSMUSP00000129584	0
5022901	10090.ENSMUSP00000045603	0
5034891	10090.ENSMUSP00000127329	0
5034890	10090.ENSMUSP00000127325	0
5020368	10090.ENSMUSP00000032888	0
5020015	10090.ENSMUSP00000031531	0
5032991	10090.ENSMUSP00000109863	0
5020709	10090.ENSMUSP00000034015	0
5025795	10090.ENSMUSP00000064336	0
5015991	10090.ENSMUSP00000006856	0
5015246	10090.ENSMUSP00000000109	0
5018143	10090.ENSMUSP00000025062	0
5017074	10090.ENSMUSP00000021016	0
5017237	10090.ENSMUSP00000021548	0
5028326	10090.ENSMUSP00000081670	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5017046	10090.ENSMUSP00000020948	0
5017045	10090.ENSMUSP00000020947	0
5033511	10090.ENSMUSP00000113115	0
5017555	10090.ENSMUSP00000022595	0
5018194	10090.ENSMUSP00000025249	0
5026029	10090.ENSMUSP00000066304	0
5021231	10090.ENSMUSP00000035826	0
5025167	10090.ENSMUSP00000059724	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5022529	10090.ENSMUSP00000043526	0
5016106	10090.ENSMUSP00000009058	0
5034031	10090.ENSMUSP00000118962	0
5018511	10090.ENSMUSP00000026296	0
5015955	10090.ENSMUSP00000006626	0
5026710	10090.ENSMUSP00000071704	0
5022312	10090.ENSMUSP00000042063	0
5032695	10090.ENSMUSP00000108302	0
5031888	10090.ENSMUSP00000103791	0
5035450	10090.ENSMUSP00000130518	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5030962	10090.ENSMUSP00000099561	0
5020726	10090.ENSMUSP00000034056	0
5025968	10090.ENSMUSP00000065743	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5016444	10090.ENSMUSP00000016338	0
5029689	10090.ENSMUSP00000093425	0
5026765	10090.ENSMUSP00000071966	0
5031404	10090.ENSMUSP00000101115	0
5016798	10090.ENSMUSP00000020003	0
5027044	10090.ENSMUSP00000073701	0
5022983	10090.ENSMUSP00000046121	0
5018763	10090.ENSMUSP00000027286	0
5029685	10090.ENSMUSP00000093393	0
5028002	10090.ENSMUSP00000079553	0
5035296	10090.ENSMUSP00000129589	0
5035237	10090.ENSMUSP00000129363	0
5032848	10090.ENSMUSP00000109078	0
5022574	10090.ENSMUSP00000043733	0
5022576	10090.ENSMUSP00000043738	0
5017662	10090.ENSMUSP00000022921	0
5026552	10090.ENSMUSP00000070619	0
5020301	10090.ENSMUSP00000032568	0
5024185	10090.ENSMUSP00000053431	0
5016271	10090.ENSMUSP00000013771	0
5033510	10090.ENSMUSP00000113105	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5024453	10090.ENSMUSP00000055253	0
5020635	10090.ENSMUSP00000033783	0
5016475	10090.ENSMUSP00000016907	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5024320	10090.ENSMUSP00000054343	0
5037072	10090.ENSMUSP00000140116	0
5028063	10090.ENSMUSP00000079937	0
5023686	10090.ENSMUSP00000050330	0
5027820	10090.ENSMUSP00000078454	0
5034016	10090.ENSMUSP00000118759	0
5032435	10090.ENSMUSP00000106851	0
5033417	10090.ENSMUSP00000112665	0
5022905	10090.ENSMUSP00000045621	0
5022906	10090.ENSMUSP00000045629	0
5020732	10090.ENSMUSP00000034076	0
5020731	10090.ENSMUSP00000034074	0
5026476	10090.ENSMUSP00000070113	0
5015250	10090.ENSMUSP00000000129	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5016688	10090.ENSMUSP00000019229	0
5033023	10090.ENSMUSP00000110057	0
5029793	10090.ENSMUSP00000093980	0
5018034	10090.ENSMUSP00000024711	0
5026915	10090.ENSMUSP00000072848	0
5026080	10090.ENSMUSP00000066679	0
5015684	10090.ENSMUSP00000003717	0
5022691	10090.ENSMUSP00000044416	0
5023292	10090.ENSMUSP00000047881	0
5036843	10090.ENSMUSP00000138362	0
5024848	10090.ENSMUSP00000057893	0
5035803	10090.ENSMUSP00000132640	0
5028228	10090.ENSMUSP00000080911	0
5023412	10090.ENSMUSP00000048537	0
5029223	10090.ENSMUSP00000090293	0
5019708	10090.ENSMUSP00000030561	0
5027004	10090.ENSMUSP00000073444	0
5018936	10090.ENSMUSP00000027897	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5016045	10090.ENSMUSP00000007738	0
5022264	10090.ENSMUSP00000041826	0
5026544	10090.ENSMUSP00000070588	0
5032686	10090.ENSMUSP00000108235	0
5026268	10090.ENSMUSP00000068403	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5026887	10090.ENSMUSP00000072672	0
5017488	10090.ENSMUSP00000022368	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5031525	10090.ENSMUSP00000101724	0
5028898	10090.ENSMUSP00000087079	0
5029559	10090.ENSMUSP00000092625	0
5034217	10090.ENSMUSP00000121619	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5018815	10090.ENSMUSP00000027467	0
5025682	10090.ENSMUSP00000063340	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5024796	10090.ENSMUSP00000057482	0
5023740	10090.ENSMUSP00000050680	0
5027374	10090.ENSMUSP00000075658	0
5031922	10090.ENSMUSP00000103958	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5025288	10090.ENSMUSP00000060613	0
5027977	10090.ENSMUSP00000079376	0
5019610	10090.ENSMUSP00000030198	0
5034354	10090.ENSMUSP00000123803	0
5027136	10090.ENSMUSP00000074290	0
5018041	10090.ENSMUSP00000024733	0
5030109	10090.ENSMUSP00000095901	0
5034975	10090.ENSMUSP00000127853	0
5030820	10090.ENSMUSP00000099071	0
5028362	10090.ENSMUSP00000081941	0
5022402	10090.ENSMUSP00000042698	0
5031552	10090.ENSMUSP00000101913	0
5033751	10090.ENSMUSP00000114682	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5017401	10090.ENSMUSP00000022089	0
5036346	10090.ENSMUSP00000136493	0
5037097	10090.ENSMUSP00000140269	0
5028229	10090.ENSMUSP00000080938	0
5021171	10090.ENSMUSP00000035484	0
5031976	10090.ENSMUSP00000104208	0
5035154	10090.ENSMUSP00000128926	0
5019058	10090.ENSMUSP00000028342	0
5019761	10090.ENSMUSP00000030763	0
5028747	10090.ENSMUSP00000085712	0
5033183	10090.ENSMUSP00000110860	0
5017912	10090.ENSMUSP00000023756	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5029812	10090.ENSMUSP00000094084	0
5015644	10090.ENSMUSP00000003442	0
5015646	10090.ENSMUSP00000003445	0
5027989	10090.ENSMUSP00000079468	0
5019111	10090.ENSMUSP00000028597	0
5022256	10090.ENSMUSP00000041800	0
5028332	10090.ENSMUSP00000081712	0
5018223	10090.ENSMUSP00000025349	0
5015859	10090.ENSMUSP00000005671	0
5017167	10090.ENSMUSP00000021313	0
5027078	10090.ENSMUSP00000073875	0
5028320	10090.ENSMUSP00000081579	0
5028316	10090.ENSMUSP00000081573	0
5020883	10090.ENSMUSP00000034508	0
5034933	10090.ENSMUSP00000127587	0
5022612	10090.ENSMUSP00000043957	0
5021630	10090.ENSMUSP00000038165	0
5021631	10090.ENSMUSP00000038166	0
5030947	10090.ENSMUSP00000099532	0
5017484	10090.ENSMUSP00000022344	0
5033726	10090.ENSMUSP00000114272	0
5015353	10090.ENSMUSP00000001027	0
5034551	10090.ENSMUSP00000125373	0
5021072	10090.ENSMUSP00000035079	0
5026180	10090.ENSMUSP00000067556	0
5021070	10090.ENSMUSP00000035077	0
5033561	10090.ENSMUSP00000113372	0
5026395	10090.ENSMUSP00000069482	0
5023572	10090.ENSMUSP00000049563	0
5016436	10090.ENSMUSP00000016144	0
5016435	10090.ENSMUSP00000016143	0
5028162	10090.ENSMUSP00000080543	0
5028071	10090.ENSMUSP00000079974	0
5028208	10090.ENSMUSP00000080767	0
5026647	10090.ENSMUSP00000071351	0
5030312	10090.ENSMUSP00000096813	0
5027563	10090.ENSMUSP00000076880	0
5018972	10090.ENSMUSP00000028049	0
5024911	10090.ENSMUSP00000058198	0
5033894	10090.ENSMUSP00000116797	0
5024816	10090.ENSMUSP00000057600	0
5031484	10090.ENSMUSP00000101522	0
5031368	10090.ENSMUSP00000100944	0
5023033	10090.ENSMUSP00000046496	0
5015504	10090.ENSMUSP00000002101	0
5033045	10090.ENSMUSP00000110192	0
5032524	10090.ENSMUSP00000107283	0
5022185	10090.ENSMUSP00000041328	0
5029167	10090.ENSMUSP00000089637	0
5023416	10090.ENSMUSP00000048558	0
5022599	10090.ENSMUSP00000043865	0
5019760	10090.ENSMUSP00000030760	0
5032905	10090.ENSMUSP00000109398	0
5022664	10090.ENSMUSP00000044251	0
5021552	10090.ENSMUSP00000037629	0
5021226	10090.ENSMUSP00000035804	0
5030122	10090.ENSMUSP00000095966	0
5019002	10090.ENSMUSP00000028157	0
5016694	10090.ENSMUSP00000019268	0
5034553	10090.ENSMUSP00000125384	0
5027880	10090.ENSMUSP00000078757	0
5018245	10090.ENSMUSP00000025402	0
5017687	10090.ENSMUSP00000023024	0
5033920	10090.ENSMUSP00000117200	0
5020947	10090.ENSMUSP00000034713	0
5021351	10090.ENSMUSP00000036571	0
5026117	10090.ENSMUSP00000066897	0
5026116	10090.ENSMUSP00000066894	0
5033029	10090.ENSMUSP00000110093	0
5033998	10090.ENSMUSP00000118452	0
5035459	10090.ENSMUSP00000130581	0
5020926	10090.ENSMUSP00000034618	0
5021455	10090.ENSMUSP00000037120	0
5030129	10090.ENSMUSP00000096014	0
5018678	10090.ENSMUSP00000026987	0
5016631	10090.ENSMUSP00000018798	0
5035672	10090.ENSMUSP00000131840	0
5029219	10090.ENSMUSP00000090259	0
5017763	10090.ENSMUSP00000023243	0
5021980	10090.ENSMUSP00000040150	0
5016846	10090.ENSMUSP00000020204	0
5020758	10090.ENSMUSP00000034159	0
5020757	10090.ENSMUSP00000034150	0
5023024	10090.ENSMUSP00000046412	0
5024748	10090.ENSMUSP00000057143	0
5032558	10090.ENSMUSP00000107498	0
5026571	10090.ENSMUSP00000070778	0
5032314	10090.ENSMUSP00000106013	0
5037091	10090.ENSMUSP00000140244	0
5015264	10090.ENSMUSP00000000208	0
5017176	10090.ENSMUSP00000021338	0
5015852	10090.ENSMUSP00000005611	0
5023156	10090.ENSMUSP00000047199	0
5028321	10090.ENSMUSP00000081596	0
5016755	10090.ENSMUSP00000019808	0
5015885	10090.ENSMUSP00000005923	0
5030942	10090.ENSMUSP00000099515	0
5023475	10090.ENSMUSP00000048901	0
5028484	10090.ENSMUSP00000083192	0
5031825	10090.ENSMUSP00000103512	0
5031756	10090.ENSMUSP00000103107	0
5024927	10090.ENSMUSP00000058283	0
5016437	10090.ENSMUSP00000016168	0
5021326	10090.ENSMUSP00000036380	0
5025006	10090.ENSMUSP00000058754	0
5020040	10090.ENSMUSP00000031606	0
5033795	10090.ENSMUSP00000115342	0
5029334	10090.ENSMUSP00000091318	0
5022012	10090.ENSMUSP00000040307	0
5023768	10090.ENSMUSP00000050820	0
5015926	10090.ENSMUSP00000006367	0
5018099	10090.ENSMUSP00000024916	0
5029989	10090.ENSMUSP00000095534	0
5034209	10090.ENSMUSP00000121496	0
5035310	10090.ENSMUSP00000129678	0
5032522	10090.ENSMUSP00000107262	0
5022183	10090.ENSMUSP00000041307	0
5031910	10090.ENSMUSP00000103922	0
5027037	10090.ENSMUSP00000073664	0
5021530	10090.ENSMUSP00000037543	0
5023066	10090.ENSMUSP00000046625	0
5025220	10090.ENSMUSP00000060129	0
5015899	10090.ENSMUSP00000006053	0
5018058	10090.ENSMUSP00000024778	0
5020424	10090.ENSMUSP00000033044	0
5020425	10090.ENSMUSP00000033049	0
5020551	10090.ENSMUSP00000033519	0
5018359	10090.ENSMUSP00000025797	0
5033478	10090.ENSMUSP00000112963	0
5017524	10090.ENSMUSP00000022519	0
5020970	10090.ENSMUSP00000034775	0
5026297	10090.ENSMUSP00000068652	0
5026239	10090.ENSMUSP00000068123	0
5024619	10090.ENSMUSP00000056287	0
5025890	10090.ENSMUSP00000065000	0
5028233	10090.ENSMUSP00000080973	0
5016075	10090.ENSMUSP00000008445	0
5028235	10090.ENSMUSP00000080979	0
5028078	10090.ENSMUSP00000080030	0
5026019	10090.ENSMUSP00000066214	0
5029038	10090.ENSMUSP00000088358	0
5025882	10090.ENSMUSP00000064926	0
5019449	10090.ENSMUSP00000029684	0
5030345	10090.ENSMUSP00000096994	0
5015907	10090.ENSMUSP00000006112	0
5029217	10090.ENSMUSP00000090230	0
5031276	10090.ENSMUSP00000100594	0
5016049	10090.ENSMUSP00000007797	0
5016865	10090.ENSMUSP00000020263	0
5019986	10090.ENSMUSP00000031414	0
5029291	10090.ENSMUSP00000090909	0
5018164	10090.ENSMUSP00000025166	0
5031396	10090.ENSMUSP00000101071	0
5031739	10090.ENSMUSP00000103028	0
5028255	10090.ENSMUSP00000081021	0
5020699	10090.ENSMUSP00000033979	0
5032320	10090.ENSMUSP00000106038	0
5027225	10090.ENSMUSP00000074788	0
5023008	10090.ENSMUSP00000046297	0
5015595	10090.ENSMUSP00000002914	0
5017027	10090.ENSMUSP00000020884	0
5031064	10090.ENSMUSP00000099756	0
5025469	10090.ENSMUSP00000061991	0
5025470	10090.ENSMUSP00000061994	0
5018211	10090.ENSMUSP00000025292	0
5024180	10090.ENSMUSP00000053399	0
5032249	10090.ENSMUSP00000105676	0
5024626	10090.ENSMUSP00000056340	0
5025072	10090.ENSMUSP00000059138	0
5016209	10090.ENSMUSP00000011178	0
5015839	10090.ENSMUSP00000005493	0
5031702	10090.ENSMUSP00000102801	0
5015398	10090.ENSMUSP00000001326	0
5015416	10090.ENSMUSP00000001497	0
5027645	10090.ENSMUSP00000077423	0
5028502	10090.ENSMUSP00000083317	0
5022026	10090.ENSMUSP00000040364	0
5023898	10090.ENSMUSP00000051644	0
5018439	10090.ENSMUSP00000026021	0
5015479	10090.ENSMUSP00000001975	0
5020352	10090.ENSMUSP00000032825	0
5021437	10090.ENSMUSP00000037025	0
5033285	10090.ENSMUSP00000111483	0
5018946	10090.ENSMUSP00000027952	0
5019328	10090.ENSMUSP00000029358	0
5022157	10090.ENSMUSP00000041186	0
5024130	10090.ENSMUSP00000053097	0
5018064	10090.ENSMUSP00000024792	0
5015791	10090.ENSMUSP00000004959	0
5015734	10090.ENSMUSP00000004222	0
5023018	10090.ENSMUSP00000046358	0
5021815	10090.ENSMUSP00000039139	0
5022329	10090.ENSMUSP00000042183	0
5034765	10090.ENSMUSP00000126659	0
5020204	10090.ENSMUSP00000032218	0
5017610	10090.ENSMUSP00000022749	0
5020535	10090.ENSMUSP00000033477	0
5034440	10090.ENSMUSP00000124520	0
5025442	10090.ENSMUSP00000061769	0
5025440	10090.ENSMUSP00000061760	0
5028474	10090.ENSMUSP00000083077	0
5020963	10090.ENSMUSP00000034751	0
5022724	10090.ENSMUSP00000044587	0
5030208	10090.ENSMUSP00000096356	0
5032526	10090.ENSMUSP00000107294	0
5019526	10090.ENSMUSP00000029915	0
5022745	10090.ENSMUSP00000044725	0
5025302	10090.ENSMUSP00000060749	0
5024909	10090.ENSMUSP00000058182	0
5024515	10090.ENSMUSP00000055562	0
5034526	10090.ENSMUSP00000125211	0
5024331	10090.ENSMUSP00000054407	0
5027502	10090.ENSMUSP00000076459	0
5017690	10090.ENSMUSP00000023040	0
5031194	10090.ENSMUSP00000100026	0
5031195	10090.ENSMUSP00000100028	0
5035622	10090.ENSMUSP00000131503	0
5022086	10090.ENSMUSP00000040771	0
5029084	10090.ENSMUSP00000088803	0
5033331	10090.ENSMUSP00000112121	0
5022922	10090.ENSMUSP00000045721	0
5031772	10090.ENSMUSP00000103222	0
5016946	10090.ENSMUSP00000020531	0
5016947	10090.ENSMUSP00000020535	0
5020000	10090.ENSMUSP00000031474	0
5027206	10090.ENSMUSP00000074681	0
5032750	10090.ENSMUSP00000108562	0
5021401	10090.ENSMUSP00000036849	0
5030257	10090.ENSMUSP00000096514	0
5035117	10090.ENSMUSP00000128736	0
5034411	10090.ENSMUSP00000124305	0
5027933	10090.ENSMUSP00000079100	0
5036725	10090.ENSMUSP00000137628	0
5036724	10090.ENSMUSP00000137626	0
5031076	10090.ENSMUSP00000099779	0
5016745	10090.ENSMUSP00000019701	0
5031072	10090.ENSMUSP00000099771	0
5031726	10090.ENSMUSP00000102952	0
5023916	10090.ENSMUSP00000051805	0
5031089	10090.ENSMUSP00000099806	0
5031088	10090.ENSMUSP00000099805	0
5030603	10090.ENSMUSP00000097743	0
5028153	10090.ENSMUSP00000080501	0
5019233	10090.ENSMUSP00000028985	0
5025688	10090.ENSMUSP00000063410	0
5022669	10090.ENSMUSP00000044268	0
5028867	10090.ENSMUSP00000086788	0
5027741	10090.ENSMUSP00000077996	0
5018586	10090.ENSMUSP00000026559	0
5018580	10090.ENSMUSP00000026552	0
5018579	10090.ENSMUSP00000026551	0
5018112	10090.ENSMUSP00000024958	0
5017816	10090.ENSMUSP00000023450	0
5017818	10090.ENSMUSP00000023455	0
5029171	10090.ENSMUSP00000089691	0
5018892	10090.ENSMUSP00000027753	0
5017063	10090.ENSMUSP00000020980	0
5035855	10090.ENSMUSP00000132918	0
5028021	10090.ENSMUSP00000079667	0
5019008	10090.ENSMUSP00000028177	0
5021613	10090.ENSMUSP00000038069	0
5028797	10090.ENSMUSP00000086207	0
5033366	10090.ENSMUSP00000112438	0
5018260	10090.ENSMUSP00000025468	0
5016245	10090.ENSMUSP00000012612	0
5025135	10090.ENSMUSP00000059562	0
5022405	10090.ENSMUSP00000042705	0
5033562	10090.ENSMUSP00000113388	0
5036054	10090.ENSMUSP00000134758	0
5030829	10090.ENSMUSP00000099121	0
5019542	10090.ENSMUSP00000029970	0
5020675	10090.ENSMUSP00000033915	0
5027718	10090.ENSMUSP00000077879	0
5018847	10090.ENSMUSP00000027565	0
5018849	10090.ENSMUSP00000027567	0
5025638	10090.ENSMUSP00000063005	0
5015912	10090.ENSMUSP00000006151	0
5025758	10090.ENSMUSP00000064046	0
5031183	10090.ENSMUSP00000100002	0
5029608	10090.ENSMUSP00000092896	0
5032444	10090.ENSMUSP00000106896	0
5028184	10090.ENSMUSP00000080643	0
5019901	10090.ENSMUSP00000031183	0
5019947	10090.ENSMUSP00000031320	0
5020749	10090.ENSMUSP00000034133	0
5019948	10090.ENSMUSP00000031322	0
5031514	10090.ENSMUSP00000101690	0
5029300	10090.ENSMUSP00000091011	0
5018606	10090.ENSMUSP00000026617	0
5019156	10090.ENSMUSP00000028767	0
5022013	10090.ENSMUSP00000040309	0
5029294	10090.ENSMUSP00000090941	0
5022141	10090.ENSMUSP00000041082	0
5025037	10090.ENSMUSP00000058940	0
5035707	10090.ENSMUSP00000132013	0
5027938	10090.ENSMUSP00000079124	0
5019379	10090.ENSMUSP00000029499	0
5018157	10090.ENSMUSP00000025120	0
5032110	10090.ENSMUSP00000104932	0
5029923	10090.ENSMUSP00000095149	0
5021509	10090.ENSMUSP00000037441	0
5034346	10090.ENSMUSP00000123698	0
5030096	10090.ENSMUSP00000095845	0
5032428	10090.ENSMUSP00000106789	0
5031048	10090.ENSMUSP00000099718	0
5031047	10090.ENSMUSP00000099717	0
5031045	10090.ENSMUSP00000099711	0
5032916	10090.ENSMUSP00000109477	0
5017193	10090.ENSMUSP00000021390	0
5031536	10090.ENSMUSP00000101834	0
5036181	10090.ENSMUSP00000136020	0
5030592	10090.ENSMUSP00000097721	0
5017563	10090.ENSMUSP00000022612	0
5027772	10090.ENSMUSP00000078181	0
5027821	10090.ENSMUSP00000078459	0
5029378	10090.ENSMUSP00000091502	0
5028876	10090.ENSMUSP00000086875	0
5023592	10090.ENSMUSP00000049708	0
5024679	10090.ENSMUSP00000056655	0
5015819	10090.ENSMUSP00000005188	0
5022779	10090.ENSMUSP00000044937	0
5022778	10090.ENSMUSP00000044936	0
5034383	10090.ENSMUSP00000124056	0
5016174	10090.ENSMUSP00000010267	0
5020985	10090.ENSMUSP00000034830	0
5020062	10090.ENSMUSP00000031668	0
5029345	10090.ENSMUSP00000091375	0
5030326	10090.ENSMUSP00000096898	0
5019587	10090.ENSMUSP00000030136	0
5015452	10090.ENSMUSP00000001720	0
5016994	10090.ENSMUSP00000020707	0
5021915	10090.ENSMUSP00000039711	0
5022949	10090.ENSMUSP00000045912	0
5035090	10090.ENSMUSP00000128569	0
5032920	10090.ENSMUSP00000109500	0
5034007	10090.ENSMUSP00000118591	0
5025681	10090.ENSMUSP00000063335	0
5032701	10090.ENSMUSP00000108316	0
5021710	10090.ENSMUSP00000038590	0
5016244	10090.ENSMUSP00000012587	0
5021608	10090.ENSMUSP00000038048	0
5033711	10090.ENSMUSP00000114115	0
