#id: 121477335
#name: Mus musculus - Lung (Geiger,mcp,2013)
#score: 9.3
#description: abundance based on MAPPED_BY_AUTHORS, Interaction consistency score: 9.3, Coverage: 34
#organ: LUNG
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Lung_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5029425	10090.ENSMUSP00000091889	0
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5021154	10090.ENSMUSP00000035400	0
5027892	10090.ENSMUSP00000078847	0
5020127	10090.ENSMUSP00000031895	0
5029482	10090.ENSMUSP00000092233	0
5018901	10090.ENSMUSP00000027781	0
5033647	10090.ENSMUSP00000113810	0
5031689	10090.ENSMUSP00000102716	0
5023640	10090.ENSMUSP00000050034	0
5018774	10090.ENSMUSP00000027331	0
5032337	10090.ENSMUSP00000106120	0
5019929	10090.ENSMUSP00000031273	0
5035578	10090.ENSMUSP00000131163	0
5018475	10090.ENSMUSP00000026169	0
5029821	10090.ENSMUSP00000094115	0
5028616	10090.ENSMUSP00000084454	0
5027222	10090.ENSMUSP00000074775	0
5027172	10090.ENSMUSP00000074516	0
5017295	10090.ENSMUSP00000021750	0
5017137	10090.ENSMUSP00000021209	0
5019412	10090.ENSMUSP00000029588	0
5023080	10090.ENSMUSP00000046705	0
5021851	10090.ENSMUSP00000039381	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5016555	10090.ENSMUSP00000018012	0
5034244	10090.ENSMUSP00000122056	0
5032364	10090.ENSMUSP00000106278	0
5028496	10090.ENSMUSP00000083242	0
5033571	10090.ENSMUSP00000113413	0
5033270	10090.ENSMUSP00000111381	0
5024945	10090.ENSMUSP00000058371	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5025910	10090.ENSMUSP00000065254	0
5027660	10090.ENSMUSP00000077535	0
5032638	10090.ENSMUSP00000107939	0
5016779	10090.ENSMUSP00000019945	0
5027530	10090.ENSMUSP00000076665	0
5027303	10090.ENSMUSP00000075235	0
5026315	10090.ENSMUSP00000068803	0
5023325	10090.ENSMUSP00000048053	0
5033629	10090.ENSMUSP00000113720	0
5016160	10090.ENSMUSP00000010049	0
5026212	10090.ENSMUSP00000067786	0
5031678	10090.ENSMUSP00000102636	0
5017613	10090.ENSMUSP00000022765	0
5033548	10090.ENSMUSP00000113322	0
5025202	10090.ENSMUSP00000059978	0
5034675	10090.ENSMUSP00000126173	0
5018592	10090.ENSMUSP00000026568	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5018962	10090.ENSMUSP00000027992	0
5022862	10090.ENSMUSP00000045376	0
5034359	10090.ENSMUSP00000123865	0
5019073	10090.ENSMUSP00000028378	0
5019072	10090.ENSMUSP00000028377	0
5033934	10090.ENSMUSP00000117392	0
5016620	10090.ENSMUSP00000018716	0
5017054	10090.ENSMUSP00000020964	0
5031416	10090.ENSMUSP00000101209	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5024998	10090.ENSMUSP00000058699	0
5024335	10090.ENSMUSP00000054424	0
5024100	10090.ENSMUSP00000052904	0
5032635	10090.ENSMUSP00000107913	0
5025616	10090.ENSMUSP00000062843	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5023583	10090.ENSMUSP00000049663	0
5021100	10090.ENSMUSP00000035177	0
5022733	10090.ENSMUSP00000044639	0
5022732	10090.ENSMUSP00000044630	0
5021299	10090.ENSMUSP00000036245	0
5016142	10090.ENSMUSP00000009699	0
5025804	10090.ENSMUSP00000064410	0
5019998	10090.ENSMUSP00000031456	0
5017710	10090.ENSMUSP00000023083	0
5033306	10090.ENSMUSP00000111639	0
5017207	10090.ENSMUSP00000021438	0
5026716	10090.ENSMUSP00000071728	0
5015340	10090.ENSMUSP00000000910	0
5015875	10090.ENSMUSP00000005825	0
5016502	10090.ENSMUSP00000017408	0
5031813	10090.ENSMUSP00000103448	0
5020841	10090.ENSMUSP00000034393	0
5031611	10090.ENSMUSP00000102246	0
5017301	10090.ENSMUSP00000021773	0
5017299	10090.ENSMUSP00000021770	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022241	10090.ENSMUSP00000041712	0
5019405	10090.ENSMUSP00000029569	0
5022170	10090.ENSMUSP00000041247	0
5022167	10090.ENSMUSP00000041241	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032332	10090.ENSMUSP00000106099	0
5019850	10090.ENSMUSP00000031024	0
5025306	10090.ENSMUSP00000060771	0
5027175	10090.ENSMUSP00000074533	0
5016392	10090.ENSMUSP00000015712	0
5028438	10090.ENSMUSP00000082793	0
5016055	10090.ENSMUSP00000007921	0
5035065	10090.ENSMUSP00000128400	0
5035066	10090.ENSMUSP00000128401	0
5021491	10090.ENSMUSP00000037341	0
5026394	10090.ENSMUSP00000069466	0
5018319	10090.ENSMUSP00000025675	0
5034726	10090.ENSMUSP00000126464	0
5030928	10090.ENSMUSP00000099488	0
5030927	10090.ENSMUSP00000099487	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5021336	10090.ENSMUSP00000036477	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5021617	10090.ENSMUSP00000038103	0
5016771	10090.ENSMUSP00000019927	0
5017067	10090.ENSMUSP00000020991	0
5018523	10090.ENSMUSP00000026378	0
5018522	10090.ENSMUSP00000026377	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5026388	10090.ENSMUSP00000069429	0
5016092	10090.ENSMUSP00000008745	0
5026386	10090.ENSMUSP00000069422	0
5024461	10090.ENSMUSP00000055277	0
5024934	10090.ENSMUSP00000058313	0
5029031	10090.ENSMUSP00000088297	0
5033212	10090.ENSMUSP00000111022	0
5034541	10090.ENSMUSP00000125315	0
5025676	10090.ENSMUSP00000063309	0
5024316	10090.ENSMUSP00000054322	0
5035746	10090.ENSMUSP00000132270	0
5019723	10090.ENSMUSP00000030628	0
5027430	10090.ENSMUSP00000076020	0
5027431	10090.ENSMUSP00000076024	0
5018802	10090.ENSMUSP00000027421	0
5030861	10090.ENSMUSP00000099350	0
5031299	10090.ENSMUSP00000100656	0
5034129	10090.ENSMUSP00000120362	0
5022042	10090.ENSMUSP00000040436	0
5035295	10090.ENSMUSP00000129584	0
5020067	10090.ENSMUSP00000031680	0
5036180	10090.ENSMUSP00000136012	0
5020367	10090.ENSMUSP00000032887	0
5034890	10090.ENSMUSP00000127325	0
5032991	10090.ENSMUSP00000109863	0
5025793	10090.ENSMUSP00000064332	0
5020709	10090.ENSMUSP00000034015	0
5025795	10090.ENSMUSP00000064336	0
5015991	10090.ENSMUSP00000006856	0
5018143	10090.ENSMUSP00000025062	0
5036496	10090.ENSMUSP00000136972	0
5017237	10090.ENSMUSP00000021548	0
5028326	10090.ENSMUSP00000081670	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5017045	10090.ENSMUSP00000020947	0
5017556	10090.ENSMUSP00000022597	0
5017555	10090.ENSMUSP00000022595	0
5036855	10090.ENSMUSP00000138462	0
5018194	10090.ENSMUSP00000025249	0
5026029	10090.ENSMUSP00000066304	0
5021231	10090.ENSMUSP00000035826	0
5015777	10090.ENSMUSP00000004756	0
5034970	10090.ENSMUSP00000127816	0
5034558	10090.ENSMUSP00000125415	0
5025167	10090.ENSMUSP00000059724	0
5017388	10090.ENSMUSP00000022048	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5023287	10090.ENSMUSP00000047860	0
5022529	10090.ENSMUSP00000043526	0
5027901	10090.ENSMUSP00000078886	0
5032724	10090.ENSMUSP00000108421	0
5016106	10090.ENSMUSP00000009058	0
5034031	10090.ENSMUSP00000118962	0
5018511	10090.ENSMUSP00000026296	0
5026112	10090.ENSMUSP00000066878	0
5015955	10090.ENSMUSP00000006626	0
5026710	10090.ENSMUSP00000071704	0
5022312	10090.ENSMUSP00000042063	0
5032695	10090.ENSMUSP00000108302	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5024806	10090.ENSMUSP00000057527	0
5018328	10090.ENSMUSP00000025695	0
5020726	10090.ENSMUSP00000034056	0
5025968	10090.ENSMUSP00000065743	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5018885	10090.ENSMUSP00000027738	0
5031606	10090.ENSMUSP00000102224	0
5029689	10090.ENSMUSP00000093425	0
5022842	10090.ENSMUSP00000045291	0
5026765	10090.ENSMUSP00000071966	0
5031404	10090.ENSMUSP00000101115	0
5027046	10090.ENSMUSP00000073709	0
5016798	10090.ENSMUSP00000020003	0
5022983	10090.ENSMUSP00000046121	0
5018763	10090.ENSMUSP00000027286	0
5029685	10090.ENSMUSP00000093393	0
5036837	10090.ENSMUSP00000138320	0
5035296	10090.ENSMUSP00000129589	0
5035237	10090.ENSMUSP00000129363	0
5032848	10090.ENSMUSP00000109078	0
5022574	10090.ENSMUSP00000043733	0
5028772	10090.ENSMUSP00000085981	0
5022576	10090.ENSMUSP00000043738	0
5026552	10090.ENSMUSP00000070619	0
5020360	10090.ENSMUSP00000032844	0
5035839	10090.ENSMUSP00000132832	0
5016271	10090.ENSMUSP00000013771	0
5033946	10090.ENSMUSP00000117583	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5024453	10090.ENSMUSP00000055253	0
5020635	10090.ENSMUSP00000033783	0
5022654	10090.ENSMUSP00000044178	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5024320	10090.ENSMUSP00000054343	0
5028063	10090.ENSMUSP00000079937	0
5026685	10090.ENSMUSP00000071573	0
5023686	10090.ENSMUSP00000050330	0
5027820	10090.ENSMUSP00000078454	0
5034016	10090.ENSMUSP00000118759	0
5032435	10090.ENSMUSP00000106851	0
5032436	10090.ENSMUSP00000106855	0
5022905	10090.ENSMUSP00000045621	0
5017708	10090.ENSMUSP00000023074	0
5020732	10090.ENSMUSP00000034076	0
5020731	10090.ENSMUSP00000034074	0
5020733	10090.ENSMUSP00000034079	0
5020815	10090.ENSMUSP00000034313	0
5026476	10090.ENSMUSP00000070113	0
5017229	10090.ENSMUSP00000021523	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5033023	10090.ENSMUSP00000110057	0
5029793	10090.ENSMUSP00000093980	0
5023246	10090.ENSMUSP00000047661	0
5018034	10090.ENSMUSP00000024711	0
5026080	10090.ENSMUSP00000066679	0
5021558	10090.ENSMUSP00000037665	0
5031421	10090.ENSMUSP00000101242	0
5015684	10090.ENSMUSP00000003717	0
5023140	10090.ENSMUSP00000047083	0
5022691	10090.ENSMUSP00000044416	0
5036843	10090.ENSMUSP00000138362	0
5024848	10090.ENSMUSP00000057893	0
5028228	10090.ENSMUSP00000080911	0
5029597	10090.ENSMUSP00000092832	0
5015346	10090.ENSMUSP00000000958	0
5025949	10090.ENSMUSP00000065585	0
5019708	10090.ENSMUSP00000030561	0
5031496	10090.ENSMUSP00000101620	0
5027004	10090.ENSMUSP00000073444	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5026768	10090.ENSMUSP00000071984	0
5016045	10090.ENSMUSP00000007738	0
5022262	10090.ENSMUSP00000041820	0
5035072	10090.ENSMUSP00000128446	0
5020453	10090.ENSMUSP00000033152	0
5026544	10090.ENSMUSP00000070588	0
5026942	10090.ENSMUSP00000072989	0
5032686	10090.ENSMUSP00000108235	0
5023203	10090.ENSMUSP00000047419	0
5026268	10090.ENSMUSP00000068403	0
5028310	10090.ENSMUSP00000081556	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5021627	10090.ENSMUSP00000038142	0
5020112	10090.ENSMUSP00000031840	0
5016269	10090.ENSMUSP00000013759	0
5017488	10090.ENSMUSP00000022368	0
5022787	10090.ENSMUSP00000044998	0
5031937	10090.ENSMUSP00000104031	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5030772	10090.ENSMUSP00000098796	0
5031525	10090.ENSMUSP00000101724	0
5028898	10090.ENSMUSP00000087079	0
5021053	10090.ENSMUSP00000035010	0
5029559	10090.ENSMUSP00000092625	0
5016112	10090.ENSMUSP00000009157	0
5034217	10090.ENSMUSP00000121619	0
5032269	10090.ENSMUSP00000105774	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5022994	10090.ENSMUSP00000046196	0
5025682	10090.ENSMUSP00000063340	0
5024287	10090.ENSMUSP00000054105	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5023740	10090.ENSMUSP00000050680	0
5017961	10090.ENSMUSP00000023906	0
5020724	10090.ENSMUSP00000034052	0
5033123	10090.ENSMUSP00000110583	0
5019841	10090.ENSMUSP00000030993	0
5020356	10090.ENSMUSP00000032840	0
5020359	10090.ENSMUSP00000032843	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5027977	10090.ENSMUSP00000079376	0
5034354	10090.ENSMUSP00000123803	0
5018041	10090.ENSMUSP00000024733	0
5018042	10090.ENSMUSP00000024734	0
5030109	10090.ENSMUSP00000095901	0
5034975	10090.ENSMUSP00000127853	0
5021440	10090.ENSMUSP00000037030	0
5030820	10090.ENSMUSP00000099071	0
5028362	10090.ENSMUSP00000081941	0
5022402	10090.ENSMUSP00000042698	0
5031552	10090.ENSMUSP00000101913	0
5033751	10090.ENSMUSP00000114682	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5022539	10090.ENSMUSP00000043562	0
5034450	10090.ENSMUSP00000124581	0
5017401	10090.ENSMUSP00000022089	0
5036346	10090.ENSMUSP00000136493	0
5032070	10090.ENSMUSP00000104732	0
5037097	10090.ENSMUSP00000140269	0
5028229	10090.ENSMUSP00000080938	0
5019181	10090.ENSMUSP00000028844	0
5021171	10090.ENSMUSP00000035484	0
5021172	10090.ENSMUSP00000035486	0
5027699	10090.ENSMUSP00000077744	0
5035154	10090.ENSMUSP00000128926	0
5029363	10090.ENSMUSP00000091452	0
5018412	10090.ENSMUSP00000025940	0
5019058	10090.ENSMUSP00000028342	0
5023414	10090.ENSMUSP00000048555	0
5019429	10090.ENSMUSP00000029645	0
5017912	10090.ENSMUSP00000023756	0
5031321	10090.ENSMUSP00000100738	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5029812	10090.ENSMUSP00000094084	0
5015646	10090.ENSMUSP00000003445	0
5027989	10090.ENSMUSP00000079468	0
5033605	10090.ENSMUSP00000113603	0
5019111	10090.ENSMUSP00000028597	0
5022942	10090.ENSMUSP00000045873	0
5034999	10090.ENSMUSP00000127973	0
5022256	10090.ENSMUSP00000041800	0
5028332	10090.ENSMUSP00000081712	0
5017167	10090.ENSMUSP00000021313	0
5023166	10090.ENSMUSP00000047254	0
5020883	10090.ENSMUSP00000034508	0
5034933	10090.ENSMUSP00000127587	0
5023320	10090.ENSMUSP00000048036	0
5022612	10090.ENSMUSP00000043957	0
5021630	10090.ENSMUSP00000038165	0
5021631	10090.ENSMUSP00000038166	0
5033726	10090.ENSMUSP00000114272	0
5034551	10090.ENSMUSP00000125373	0
5021072	10090.ENSMUSP00000035079	0
5026180	10090.ENSMUSP00000067556	0
5026395	10090.ENSMUSP00000069482	0
5033707	10090.ENSMUSP00000114099	0
5023572	10090.ENSMUSP00000049563	0
5027735	10090.ENSMUSP00000077972	0
5021134	10090.ENSMUSP00000035291	0
5016436	10090.ENSMUSP00000016144	0
5016435	10090.ENSMUSP00000016143	0
5028162	10090.ENSMUSP00000080543	0
5034062	10090.ENSMUSP00000119447	0
5034061	10090.ENSMUSP00000119443	0
5028208	10090.ENSMUSP00000080767	0
5026647	10090.ENSMUSP00000071351	0
5030312	10090.ENSMUSP00000096813	0
5027563	10090.ENSMUSP00000076880	0
5018972	10090.ENSMUSP00000028049	0
5024911	10090.ENSMUSP00000058198	0
5033894	10090.ENSMUSP00000116797	0
5031484	10090.ENSMUSP00000101522	0
5031368	10090.ENSMUSP00000100944	0
5035620	10090.ENSMUSP00000131489	0
5015504	10090.ENSMUSP00000002101	0
5033045	10090.ENSMUSP00000110192	0
5032524	10090.ENSMUSP00000107283	0
5029167	10090.ENSMUSP00000089637	0
5023416	10090.ENSMUSP00000048558	0
5031920	10090.ENSMUSP00000103947	0
5036611	10090.ENSMUSP00000137309	0
5031919	10090.ENSMUSP00000103943	0
5019760	10090.ENSMUSP00000030760	0
5032905	10090.ENSMUSP00000109398	0
5022664	10090.ENSMUSP00000044251	0
5021552	10090.ENSMUSP00000037629	0
5021226	10090.ENSMUSP00000035804	0
5030122	10090.ENSMUSP00000095966	0
5034749	10090.ENSMUSP00000126595	0
5034553	10090.ENSMUSP00000125384	0
5027880	10090.ENSMUSP00000078757	0
5018245	10090.ENSMUSP00000025402	0
5033431	10090.ENSMUSP00000112725	0
5017611	10090.ENSMUSP00000022751	0
5020947	10090.ENSMUSP00000034713	0
5021351	10090.ENSMUSP00000036571	0
5026812	10090.ENSMUSP00000072227	0
5026117	10090.ENSMUSP00000066897	0
5033029	10090.ENSMUSP00000110093	0
5033998	10090.ENSMUSP00000118452	0
5018506	10090.ENSMUSP00000026273	0
5024005	10090.ENSMUSP00000052287	0
5035459	10090.ENSMUSP00000130581	0
5015910	10090.ENSMUSP00000006136	0
5030129	10090.ENSMUSP00000096014	0
5018677	10090.ENSMUSP00000026986	0
5035672	10090.ENSMUSP00000131840	0
5029219	10090.ENSMUSP00000090259	0
5018697	10090.ENSMUSP00000027053	0
5031687	10090.ENSMUSP00000102710	0
5019160	10090.ENSMUSP00000028783	0
5021981	10090.ENSMUSP00000040152	0
5021980	10090.ENSMUSP00000040150	0
5036437	10090.ENSMUSP00000136792	0
5023024	10090.ENSMUSP00000046412	0
5024748	10090.ENSMUSP00000057143	0
5032558	10090.ENSMUSP00000107498	0
5026571	10090.ENSMUSP00000070778	0
5032314	10090.ENSMUSP00000106013	0
5037091	10090.ENSMUSP00000140244	0
5015264	10090.ENSMUSP00000000208	0
5027141	10090.ENSMUSP00000074310	0
5017176	10090.ENSMUSP00000021338	0
5032604	10090.ENSMUSP00000107727	0
5023163	10090.ENSMUSP00000047235	0
5023156	10090.ENSMUSP00000047199	0
5028321	10090.ENSMUSP00000081596	0
5021664	10090.ENSMUSP00000038367	0
5016755	10090.ENSMUSP00000019808	0
5015885	10090.ENSMUSP00000005923	0
5035387	10090.ENSMUSP00000130096	0
5030942	10090.ENSMUSP00000099515	0
5030970	10090.ENSMUSP00000099581	0
5020491	10090.ENSMUSP00000033276	0
5023474	10090.ENSMUSP00000048900	0
5023475	10090.ENSMUSP00000048901	0
5028484	10090.ENSMUSP00000083192	0
5030611	10090.ENSMUSP00000097780	0
5015350	10090.ENSMUSP00000001002	0
5025715	10090.ENSMUSP00000063656	0
5035878	10090.ENSMUSP00000133054	0
5027787	10090.ENSMUSP00000078251	0
5035872	10090.ENSMUSP00000133024	0
5031756	10090.ENSMUSP00000103107	0
5024927	10090.ENSMUSP00000058283	0
5021326	10090.ENSMUSP00000036380	0
5020040	10090.ENSMUSP00000031606	0
5033795	10090.ENSMUSP00000115342	0
5022012	10090.ENSMUSP00000040307	0
5023768	10090.ENSMUSP00000050820	0
5015926	10090.ENSMUSP00000006367	0
5018099	10090.ENSMUSP00000024916	0
5020740	10090.ENSMUSP00000034094	0
5027404	10090.ENSMUSP00000075839	0
5035310	10090.ENSMUSP00000129678	0
5032522	10090.ENSMUSP00000107262	0
5022183	10090.ENSMUSP00000041307	0
5024400	10090.ENSMUSP00000054858	0
5031910	10090.ENSMUSP00000103922	0
5027037	10090.ENSMUSP00000073664	0
5021530	10090.ENSMUSP00000037543	0
5035773	10090.ENSMUSP00000132446	0
5023066	10090.ENSMUSP00000046625	0
5025293	10090.ENSMUSP00000060650	0
5019322	10090.ENSMUSP00000029336	0
5015899	10090.ENSMUSP00000006053	0
5015731	10090.ENSMUSP00000004203	0
5018058	10090.ENSMUSP00000024778	0
5020424	10090.ENSMUSP00000033044	0
5020425	10090.ENSMUSP00000033049	0
5020551	10090.ENSMUSP00000033519	0
5021810	10090.ENSMUSP00000039110	0
5023011	10090.ENSMUSP00000046302	0
5018359	10090.ENSMUSP00000025797	0
5033478	10090.ENSMUSP00000112963	0
5017521	10090.ENSMUSP00000022511	0
5020970	10090.ENSMUSP00000034775	0
5026297	10090.ENSMUSP00000068652	0
5026239	10090.ENSMUSP00000068123	0
5024619	10090.ENSMUSP00000056287	0
5025890	10090.ENSMUSP00000065000	0
5028233	10090.ENSMUSP00000080973	0
5028235	10090.ENSMUSP00000080979	0
5018485	10090.ENSMUSP00000026211	0
5028078	10090.ENSMUSP00000080030	0
5026399	10090.ENSMUSP00000069529	0
5026019	10090.ENSMUSP00000066214	0
5029038	10090.ENSMUSP00000088358	0
5030835	10090.ENSMUSP00000099162	0
5019533	10090.ENSMUSP00000029936	0
5019534	10090.ENSMUSP00000029938	0
5029137	10090.ENSMUSP00000089336	0
5025882	10090.ENSMUSP00000064926	0
5023869	10090.ENSMUSP00000051479	0
5019449	10090.ENSMUSP00000029684	0
5015907	10090.ENSMUSP00000006112	0
5019574	10090.ENSMUSP00000030091	0
5031276	10090.ENSMUSP00000100594	0
5016049	10090.ENSMUSP00000007797	0
5016865	10090.ENSMUSP00000020263	0
5019986	10090.ENSMUSP00000031414	0
5029291	10090.ENSMUSP00000090909	0
5018162	10090.ENSMUSP00000025161	0
5028255	10090.ENSMUSP00000081021	0
5020699	10090.ENSMUSP00000033979	0
5032320	10090.ENSMUSP00000106038	0
5023008	10090.ENSMUSP00000046297	0
5015595	10090.ENSMUSP00000002914	0
5018215	10090.ENSMUSP00000025305	0
5031064	10090.ENSMUSP00000099756	0
5025470	10090.ENSMUSP00000061994	0
5018210	10090.ENSMUSP00000025290	0
5018211	10090.ENSMUSP00000025292	0
5024180	10090.ENSMUSP00000053399	0
5032249	10090.ENSMUSP00000105676	0
5024626	10090.ENSMUSP00000056340	0
5025072	10090.ENSMUSP00000059138	0
5016209	10090.ENSMUSP00000011178	0
5015839	10090.ENSMUSP00000005493	0
5031702	10090.ENSMUSP00000102801	0
5015398	10090.ENSMUSP00000001326	0
5015416	10090.ENSMUSP00000001497	0
5027645	10090.ENSMUSP00000077423	0
5028502	10090.ENSMUSP00000083317	0
5022026	10090.ENSMUSP00000040364	0
5034385	10090.ENSMUSP00000124066	0
5016153	10090.ENSMUSP00000009790	0
5020049	10090.ENSMUSP00000031628	0
5020045	10090.ENSMUSP00000031622	0
5018439	10090.ENSMUSP00000026021	0
5015479	10090.ENSMUSP00000001975	0
5018572	10090.ENSMUSP00000026537	0
5015921	10090.ENSMUSP00000006301	0
5017754	10090.ENSMUSP00000023214	0
5031083	10090.ENSMUSP00000099794	0
5022066	10090.ENSMUSP00000040585	0
5033285	10090.ENSMUSP00000111483	0
5033286	10090.ENSMUSP00000111484	0
5019328	10090.ENSMUSP00000029358	0
5019630	10090.ENSMUSP00000030285	0
5032012	10090.ENSMUSP00000104449	0
5027109	10090.ENSMUSP00000074142	0
5022157	10090.ENSMUSP00000041186	0
5024130	10090.ENSMUSP00000053097	0
5022300	10090.ENSMUSP00000041983	0
5015734	10090.ENSMUSP00000004222	0
5020020	10090.ENSMUSP00000031538	0
5023018	10090.ENSMUSP00000046358	0
5021815	10090.ENSMUSP00000039139	0
5034765	10090.ENSMUSP00000126659	0
5017610	10090.ENSMUSP00000022749	0
5034440	10090.ENSMUSP00000124520	0
5025442	10090.ENSMUSP00000061769	0
5025440	10090.ENSMUSP00000061760	0
5020963	10090.ENSMUSP00000034751	0
5022724	10090.ENSMUSP00000044587	0
5030208	10090.ENSMUSP00000096356	0
5032526	10090.ENSMUSP00000107294	0
5022543	10090.ENSMUSP00000043580	0
5019526	10090.ENSMUSP00000029915	0
5028708	10090.ENSMUSP00000085316	0
5022745	10090.ENSMUSP00000044725	0
5024909	10090.ENSMUSP00000058182	0
5015756	10090.ENSMUSP00000004505	0
5020687	10090.ENSMUSP00000033938	0
5024515	10090.ENSMUSP00000055562	0
5034527	10090.ENSMUSP00000125217	0
5015757	10090.ENSMUSP00000004507	0
5034526	10090.ENSMUSP00000125211	0
5024331	10090.ENSMUSP00000054407	0
5017690	10090.ENSMUSP00000023040	0
5031194	10090.ENSMUSP00000100026	0
5035622	10090.ENSMUSP00000131503	0
5029084	10090.ENSMUSP00000088803	0
5033331	10090.ENSMUSP00000112121	0
5027326	10090.ENSMUSP00000075377	0
5022922	10090.ENSMUSP00000045721	0
5035327	10090.ENSMUSP00000129765	0
5031772	10090.ENSMUSP00000103222	0
5016946	10090.ENSMUSP00000020531	0
5015498	10090.ENSMUSP00000002084	0
5020000	10090.ENSMUSP00000031474	0
5019999	10090.ENSMUSP00000031472	0
5032750	10090.ENSMUSP00000108562	0
5021401	10090.ENSMUSP00000036849	0
5030257	10090.ENSMUSP00000096514	0
5028248	10090.ENSMUSP00000081007	0
5027933	10090.ENSMUSP00000079100	0
5023268	10090.ENSMUSP00000047761	0
5036725	10090.ENSMUSP00000137628	0
5036724	10090.ENSMUSP00000137626	0
5031076	10090.ENSMUSP00000099779	0
5016745	10090.ENSMUSP00000019701	0
5031072	10090.ENSMUSP00000099771	0
5017516	10090.ENSMUSP00000022497	0
5018384	10090.ENSMUSP00000025853	0
5015357	10090.ENSMUSP00000001043	0
5023916	10090.ENSMUSP00000051805	0
5031089	10090.ENSMUSP00000099806	0
5031088	10090.ENSMUSP00000099805	0
5030603	10090.ENSMUSP00000097743	0
5016405	10090.ENSMUSP00000015866	0
5027608	10090.ENSMUSP00000077197	0
5022669	10090.ENSMUSP00000044268	0
5028867	10090.ENSMUSP00000086788	0
5025759	10090.ENSMUSP00000064048	0
