#id: 1836699039
#name: Homo sapiens - Whole organism, SC (Gpm,aug,2014)
#score: 32.9
#description: abundance based on Spectral counting, Interaction consistency score: 32.9, Coverage: 97
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 97
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 9606-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4437739	9606.ENSP00000301272	0.164	278
4438172	9606.ENSP00000305906	0.164	962
4449137	9606.ENSP00000420686	0.164	859
4436625	9606.ENSP00000285279	0.164	84
4445250	9606.ENSP00000368981	0.164	283
4443135	9606.ENSP00000357603	0.164	3202
4444569	9606.ENSP00000364621	0.164	384
4448169	9606.ENSP00000401338	0.164	2244
4444800	9606.ENSP00000366153	0.164	20113
4438268	9606.ENSP00000306900	0.164	164
4444113	9606.ENSP00000362207	0.163	344
4436293	9606.ENSP00000278550	0.163	3871
4434044	9606.ENSP00000248076	0.163	415
4445021	9606.ENSP00000367433	0.163	6198
4445044	9606.ENSP00000367631	0.163	2599
4436086	9606.ENSP00000273596	0.163	824
4438880	9606.ENSP00000313759	0.163	2974
4439684	9606.ENSP00000324403	0.163	1721
4445222	9606.ENSP00000368805	0.163	1538
4448577	9606.ENSP00000410852	0.163	2005
4434425	9606.ENSP00000255304	0.163	3876
4441825	9606.ENSP00000348385	0.163	6243
4450601	9606.ENSP00000458585	0.163	783
4432621	9606.ENSP00000040584	0.162	4765
4444165	9606.ENSP00000362444	0.162	2456
4442523	9606.ENSP00000354691	0.162	784
4447766	9606.ENSP00000392762	0.162	452
4444365	9606.ENSP00000363417	0.162	651
4438119	9606.ENSP00000305343	0.161	1349
4445292	9606.ENSP00000369286	0.161	169
4436826	9606.ENSP00000289805	0.161	673
4451179	9606.ENSP00000476792	0.161	1247
4441287	9606.ENSP00000342848	0.161	414
4447864	9606.ENSP00000394757	0.161	2165
4437902	9606.ENSP00000302846	0.161	2777
4438404	9606.ENSP00000308339	0.161	598
4451026	9606.ENSP00000472316	0.161	738
4443432	9606.ENSP00000358967	0.161	738
4443425	9606.ENSP00000358945	0.161	738
4450936	9606.ENSP00000469970	0.161	738
4439250	9606.ENSP00000319006	0.161	298
4442888	9606.ENSP00000356429	0.161	262
4438400	9606.ENSP00000308318	0.16	240
4437719	9606.ENSP00000301068	0.16	460
4449933	9606.ENSP00000440185	0.16	433
4447029	9606.ENSP00000383594	0.16	343
4441763	9606.ENSP00000347821	0.16	3854
4441112	9606.ENSP00000341051	0.16	1234
4440888	9606.ENSP00000338671	0.159	6548
4448114	9606.ENSP00000400258	0.159	2560
4437180	9606.ENSP00000295709	0.159	5924
4442137	9606.ENSP00000351379	0.159	124
4437378	9606.ENSP00000297205	0.159	536
4441489	9606.ENSP00000345102	0.159	310
4447785	9606.ENSP00000393198	0.159	379
4443111	9606.ENSP00000357474	0.159	2339
4437080	9606.ENSP00000294517	0.159	773
4445238	9606.ENSP00000368917	0.159	544
4445474	9606.ENSP00000370303	0.159	1567
4440527	9606.ENSP00000334122	0.159	1616
4449568	9606.ENSP00000430945	0.158	31347
4439189	9606.ENSP00000318222	0.158	456
4435053	9606.ENSP00000262304	0.158	10124
4433019	9606.ENSP00000217420	0.158	457
4441468	9606.ENSP00000344866	0.158	1080
4435784	9606.ENSP00000267843	0.158	1366
4432753	9606.ENSP00000193391	0.158	986
4438984	9606.ENSP00000315295	0.157	11819
4432928	9606.ENSP00000216211	0.157	221
4450428	9606.ENSP00000453399	0.157	716
4439690	9606.ENSP00000324510	0.157	1743
4446054	9606.ENSP00000376419	0.157	917
4446929	9606.ENSP00000382492	0.157	1878
4440689	9606.ENSP00000335592	0.157	1460
4447903	9606.ENSP00000395723	0.157	2357
4434683	9606.ENSP00000259211	0.157	426
4437354	9606.ENSP00000296953	0.157	376
4445919	9606.ENSP00000375151	0.157	429
4442462	9606.ENSP00000354432	0.157	2297
4446626	9606.ENSP00000380185	0.156	1405
4432856	9606.ENSP00000215368	0.156	119
4451555	9606.ENSP00000481045	0.156	1911
4451700	9606.ENSP00000482609	0.156	985
4440199	9606.ENSP00000330631	0.156	1742
4435827	9606.ENSP00000268533	0.156	1033
4448503	9606.ENSP00000409107	0.156	1183
4444524	9606.ENSP00000364379	0.156	23503
4438337	9606.ENSP00000307604	0.156	314
4447924	9606.ENSP00000396379	0.156	10844
4450859	9606.ENSP00000467958	0.156	271
4450033	9606.ENSP00000442397	0.156	907
4439319	9606.ENSP00000319914	0.155	109
4439275	9606.ENSP00000319305	0.155	26223
4437747	9606.ENSP00000301327	0.155	1029
4437233	9606.ENSP00000296098	0.155	4944
4443574	9606.ENSP00000359603	0.155	10760
4441674	9606.ENSP00000346964	0.155	894
4436050	9606.ENSP00000272907	0.155	1965
4451450	9606.ENSP00000480079	0.155	1808
4441404	9606.ENSP00000344223	0.155	881
4451511	9606.ENSP00000480626	0.154	1397
4440629	9606.ENSP00000335038	0.154	276
4442127	9606.ENSP00000351284	0.154	1130
4445143	9606.ENSP00000368266	0.154	937
4433843	9606.ENSP00000243108	0.154	4834
4434826	9606.ENSP00000261170	0.154	4895
4445771	9606.ENSP00000373244	0.154	536
4432891	9606.ENSP00000215917	0.154	3115
4437346	9606.ENSP00000296861	0.154	1789
4438493	9606.ENSP00000309338	0.154	255
4432938	9606.ENSP00000216264	0.153	1421
4439021	9606.ENSP00000315743	0.153	174
4437336	9606.ENSP00000296785	0.153	717
4441663	9606.ENSP00000346879	0.153	494
4435072	9606.ENSP00000262406	0.153	1702
4437218	9606.ENSP00000295992	0.153	985
4445293	9606.ENSP00000369291	0.153	771
4433731	9606.ENSP00000239144	0.153	4735
4451482	9606.ENSP00000480401	0.153	2256
4449105	9606.ENSP00000420270	0.153	395
4433799	9606.ENSP00000241416	0.153	2023
4442226	9606.ENSP00000352216	0.152	1928
4447837	9606.ENSP00000394168	0.152	2010
4436534	9606.ENSP00000283254	0.152	6419
4448238	9606.ENSP00000402584	0.152	968
4433039	9606.ENSP00000218008	0.152	121
4441362	9606.ENSP00000343706	0.152	207
4433992	9606.ENSP00000246657	0.152	372
4434325	9606.ENSP00000253796	0.152	103
4438091	9606.ENSP00000304930	0.151	193
4445430	9606.ENSP00000370021	0.151	7040
4436992	9606.ENSP00000292841	0.151	21265
4446999	9606.ENSP00000383219	0.151	468
4446286	9606.ENSP00000378063	0.151	1741
4435565	9606.ENSP00000265140	0.151	3337
4442213	9606.ENSP00000352111	0.151	4629
4441305	9606.ENSP00000343064	0.151	4629
4445914	9606.ENSP00000375133	0.151	1221
4447213	9606.ENSP00000385215	0.151	3865
4449165	9606.ENSP00000421258	0.151	16329
4449503	9606.ENSP00000429430	0.15	6319
4436874	9606.ENSP00000290552	0.15	2241
4444858	9606.ENSP00000366465	0.15	62914
4433676	9606.ENSP00000237163	0.15	2921
4440610	9606.ENSP00000334879	0.15	4816
4446471	9606.ENSP00000379226	0.15	2189
4437886	9606.ENSP00000302719	0.15	937
4440765	9606.ENSP00000337133	0.15	3461
4447054	9606.ENSP00000383923	0.15	1440
4442528	9606.ENSP00000354721	0.149	1154
4448579	9606.ENSP00000410862	0.149	1523
4432814	9606.ENSP00000205557	0.149	4223
4451635	9606.ENSP00000482093	0.149	697
4449991	9606.ENSP00000441497	0.149	14738
4445125	9606.ENSP00000368140	0.149	166
4439099	9606.ENSP00000317027	0.149	1746
4436481	9606.ENSP00000282296	0.149	10131
4433167	9606.ENSP00000221496	0.149	7672
4444913	9606.ENSP00000366876	0.149	331
4447767	9606.ENSP00000392770	0.148	72
4451539	9606.ENSP00000480916	0.148	682
4448406	9606.ENSP00000406220	0.148	230
4446472	9606.ENSP00000379228	0.148	6725
4440834	9606.ENSP00000337972	0.148	644
4437521	9606.ENSP00000298815	0.148	1689
4450466	9606.ENSP00000454561	0.148	148
4451195	9606.ENSP00000477141	0.148	288
4451274	9606.ENSP00000478187	0.148	383
4444468	9606.ENSP00000364013	0.148	4773
4438497	9606.ENSP00000309429	0.148	2164
4436175	9606.ENSP00000275162	0.147	569
4448258	9606.ENSP00000403130	0.147	54
4436792	9606.ENSP00000288985	0.147	1934
4447569	9606.ENSP00000388825	0.147	57
4434865	9606.ENSP00000261377	0.147	3570
4436325	9606.ENSP00000278949	0.147	124
4435070	9606.ENSP00000262394	0.147	419
4448807	9606.ENSP00000415998	0.147	119
4442904	9606.ENSP00000356489	0.147	418
4438319	9606.ENSP00000307369	0.147	1533
4440648	9606.ENSP00000335196	0.147	5004
4437562	9606.ENSP00000299339	0.147	377
4450996	9606.ENSP00000471493	0.147	1083
4438946	9606.ENSP00000314619	0.146	60
4450907	9606.ENSP00000469315	0.146	1064
4434147	9606.ENSP00000251020	0.146	3125
4440605	9606.ENSP00000334854	0.146	432
4434660	9606.ENSP00000258873	0.146	1005
4437526	9606.ENSP00000298910	0.146	4054
4443393	9606.ENSP00000358807	0.146	6761
4444631	9606.ENSP00000364978	0.145	115
4445026	9606.ENSP00000367459	0.145	1480
4436591	9606.ENSP00000284523	0.145	520
4437963	9606.ENSP00000303452	0.145	135
4444003	9606.ENSP00000361785	0.145	920
4440433	9606.ENSP00000333212	0.145	499
4438784	9606.ENSP00000312403	0.145	98
4443732	9606.ENSP00000360425	0.145	120
4441832	9606.ENSP00000348459	0.145	2035
4444172	9606.ENSP00000362469	0.145	3675
4441397	9606.ENSP00000344192	0.144	117
4441772	9606.ENSP00000347896	0.144	3748
4449244	9606.ENSP00000423333	0.144	11161
4435201	9606.ENSP00000263116	0.144	1129
4436825	9606.ENSP00000289788	0.144	70706
4442770	9606.ENSP00000355920	0.144	374
4441031	9606.ENSP00000340299	0.144	304
4436019	9606.ENSP00000272342	0.144	1014
4442154	9606.ENSP00000351530	0.144	4742
4449823	9606.ENSP00000437554	0.144	4062
4446040	9606.ENSP00000376335	0.144	880
4432931	9606.ENSP00000216223	0.144	1595
4449243	9606.ENSP00000423313	0.144	694
4433740	9606.ENSP00000239374	0.144	8102
4434439	9606.ENSP00000255613	0.143	500
4436023	9606.ENSP00000272371	0.143	4860
4437529	9606.ENSP00000298943	0.143	5101
4432633	9606.ENSP00000054650	0.143	247
4440725	9606.ENSP00000336733	0.143	233
4449440	9606.ENSP00000428288	0.143	6124
4449786	9606.ENSP00000436596	0.143	186
4433758	9606.ENSP00000239938	0.143	421
4432823	9606.ENSP00000206595	0.143	1166
4441436	9606.ENSP00000344545	0.143	537
4448097	9606.ENSP00000399979	0.142	171
4446092	9606.ENSP00000376686	0.142	2497
4435107	9606.ENSP00000262577	0.142	1657
4433121	9606.ENSP00000220562	0.142	1493
4440063	9606.ENSP00000328977	0.142	180
4450987	9606.ENSP00000471299	0.142	174
4440004	9606.ENSP00000328270	0.142	1025
4451802	9606.ENSP00000483721	0.142	1333
4438678	9606.ENSP00000311343	0.142	2346
4437504	9606.ENSP00000298573	0.142	691
4434165	9606.ENSP00000251296	0.142	529
4441719	9606.ENSP00000347433	0.142	1251
4442223	9606.ENSP00000352182	0.141	894
4438637	9606.ENSP00000310841	0.141	882
4436986	9606.ENSP00000292672	0.141	228
4443843	9606.ENSP00000361004	0.141	429
4445084	9606.ENSP00000367878	0.141	565
4449496	9606.ENSP00000429273	0.141	9179
4437432	9606.ENSP00000297737	0.141	166
4433353	9606.ENSP00000226091	0.141	393
4438766	9606.ENSP00000312272	0.141	243
4450196	9606.ENSP00000446278	0.141	5668
4438330	9606.ENSP00000307519	0.141	713
4438707	9606.ENSP00000311579	0.14	1807
4451768	9606.ENSP00000483403	0.14	593
4442704	9606.ENSP00000355577	0.14	2192
4436061	9606.ENSP00000273153	0.14	1867
4436356	9606.ENSP00000280057	0.14	473
4445048	9606.ENSP00000367655	0.14	8974
4442033	9606.ENSP00000350331	0.14	255
4451605	9606.ENSP00000481694	0.14	2426
4435305	9606.ENSP00000263726	0.14	2661
4450484	9606.ENSP00000454945	0.14	26
4436181	9606.ENSP00000275300	0.14	467
4445915	9606.ENSP00000375147	0.14	162
4438451	9606.ENSP00000308815	0.14	47
4438819	9606.ENSP00000312753	0.14	290
4448433	9606.ENSP00000406909	0.139	4746
4448230	9606.ENSP00000402394	0.139	572
4443499	9606.ENSP00000359337	0.139	1283
4449721	9606.ENSP00000434727	0.139	3305
4436089	9606.ENSP00000273666	0.139	3334
4449448	9606.ENSP00000428402	0.139	1231
4438087	9606.ENSP00000304908	0.139	353
4442970	9606.ENSP00000356825	0.139	14610
4435828	9606.ENSP00000268595	0.139	5660
4433859	9606.ENSP00000243578	0.139	104
4437018	9606.ENSP00000293502	0.139	294
4450857	9606.ENSP00000467843	0.139	339
4448795	9606.ENSP00000415662	0.138	307
4442816	9606.ENSP00000356105	0.138	950
4449107	9606.ENSP00000420295	0.138	895
4434100	9606.ENSP00000249501	0.138	4389
4448769	9606.ENSP00000415070	0.138	22788
4450882	9606.ENSP00000468531	0.138	22788
4439768	9606.ENSP00000325525	0.138	347
4439222	9606.ENSP00000318716	0.138	1390
4446821	9606.ENSP00000381499	0.138	2200
4437891	9606.ENSP00000302770	0.137	336
4442470	9606.ENSP00000354481	0.137	2885
4449134	9606.ENSP00000420658	0.137	94
4436216	9606.ENSP00000276282	0.137	1519
4436098	9606.ENSP00000273905	0.137	3987
4445568	9606.ENSP00000370989	0.137	243
4438449	9606.ENSP00000308772	0.137	379
4442370	9606.ENSP00000353538	0.137	2542
4441534	9606.ENSP00000345571	0.137	325
4438837	9606.ENSP00000313079	0.137	203
4441753	9606.ENSP00000347730	0.136	135157
4449445	9606.ENSP00000428338	0.136	96
4449221	9606.ENSP00000422554	0.136	2930
4449195	9606.ENSP00000421917	0.136	1564
4444364	9606.ENSP00000363414	0.136	186
4441058	9606.ENSP00000340578	0.136	314
4433072	9606.ENSP00000219244	0.136	44
4437522	9606.ENSP00000298832	0.136	1899
4444516	9606.ENSP00000364295	0.136	103
4432781	9606.ENSP00000200557	0.135	651
4445419	9606.ENSP00000369963	0.135	1072
4437454	9606.ENSP00000298032	0.135	4942
4442939	9606.ENSP00000356658	0.135	788
4442592	9606.ENSP00000355022	0.135	425
4437699	9606.ENSP00000300873	0.135	29
4444874	9606.ENSP00000366549	0.135	6085
4449579	9606.ENSP00000431198	0.135	551
4443658	9606.ENSP00000360107	0.135	5993
4447360	9606.ENSP00000386306	0.134	5663
4435087	9606.ENSP00000262457	0.134	7811
4451869	9606.ENSP00000484631	0.134	49
4442349	9606.ENSP00000353377	0.134	1851
4437184	9606.ENSP00000295731	0.134	416
4436479	9606.ENSP00000282282	0.134	18339
4437845	9606.ENSP00000302297	0.134	958
4443581	9606.ENSP00000359630	0.134	3750
4447462	9606.ENSP00000387046	0.134	164
4436238	9606.ENSP00000276654	0.134	704
4446365	9606.ENSP00000378492	0.133	2529
4439975	9606.ENSP00000328054	0.133	258
4434561	9606.ENSP00000257627	0.133	111
4447329	9606.ENSP00000386181	0.133	1993
4440153	9606.ENSP00000330070	0.133	1813
4451803	9606.ENSP00000483729	0.133	4555
4450012	9606.ENSP00000441929	0.133	1267
4445851	9606.ENSP00000374049	0.133	3372
4443891	9606.ENSP00000361238	0.133	1405
4443398	9606.ENSP00000358815	0.133	1789
4447707	9606.ENSP00000391668	0.133	2366
4439988	9606.ENSP00000328149	0.133	131
4435955	9606.ENSP00000270642	0.132	1226
4439078	9606.ENSP00000316737	0.132	212
4432642	9606.ENSP00000061240	0.132	2292
4441962	9606.ENSP00000349709	0.132	798
4443317	9606.ENSP00000358458	0.132	438
4443112	9606.ENSP00000357475	0.132	1921
4449299	9606.ENSP00000424598	0.132	454
4437973	9606.ENSP00000303532	0.132	454
4438806	9606.ENSP00000312663	0.132	2382
4435860	9606.ENSP00000269053	0.132	169
4435506	9606.ENSP00000264866	0.132	601
4437461	9606.ENSP00000298125	0.132	346
4442564	9606.ENSP00000354888	0.132	207
4443826	9606.ENSP00000360918	0.132	130
4433919	9606.ENSP00000245105	0.132	1318
4445764	9606.ENSP00000373191	0.132	97
4445548	9606.ENSP00000370826	0.131	2877
4449174	9606.ENSP00000421405	0.131	207
4440163	9606.ENSP00000330221	0.131	181
4443084	9606.ENSP00000357308	0.131	98
4448390	9606.ENSP00000406026	0.131	1238
4438589	9606.ENSP00000310435	0.131	4801
4445176	9606.ENSP00000368516	0.131	563
4445153	9606.ENSP00000368332	0.131	5088
4444025	9606.ENSP00000361871	0.131	75
4449675	9606.ENSP00000433490	0.131	139
4449792	9606.ENSP00000436691	0.131	75
4444646	9606.ENSP00000365063	0.13	256
4442594	9606.ENSP00000355028	0.13	4555
4446591	9606.ENSP00000379980	0.13	222
4439259	9606.ENSP00000319126	0.13	83
4435969	9606.ENSP00000271227	0.13	324
4444236	9606.ENSP00000362759	0.13	1795
4436036	9606.ENSP00000272520	0.13	4819
4449757	9606.ENSP00000435619	0.13	506
4433715	9606.ENSP00000238667	0.13	350
4438675	9606.ENSP00000311318	0.13	547
4451015	9606.ENSP00000471932	0.13	977
4443572	9606.ENSP00000359596	0.13	1215
4445580	9606.ENSP00000371070	0.13	2962
4436200	9606.ENSP00000275954	0.13	85
4441961	9606.ENSP00000349708	0.129	3278
4450594	9606.ENSP00000458130	0.129	4253
4450455	9606.ENSP00000454322	0.129	4253
4433076	9606.ENSP00000219281	0.129	101
4437863	9606.ENSP00000302548	0.129	3645
4442567	9606.ENSP00000354901	0.129	93
4448670	9606.ENSP00000413001	0.129	8116
4432725	9606.ENSP00000176195	0.129	3366
4438544	9606.ENSP00000309836	0.129	2350
4439128	9606.ENSP00000317404	0.129	312
4439126	9606.ENSP00000317382	0.129	2818
4447025	9606.ENSP00000383505	0.129	379
4445665	9606.ENSP00000371661	0.128	2956
4442394	9606.ENSP00000353767	0.128	588
4440973	9606.ENSP00000339634	0.128	174
4435504	9606.ENSP00000264852	0.128	836
4434278	9606.ENSP00000253055	0.128	9150
4435733	9606.ENSP00000266980	0.128	1382
4439279	9606.ENSP00000319388	0.128	715
4443365	9606.ENSP00000358703	0.128	563
4445295	9606.ENSP00000369293	0.128	124
4443768	9606.ENSP00000360597	0.128	2756
4434115	9606.ENSP00000250018	0.128	1766
4438197	9606.ENSP00000306129	0.128	781
4433683	9606.ENSP00000237353	0.128	2656
4449442	9606.ENSP00000428324	0.128	233
4451416	9606.ENSP00000479693	0.128	13922
4445757	9606.ENSP00000373047	0.128	1772
4435159	9606.ENSP00000262895	0.128	8239
4441553	9606.ENSP00000345773	0.128	400
4449403	9606.ENSP00000427514	0.127	508
4440829	9606.ENSP00000337889	0.127	430
4436600	9606.ENSP00000284694	0.127	913
4445398	9606.ENSP00000369849	0.127	288
4448739	9606.ENSP00000414517	0.127	821
4438779	9606.ENSP00000312368	0.127	2085
4450204	9606.ENSP00000446688	0.127	300
4435503	9606.ENSP00000264834	0.127	1466
4450264	9606.ENSP00000448680	0.127	344
4450921	9606.ENSP00000469588	0.127	108
4450877	9606.ENSP00000468354	0.126	1571
4444170	9606.ENSP00000362464	0.126	164
4447282	9606.ENSP00000385885	0.126	189
4436802	9606.ENSP00000289269	0.126	4426
4446057	9606.ENSP00000376432	0.126	1829
4442242	9606.ENSP00000352358	0.126	5607
4432845	9606.ENSP00000211314	0.126	51
4444233	9606.ENSP00000362746	0.126	772
4445000	9606.ENSP00000367316	0.126	1278
4436278	9606.ENSP00000278243	0.126	157
4446814	9606.ENSP00000381480	0.126	112
4445867	9606.ENSP00000374268	0.126	1175
4447427	9606.ENSP00000386796	0.126	6994
4447048	9606.ENSP00000383900	0.126	1605
4448966	9606.ENSP00000418491	0.125	2303
4443463	9606.ENSP00000359149	0.125	240
4440948	9606.ENSP00000339374	0.125	2390
4441849	9606.ENSP00000348635	0.125	233
4442638	9606.ENSP00000355249	0.125	267
4443506	9606.ENSP00000359361	0.125	1226
4437571	9606.ENSP00000299441	0.125	6291
4442326	9606.ENSP00000353132	0.125	686
4440506	9606.ENSP00000333952	0.125	212
4437130	9606.ENSP00000295201	0.125	1122
4448274	9606.ENSP00000403465	0.125	1607
4443881	9606.ENSP00000361177	0.124	3104
4449710	9606.ENSP00000434480	0.124	169
4446206	9606.ENSP00000377520	0.124	802
4451729	9606.ENSP00000482950	0.124	5037
4451231	9606.ENSP00000477706	0.124	63079
4445069	9606.ENSP00000367770	0.124	106
4436185	9606.ENSP00000275461	0.124	568
4447667	9606.ENSP00000390661	0.124	113
4438556	9606.ENSP00000310057	0.124	620
4450310	9606.ENSP00000450456	0.123	3053
4445940	9606.ENSP00000375586	0.123	22015
4434317	9606.ENSP00000253697	0.123	7657
4433981	9606.ENSP00000246421	0.123	2251
4435464	9606.ENSP00000264644	0.123	679
4450459	9606.ENSP00000454386	0.123	588
4445421	9606.ENSP00000369967	0.123	1072
4437525	9606.ENSP00000298892	0.123	4481
4445334	9606.ENSP00000369513	0.123	458
4448628	9606.ENSP00000411848	0.123	525
4444799	9606.ENSP00000366144	0.123	589
4433459	9606.ENSP00000229307	0.123	53
4450925	9606.ENSP00000469686	0.123	355
4450003	9606.ENSP00000441823	0.123	2090
4433009	9606.ENSP00000217254	0.123	115
4441745	9606.ENSP00000347689	0.123	1171
4449698	9606.ENSP00000434045	0.123	173
4439686	9606.ENSP00000324419	0.122	6038
4439917	9606.ENSP00000327417	0.122	345
4436031	9606.ENSP00000272438	0.122	269
4436474	9606.ENSP00000282226	0.122	583
4441316	9606.ENSP00000343200	0.122	1240
4443042	9606.ENSP00000357112	0.122	597
4437020	9606.ENSP00000293599	0.122	200
4437394	9606.ENSP00000297325	0.122	1368
4436632	9606.ENSP00000285402	0.122	235
4447632	9606.ENSP00000389843	0.122	715
4445132	9606.ENSP00000368189	0.122	557
4451665	9606.ENSP00000482358	0.122	281
4434433	9606.ENSP00000255416	0.122	382
4440419	9606.ENSP00000333018	0.122	592
4450800	9606.ENSP00000466121	0.122	329
4434578	9606.ENSP00000257868	0.121	822
4443672	9606.ENSP00000360158	0.121	18743
4439952	9606.ENSP00000327763	0.121	1678
4434929	9606.ENSP00000261707	0.121	179
4451157	9606.ENSP00000476221	0.121	423
4446612	9606.ENSP00000380112	0.121	103
4441693	9606.ENSP00000347170	0.121	646
4449222	9606.ENSP00000422581	0.121	1357
4441142	9606.ENSP00000341342	0.121	1221
4440630	9606.ENSP00000335040	0.121	1118
4446750	9606.ENSP00000381032	0.12	110
4433477	9606.ENSP00000229708	0.12	1597
4432627	9606.ENSP00000046087	0.12	1789
4435943	9606.ENSP00000270458	0.12	1704
4443352	9606.ENSP00000358576	0.12	1204
4436532	9606.ENSP00000283243	0.12	2020
4444226	9606.ENSP00000362717	0.12	1666
4446129	9606.ENSP00000376946	0.12	521
4446651	9606.ENSP00000380353	0.12	1771
4441060	9606.ENSP00000340594	0.12	2594
4437753	9606.ENSP00000301391	0.12	286
4451939	9606.ENSP00000485140	0.12	1418
4442403	9606.ENSP00000353824	0.12	342
4443693	9606.ENSP00000360244	0.12	2918
4438515	9606.ENSP00000309548	0.119	385
4448568	9606.ENSP00000410759	0.119	410
4442087	9606.ENSP00000350928	0.119	793
4448354	9606.ENSP00000405222	0.119	1459
4436311	9606.ENSP00000278836	0.119	3404
4448006	9606.ENSP00000398048	0.119	1644
4443675	9606.ENSP00000360166	0.119	592
4438021	9606.ENSP00000304108	0.119	4170
4444318	9606.ENSP00000363207	0.119	1418
4446699	9606.ENSP00000380692	0.119	871
4447285	9606.ENSP00000385899	0.119	1972
4437291	9606.ENSP00000296498	0.119	7439
4446055	9606.ENSP00000376421	0.119	1681
4450245	9606.ENSP00000448051	0.119	67
4448810	9606.ENSP00000416033	0.119	1284
4439034	9606.ENSP00000316012	0.118	84
4441121	9606.ENSP00000341165	0.118	12417
4438956	9606.ENSP00000314879	0.118	1602
4443994	9606.ENSP00000361748	0.118	149
4433948	9606.ENSP00000245817	0.118	1416
4448800	9606.ENSP00000415823	0.118	76
4441321	9606.ENSP00000343246	0.118	3557
4441115	9606.ENSP00000341083	0.118	1762
4446748	9606.ENSP00000381009	0.118	441
4434898	9606.ENSP00000261534	0.118	517
4433970	9606.ENSP00000246105	0.118	235
