#id: 4249701353
#name: Homo sapiens - Cell line, Lncap (Geiger,mcp,2012)
#score: 16.1
#description: abundance based on MAPPED_BY_AUTHORS, LnCap, Interaction consistency score: 16.1, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_LnCap_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4441746	9606.ENSP00000347710	0
4449318	9606.ENSP00000425133	0
4445282	9606.ENSP00000369198	0
4435322	9606.ENSP00000263817	0
4446306	9606.ENSP00000378187	0
4448300	9606.ENSP00000404079	0
4446326	9606.ENSP00000378295	0
4446241	9606.ENSP00000377769	0
4438248	9606.ENSP00000306682	0
4443470	9606.ENSP00000359198	0
4448229	9606.ENSP00000402373	0
4443049	9606.ENSP00000357129	0
4442629	9606.ENSP00000355205	0
4435460	9606.ENSP00000264634	0
4446290	9606.ENSP00000378077	0
4435462	9606.ENSP00000264638	0
4438541	9606.ENSP00000309792	0
4438540	9606.ENSP00000309790	0
4446622	9606.ENSP00000380165	0
4441470	9606.ENSP00000344903	0
4437967	9606.ENSP00000303490	0
4448613	9606.ENSP00000411528	0
4446538	9606.ENSP00000379658	0
4448316	9606.ENSP00000404251	0
4446079	9606.ENSP00000376568	0
4432568	9606.ENSP00000006275	0
4438014	9606.ENSP00000304051	0
4439847	9606.ENSP00000326371	0
4439008	9606.ENSP00000315614	0
4438377	9606.ENSP00000307971	0
4441903	9606.ENSP00000349252	0
4444301	9606.ENSP00000363092	0
4450420	9606.ENSP00000453170	0
4449987	9606.ENSP00000441405	0
4449656	9606.ENSP00000433109	0
4441617	9606.ENSP00000346359	0
4438648	9606.ENSP00000311005	0
4451536	9606.ENSP00000480890	0
4441779	9606.ENSP00000347942	0
4443221	9606.ENSP00000357904	0
4443223	9606.ENSP00000357906	0
4443220	9606.ENSP00000357901	0
4445372	9606.ENSP00000369695	0
4440299	9606.ENSP00000331791	0
4447104	9606.ENSP00000384330	0
4448832	9606.ENSP00000416523	0
4436604	9606.ENSP00000284818	0
4440530	9606.ENSP00000334140	0
4444630	9606.ENSP00000364976	0
4438352	9606.ENSP00000307741	0
4438935	9606.ENSP00000314500	0
4435040	9606.ENSP00000262244	0
4444632	9606.ENSP00000364979	0
4435821	9606.ENSP00000268383	0
4442586	9606.ENSP00000354991	0
4433550	9606.ENSP00000231887	0
4432658	9606.ENSP00000083182	0
4440640	9606.ENSP00000335091	0
4432670	9606.ENSP00000157600	0
4451010	9606.ENSP00000471754	0
4441465	9606.ENSP00000344855	0
4438715	9606.ENSP00000311684	0
4444385	9606.ENSP00000363520	0
4447809	9606.ENSP00000393667	0
4446750	9606.ENSP00000381032	0
4438716	9606.ENSP00000311687	0
4442472	9606.ENSP00000354487	0
4435165	9606.ENSP00000262932	0
4441635	9606.ENSP00000346560	0
4436734	9606.ENSP00000287647	0
4444007	9606.ENSP00000361800	0
4442959	9606.ENSP00000356782	0
4432823	9606.ENSP00000206595	0
4442515	9606.ENSP00000354669	0
4448648	9606.ENSP00000412363	0
4437476	9606.ENSP00000298292	0
4434777	9606.ENSP00000260386	0
4448158	9606.ENSP00000401112	0
4435601	9606.ENSP00000265403	0
4440318	9606.ENSP00000332013	0
4434894	9606.ENSP00000261520	0
4445014	9606.ENSP00000367398	0
4447823	9606.ENSP00000393887	0
4434439	9606.ENSP00000255613	0
4449671	9606.ENSP00000433427	0
4439866	9606.ENSP00000326630	0
4448457	9606.ENSP00000407552	0
4440471	9606.ENSP00000333657	0
4435152	9606.ENSP00000262873	0
4444112	9606.ENSP00000362206	0
4444113	9606.ENSP00000362207	0
4444780	9606.ENSP00000365962	0
4444098	9606.ENSP00000362151	0
4434024	9606.ENSP00000247470	0
4449423	9606.ENSP00000427900	0
4442849	9606.ENSP00000356243	0
4436597	9606.ENSP00000284669	0
4451575	9606.ENSP00000481249	0
4433926	9606.ENSP00000245304	0
4435010	9606.ENSP00000262120	0
4435122	9606.ENSP00000262653	0
4450937	9606.ENSP00000469981	0
4435435	9606.ENSP00000264434	0
4434650	9606.ENSP00000258739	0
4435436	9606.ENSP00000264436	0
4440139	9606.ENSP00000329918	0
4435253	9606.ENSP00000263382	0
4437505	9606.ENSP00000298585	0
4435256	9606.ENSP00000263388	0
4443400	9606.ENSP00000358824	0
4437778	9606.ENSP00000301633	0
4437779	9606.ENSP00000301634	0
4449383	9606.ENSP00000427015	0
4438391	9606.ENSP00000308208	0
4438444	9606.ENSP00000308750	0
4433492	9606.ENSP00000230056	0
4448049	9606.ENSP00000398824	0
4443484	9606.ENSP00000359240	0
4447750	9606.ENSP00000392452	0
4448123	9606.ENSP00000400459	0
4438190	9606.ENSP00000306099	0
4441218	9606.ENSP00000342075	0
4442354	9606.ENSP00000353414	0
4450450	9606.ENSP00000454207	0
4447125	9606.ENSP00000384491	0
4448376	9606.ENSP00000405726	0
4451330	9606.ENSP00000478783	0
4438019	9606.ENSP00000304078	0
4442172	9606.ENSP00000351664	0
4437061	9606.ENSP00000294244	0
4450127	9606.ENSP00000444688	0
4441109	9606.ENSP00000341032	0
4446107	9606.ENSP00000376822	0
4433280	9606.ENSP00000223357	0
4446010	9606.ENSP00000376142	0
4432579	9606.ENSP00000008527	0
4438939	9606.ENSP00000314543	0
4433724	9606.ENSP00000238855	0
4451472	9606.ENSP00000480322	0
4441036	9606.ENSP00000340347	0
4449668	9606.ENSP00000433361	0
4442623	9606.ENSP00000355185	0
4442679	9606.ENSP00000355459	0
4449297	9606.ENSP00000424571	0
4438216	9606.ENSP00000306372	0
4433093	9606.ENSP00000219479	0
4448702	9606.ENSP00000413660	0
4435879	9606.ENSP00000269299	0
4448283	9606.ENSP00000403649	0
4434960	9606.ENSP00000261842	0
4438622	9606.ENSP00000310688	0
4434961	9606.ENSP00000261845	0
4438621	9606.ENSP00000310686	0
4435251	9606.ENSP00000263379	0
4451144	9606.ENSP00000475915	0
4445150	9606.ENSP00000368314	0
4437186	9606.ENSP00000295746	0
4450021	9606.ENSP00000442068	0
4437860	9606.ENSP00000302530	0
4437861	9606.ENSP00000302537	0
4444495	9606.ENSP00000364190	0
4451035	9606.ENSP00000472620	0
4446364	9606.ENSP00000378485	0
4432937	9606.ENSP00000216259	0
4448894	9606.ENSP00000417404	0
4441469	9606.ENSP00000344871	0
4435389	9606.ENSP00000264170	0
4443659	9606.ENSP00000360108	0
4446395	9606.ENSP00000378733	0
4442516	9606.ENSP00000354671	0
4447915	9606.ENSP00000396160	0
4439780	9606.ENSP00000325634	0
4436736	9606.ENSP00000287667	0
4450475	9606.ENSP00000454783	0
4442269	9606.ENSP00000352601	0
4442501	9606.ENSP00000354608	0
4448046	9606.ENSP00000398789	0
4445174	9606.ENSP00000368503	0
4446923	9606.ENSP00000382423	0
4441449	9606.ENSP00000344724	0
4440055	9606.ENSP00000328875	0
4438141	9606.ENSP00000305613	0
4439729	9606.ENSP00000324944	0
4440740	9606.ENSP00000336829	0
4443308	9606.ENSP00000358404	0
4436749	9606.ENSP00000287916	0
4439026	9606.ENSP00000315794	0
4444197	9606.ENSP00000362590	0
4447402	9606.ENSP00000386616	0
4435729	9606.ENSP00000266736	0
4449362	9606.ENSP00000426387	0
4435754	9606.ENSP00000267287	0
4444595	9606.ENSP00000364766	0
4433800	9606.ENSP00000241436	0
4449507	9606.ENSP00000429562	0
4439511	9606.ENSP00000322270	0
4444993	9606.ENSP00000367292	0
4435767	9606.ENSP00000267460	0
4444544	9606.ENSP00000364502	0
4435008	9606.ENSP00000262109	0
4440142	9606.ENSP00000329932	0
4432596	9606.ENSP00000014914	0
4437815	9606.ENSP00000301962	0
4447008	9606.ENSP00000383295	0
4443060	9606.ENSP00000357175	0
4443062	9606.ENSP00000357178	0
4438448	9606.ENSP00000308770	0
4441323	9606.ENSP00000343273	0
4443353	9606.ENSP00000358582	0
4438033	9606.ENSP00000304236	0
4437481	9606.ENSP00000298307	0
4450255	9606.ENSP00000448228	0
4446071	9606.ENSP00000376522	0
4443090	9606.ENSP00000357345	0
4433753	9606.ENSP00000239830	0
4435839	9606.ENSP00000268679	0
4433954	9606.ENSP00000245923	0
4438311	9606.ENSP00000307280	0
4448039	9606.ENSP00000398655	0
4437431	9606.ENSP00000297689	0
4439761	9606.ENSP00000325402	0
4441103	9606.ENSP00000340989	0
4441733	9606.ENSP00000347583	0
4444347	9606.ENSP00000363360	0
4449079	9606.ENSP00000420009	0
4442676	9606.ENSP00000355437	0
4439004	9606.ENSP00000315564	0
4437606	9606.ENSP00000299821	0
4434005	9606.ENSP00000246914	0
4434004	9606.ENSP00000246912	0
4443233	9606.ENSP00000357943	0
4442154	9606.ENSP00000351530	0
4433774	9606.ENSP00000240423	0
4432878	9606.ENSP00000215812	0
4450429	9606.ENSP00000453403	0
4444057	9606.ENSP00000362014	0
4444058	9606.ENSP00000362018	0
4440851	9606.ENSP00000338185	0
4432769	9606.ENSP00000199389	0
4435311	9606.ENSP00000263754	0
4449832	9606.ENSP00000437775	0
4442294	9606.ENSP00000352846	0
4438349	9606.ENSP00000307706	0
4434619	9606.ENSP00000258381	0
4441708	9606.ENSP00000347324	0
4432815	9606.ENSP00000205636	0
4449769	9606.ENSP00000436047	0
4434091	9606.ENSP00000249330	0
4449363	9606.ENSP00000426421	0
4434015	9606.ENSP00000247191	0
4434016	9606.ENSP00000247194	0
4433668	9606.ENSP00000236850	0
4450288	9606.ENSP00000449535	0
4439224	9606.ENSP00000318799	0
4444402	9606.ENSP00000363624	0
4438421	9606.ENSP00000308541	0
4442631	9606.ENSP00000355210	0
4446253	9606.ENSP00000377801	0
4442351	9606.ENSP00000353393	0
4437052	9606.ENSP00000294016	0
4448925	9606.ENSP00000417686	0
4433894	9606.ENSP00000244426	0
4448005	9606.ENSP00000398017	0
4442504	9606.ENSP00000354621	0
4443969	9606.ENSP00000361653	0
4445178	9606.ENSP00000368523	0
4441197	9606.ENSP00000341911	0
4440734	9606.ENSP00000336775	0
4443075	9606.ENSP00000357268	0
4436751	9606.ENSP00000287936	0
4447415	9606.ENSP00000386722	0
4444195	9606.ENSP00000362578	0
4433234	9606.ENSP00000222543	0
4447351	9606.ENSP00000386239	0
4444782	9606.ENSP00000366006	0
4442998	9606.ENSP00000356954	0
4438079	9606.ENSP00000304811	0
4447640	9606.ENSP00000390011	0
4438289	9606.ENSP00000307134	0
4447986	9606.ENSP00000397563	0
4440889	9606.ENSP00000338673	0
4433271	9606.ENSP00000223145	0
4451047	9606.ENSP00000472929	0
4433801	9606.ENSP00000241453	0
4444591	9606.ENSP00000364742	0
4439649	9606.ENSP00000323913	0
4449420	9606.ENSP00000427866	0
4445566	9606.ENSP00000370981	0
4450998	9606.ENSP00000471516	0
4442659	9606.ENSP00000355374	0
4442660	9606.ENSP00000355377	0
4446248	9606.ENSP00000377789	0
4442689	9606.ENSP00000355506	0
4450935	9606.ENSP00000469958	0
4444550	9606.ENSP00000364526	0
4451176	9606.ENSP00000476755	0
4434266	9606.ENSP00000252992	0
4434753	9606.ENSP00000260184	0
4438200	9606.ENSP00000306163	0
4437813	9606.ENSP00000301945	0
4450543	9606.ENSP00000456609	0
4440953	9606.ENSP00000339398	0
4443056	9606.ENSP00000357153	0
4443054	9606.ENSP00000357150	0
4433515	9606.ENSP00000230895	0
4434654	9606.ENSP00000258774	0
4434527	9606.ENSP00000257017	0
4433362	9606.ENSP00000226279	0
4447747	9606.ENSP00000392410	0
4447957	9606.ENSP00000396995	0
4446965	9606.ENSP00000382828	0
4443672	9606.ENSP00000360158	0
4446705	9606.ENSP00000380746	0
4433333	9606.ENSP00000225728	0
4446992	9606.ENSP00000383145	0
4434501	9606.ENSP00000256637	0
4447578	9606.ENSP00000388942	0
4442195	9606.ENSP00000351875	0
4435271	9606.ENSP00000263563	0
4437118	9606.ENSP00000295095	0
4442881	9606.ENSP00000356399	0
4439884	9606.ENSP00000326869	0
4449399	9606.ENSP00000427421	0
4446351	9606.ENSP00000378401	0
4446209	9606.ENSP00000377536	0
4436911	9606.ENSP00000291527	0
4441606	9606.ENSP00000346265	0
4432895	9606.ENSP00000215980	0
4433950	9606.ENSP00000245903	0
4441130	9606.ENSP00000341214	0
4433952	9606.ENSP00000245908	0
4448023	9606.ENSP00000398481	0
4435364	9606.ENSP00000264036	0
4435365	9606.ENSP00000264039	0
4438992	9606.ENSP00000315386	0
4444991	9606.ENSP00000367276	0
4445731	9606.ENSP00000372313	0
4439829	9606.ENSP00000326240	0
4439831	9606.ENSP00000326247	0
4434389	9606.ENSP00000254846	0
4450521	9606.ENSP00000455785	0
4450863	9606.ENSP00000468032	0
4445716	9606.ENSP00000372170	0
4433855	9606.ENSP00000243440	0
4445868	9606.ENSP00000374273	0
4447531	9606.ENSP00000387888	0
4451378	9606.ENSP00000479284	0
4448691	9606.ENSP00000413445	0
4433726	9606.ENSP00000238892	0
4434697	9606.ENSP00000259365	0
4437700	9606.ENSP00000300896	0
4437938	9606.ENSP00000303158	0
4450166	9606.ENSP00000445683	0
4445527	9606.ENSP00000370710	0
4442615	9606.ENSP00000355141	0
4450112	9606.ENSP00000444215	0
4450972	9606.ENSP00000470813	0
4435719	9606.ENSP00000266671	0
4433889	9606.ENSP00000244289	0
4437198	9606.ENSP00000295834	0
4437159	9606.ENSP00000295522	0
4447204	9606.ENSP00000385096	0
4435323	9606.ENSP00000263826	0
4448595	9606.ENSP00000411124	0
4450780	9606.ENSP00000465617	0
4445265	9606.ENSP00000369050	0
4438845	9606.ENSP00000313171	0
4440712	9606.ENSP00000336606	0
4434357	9606.ENSP00000254337	0
4437869	9606.ENSP00000302579	0
4448638	9606.ENSP00000412178	0
4440437	9606.ENSP00000333262	0
4440637	9606.ENSP00000335076	0
4442952	9606.ENSP00000356729	0
4438741	9606.ENSP00000311997	0
4444390	9606.ENSP00000363545	0
4433589	9606.ENSP00000233535	0
4444508	9606.ENSP00000364260	0
4444509	9606.ENSP00000364261	0
4439460	9606.ENSP00000321606	0
4439147	9606.ENSP00000317691	0
4449574	9606.ENSP00000431083	0
4442216	9606.ENSP00000352138	0
4444950	9606.ENSP00000367049	0
4438383	9606.ENSP00000308032	0
4435895	9606.ENSP00000269499	0
4441577	9606.ENSP00000346012	0
4436339	9606.ENSP00000279206	0
4439264	9606.ENSP00000319192	0
4450349	9606.ENSP00000451223	0
4434449	9606.ENSP00000255858	0
4435564	9606.ENSP00000265138	0
4446420	9606.ENSP00000378912	0
4435563	9606.ENSP00000265132	0
4443799	9606.ENSP00000360776	0
4434208	9606.ENSP00000252085	0
4434209	9606.ENSP00000252087	0
4449529	9606.ENSP00000430024	0
4437326	9606.ENSP00000296695	0
4441921	9606.ENSP00000349401	0
4445192	9606.ENSP00000368637	0
4437267	9606.ENSP00000296343	0
4441763	9606.ENSP00000347821	0
4434678	9606.ENSP00000259089	0
4441938	9606.ENSP00000349541	0
4443946	9606.ENSP00000361557	0
4439368	9606.ENSP00000320488	0
4444615	9606.ENSP00000364885	0
4444619	9606.ENSP00000364907	0
4449945	9606.ENSP00000440402	0
4439562	9606.ENSP00000322885	0
4440176	9606.ENSP00000330361	0
4436958	9606.ENSP00000292330	0
4447584	9606.ENSP00000389060	0
4449389	9606.ENSP00000427211	0
4443458	9606.ENSP00000359119	0
4444616	9606.ENSP00000364886	0
4440269	9606.ENSP00000331544	0
4451455	9606.ENSP00000480132	0
4440103	9606.ENSP00000329466	0
4445612	9606.ENSP00000371308	0
4444696	9606.ENSP00000365411	0
4438592	9606.ENSP00000310459	0
4448947	9606.ENSP00000418070	0
4440012	9606.ENSP00000328336	0
4446993	9606.ENSP00000383168	0
4436187	9606.ENSP00000275517	0
4438328	9606.ENSP00000307513	0
4448134	9606.ENSP00000400717	0
4443758	9606.ENSP00000360540	0
4435978	9606.ENSP00000271450	0
4442386	9606.ENSP00000353720	0
4441215	9606.ENSP00000342019	0
4433958	9606.ENSP00000245960	0
4444386	9606.ENSP00000363524	0
4447999	9606.ENSP00000397911	0
4445249	9606.ENSP00000368976	0
4438259	9606.ENSP00000306844	0
4450670	9606.ENSP00000462435	0
4437969	9606.ENSP00000303508	0
4438666	9606.ENSP00000311221	0
4441116	9606.ENSP00000341094	0
4434952	9606.ENSP00000261799	0
4437312	9606.ENSP00000296591	0
4443237	9606.ENSP00000357981	0
4434434	9606.ENSP00000255448	0
4438638	9606.ENSP00000310842	0
4446073	9606.ENSP00000376532	0
4433084	9606.ENSP00000219368	0
4432680	9606.ENSP00000160373	0
4450654	9606.ENSP00000461862	0
4449232	9606.ENSP00000422947	0
4435718	9606.ENSP00000266659	0
4433624	9606.ENSP00000234313	0
4441170	9606.ENSP00000341637	0
4436968	9606.ENSP00000292450	0
4435339	9606.ENSP00000263932	0
4446038	9606.ENSP00000376330	0
4440133	9606.ENSP00000329858	0
4446759	9606.ENSP00000381072	0
4449222	9606.ENSP00000422581	0
4450501	9606.ENSP00000455397	0
4440979	9606.ENSP00000339723	0
4437602	9606.ENSP00000299759	0
4444440	9606.ENSP00000363832	0
4443079	9606.ENSP00000357297	0
4449245	9606.ENSP00000423366	0
4439159	9606.ENSP00000317902	0
4448272	9606.ENSP00000403453	0
4450540	9606.ENSP00000456548	0
4435917	9606.ENSP00000269967	0
4433580	9606.ENSP00000233146	0
4441296	9606.ENSP00000342974	0
4433854	9606.ENSP00000243389	0
4444955	9606.ENSP00000367069	0
4444205	9606.ENSP00000362618	0
4433249	9606.ENSP00000222726	0
4438996	9606.ENSP00000315417	0
4438362	9606.ENSP00000307853	0
4437411	9606.ENSP00000297508	0
4433241	9606.ENSP00000222584	0
4438058	9606.ENSP00000304502	0
4449105	9606.ENSP00000420270	0
4440725	9606.ENSP00000336733	0
4433285	9606.ENSP00000223459	0
4442990	9606.ENSP00000356919	0
4434852	9606.ENSP00000261304	0
4449410	9606.ENSP00000427679	0
4435613	9606.ENSP00000265512	0
4442083	9606.ENSP00000350874	0
4442948	9606.ENSP00000356705	0
4446164	9606.ENSP00000377218	0
4438884	9606.ENSP00000313816	0
4436569	9606.ENSP00000284154	0
4441044	9606.ENSP00000340465	0
4443154	9606.ENSP00000357691	0
4442654	9606.ENSP00000355330	0
4442718	9606.ENSP00000355623	0
4442719	9606.ENSP00000355627	0
4437173	9606.ENSP00000295666	0
4449496	9606.ENSP00000429273	0
4449007	9606.ENSP00000419045	0
4446419	9606.ENSP00000378897	0
4442183	9606.ENSP00000351742	0
4443660	9606.ENSP00000360112	0
4443149	9606.ENSP00000357669	0
4448851	9606.ENSP00000416799	0
4450107	9606.ENSP00000444171	0
4446804	9606.ENSP00000381382	0
4446459	9606.ENSP00000379174	0
4445959	9606.ENSP00000375767	0
4436655	9606.ENSP00000286031	0
4434475	9606.ENSP00000256367	0
4436458	9606.ENSP00000282003	0
4436918	9606.ENSP00000291560	0
4451528	9606.ENSP00000480824	0
4435374	9606.ENSP00000264079	0
4448290	9606.ENSP00000403902	0
4432687	9606.ENSP00000162391	0
4436844	9606.ENSP00000290216	0
4450284	9606.ENSP00000449381	0
4440352	9606.ENSP00000332371	0
4444288	9606.ENSP00000363031	0
4451165	9606.ENSP00000476369	0
4434639	9606.ENSP00000258494	0
4449897	9606.ENSP00000439189	0
4439823	9606.ENSP00000326200	0
4439876	9606.ENSP00000326759	0
4442112	9606.ENSP00000351155	0
4440911	9606.ENSP00000338927	0
4445635	9606.ENSP00000371469	0
4440483	9606.ENSP00000333776	0
4440484	9606.ENSP00000333779	0
4432575	9606.ENSP00000007699	0
4443998	9606.ENSP00000361769	0
4440795	9606.ENSP00000337473	0
4450447	9606.ENSP00000454071	0
4433775	9606.ENSP00000240488	0
4442052	9606.ENSP00000350467	0
4446651	9606.ENSP00000380353	0
4448476	9606.ENSP00000408146	0
4447689	9606.ENSP00000391397	0
4449622	9606.ENSP00000432282	0
4447467	9606.ENSP00000387078	0
4439378	9606.ENSP00000320566	0
4438060	9606.ENSP00000304586	0
4444481	9606.ENSP00000364110	0
4436641	9606.ENSP00000285697	0
4447637	9606.ENSP00000389913	0
4435334	9606.ENSP00000263915	0
4438108	9606.ENSP00000305204	0
4437124	9606.ENSP00000295124	0
4435402	9606.ENSP00000264245	0
4434567	9606.ENSP00000257770	0
4441837	9606.ENSP00000348489	0
4450140	9606.ENSP00000444957	0
4441154	9606.ENSP00000341489	0
4446148	9606.ENSP00000377059	0
4448599	9606.ENSP00000411152	0
4444279	9606.ENSP00000362987	0
4439506	9606.ENSP00000322238	0
4433354	9606.ENSP00000226105	0
4440390	9606.ENSP00000332744	0
4432844	9606.ENSP00000211287	0
4441237	9606.ENSP00000342222	0
4439093	9606.ENSP00000316924	0
4450485	9606.ENSP00000454973	0
4449367	9606.ENSP00000426548	0
4436134	9606.ENSP00000274457	0
4451788	9606.ENSP00000483552	0
4449537	9606.ENSP00000430241	0
4446514	9606.ENSP00000379464	0
4448351	9606.ENSP00000405202	0
4442519	9606.ENSP00000354686	0
4445187	9606.ENSP00000368589	0
4442522	9606.ENSP00000354689	0
4447973	9606.ENSP00000397259	0
4441936	9606.ENSP00000349503	0
4444860	9606.ENSP00000366475	0
4445092	9606.ENSP00000367910	0
4435750	9606.ENSP00000267205	0
4435059	9606.ENSP00000262320	0
4441854	9606.ENSP00000348714	0
4437165	9606.ENSP00000295600	0
4435024	9606.ENSP00000262186	0
4439540	9606.ENSP00000322594	0
4439560	9606.ENSP00000322845	0
4444610	9606.ENSP00000364858	0
4447864	9606.ENSP00000394757	0
4441852	9606.ENSP00000348673	0
4451397	9606.ENSP00000479526	0
4447577	9606.ENSP00000388940	0
4436467	9606.ENSP00000282074	0
4451852	9606.ENSP00000484443	0
4434104	9606.ENSP00000249700	0
4442790	9606.ENSP00000355991	0
4435232	9606.ENSP00000263277	0
4438046	9606.ENSP00000304360	0
4443142	9606.ENSP00000357643	0
4435734	9606.ENSP00000266987	0
4449309	9606.ENSP00000424838	0
4436147	9606.ENSP00000274605	0
4432628	9606.ENSP00000046794	0
4447332	9606.ENSP00000386187	0
4435369	9606.ENSP00000264057	0
4434547	9606.ENSP00000257430	0
4435368	9606.ENSP00000264051	0
4435370	9606.ENSP00000264059	0
4441351	9606.ENSP00000343633	0
4432674	9606.ENSP00000158762	0
4437737	9606.ENSP00000301258	0
4450926	9606.ENSP00000469689	0
4443926	9606.ENSP00000361458	0
4444664	9606.ENSP00000365174	0
4445061	9606.ENSP00000367743	0
4445242	9606.ENSP00000368931	0
4446003	9606.ENSP00000376110	0
4433228	9606.ENSP00000222399	0
4444022	9606.ENSP00000361866	0
4449189	9606.ENSP00000421842	0
4441008	9606.ENSP00000339933	0
4436395	9606.ENSP00000280758	0
4441552	9606.ENSP00000345772	0
4447529	9606.ENSP00000387875	0
4434746	9606.ENSP00000260113	0
4434747	9606.ENSP00000260116	0
4433633	9606.ENSP00000234488	0
4447361	9606.ENSP00000386331	0
4435301	9606.ENSP00000263707	0
4434518	9606.ENSP00000256935	0
4446844	9606.ENSP00000381657	0
4446725	9606.ENSP00000380878	0
4450632	9606.ENSP00000460547	0
4444947	9606.ENSP00000367032	0
4449440	9606.ENSP00000428288	0
4442982	9606.ENSP00000356899	0
4440533	9606.ENSP00000334153	0
4440793	9606.ENSP00000337452	0
4433689	9606.ENSP00000237612	0
4447175	9606.ENSP00000384886	0
4439058	9606.ENSP00000316482	0
4434918	9606.ENSP00000261643	0
4438611	9606.ENSP00000310620	0
4432855	9606.ENSP00000215095	0
4442051	9606.ENSP00000350447	0
4438985	9606.ENSP00000315299	0
4448827	9606.ENSP00000416387	0
4436415	9606.ENSP00000281154	0
4447070	9606.ENSP00000384081	0
4432679	9606.ENSP00000160262	0
4442129	9606.ENSP00000351314	0
4438902	9606.ENSP00000313995	0
4433548	9606.ENSP00000231751	0
4443326	9606.ENSP00000358490	0
4438998	9606.ENSP00000315474	0
4444485	9606.ENSP00000364133	0
4447092	9606.ENSP00000384222	0
4433599	9606.ENSP00000233668	0
4437126	9606.ENSP00000295148	0
4443190	9606.ENSP00000357789	0
4439019	9606.ENSP00000315713	0
4435514	9606.ENSP00000264917	0
4435409	9606.ENSP00000264265	0
4436217	9606.ENSP00000276297	0
4442217	9606.ENSP00000352157	0
4446055	9606.ENSP00000376421	0
4439504	9606.ENSP00000322218	0
4449385	9606.ENSP00000427114	0
4434662	9606.ENSP00000258884	0
4447773	9606.ENSP00000392936	0
4447942	9606.ENSP00000396722	0
4448354	9606.ENSP00000405222	0
4438682	9606.ENSP00000311368	0
4435554	9606.ENSP00000265081	0
4439750	9606.ENSP00000325290	0
4447430	9606.ENSP00000386810	0
4446932	9606.ENSP00000382511	0
4451274	9606.ENSP00000478187	0
4443911	9606.ENSP00000361359	0
4439274	9606.ENSP00000319281	0
4450174	9606.ENSP00000445829	0
4437316	9606.ENSP00000296632	0
4435948	9606.ENSP00000270570	0
4442078	9606.ENSP00000350833	0
4451223	9606.ENSP00000477602	0
4446627	9606.ENSP00000380227	0
4448852	9606.ENSP00000416809	0
