#id: 47591752
#name: Gallus gallus - Whole organism, SC (Gpm,aug,2014)
#score: 16.2
#description: abundance based on Spectral counting, Interaction consistency score: 16.2, Coverage: 29
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 29
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 9031-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3989352	9031.ENSGALP00000011057	1.11	7
3987767	9031.ENSGALP00000006962	1.11	4
3995585	9031.ENSGALP00000028008	1.11	4
3994700	9031.ENSGALP00000025741	1.11	19
3988833	9031.ENSGALP00000009699	1.1	3
3994571	9031.ENSGALP00000025437	1.1	20
3988903	9031.ENSGALP00000009890	1.1	12
3987944	9031.ENSGALP00000007381	1.1	50
3994695	9031.ENSGALP00000025730	1.1	5
3986006	9031.ENSGALP00000002348	1.09	29
3992305	9031.ENSGALP00000019027	1.09	11
3993681	9031.ENSGALP00000023054	1.09	9
3986920	9031.ENSGALP00000004770	1.09	3
3986748	9031.ENSGALP00000004283	1.09	5
4000558	9031.ENSGALP00000043374	1.08	3
3992446	9031.ENSGALP00000019408	1.08	3
3985387	9031.ENSGALP00000000699	1.08	4
3986721	9031.ENSGALP00000004214	1.08	5
3997675	9031.ENSGALP00000039156	1.08	24
3998472	9031.ENSGALP00000041061	1.07	39
4000012	9031.ENSGALP00000042769	1.07	7
3992872	9031.ENSGALP00000020548	1.07	4
3994407	9031.ENSGALP00000024993	1.07	12
3993654	9031.ENSGALP00000022963	1.07	20
3989891	9031.ENSGALP00000012557	1.07	3
3985770	9031.ENSGALP00000001745	1.06	4
3994734	9031.ENSGALP00000025836	1.06	4
3997328	9031.ENSGALP00000037925	1.05	9
4000359	9031.ENSGALP00000043157	1.05	16
3990750	9031.ENSGALP00000014813	1.05	4
3994809	9031.ENSGALP00000026014	1.05	14
3985278	9031.ENSGALP00000000392	1.05	5
3991165	9031.ENSGALP00000015959	1.05	22
3993795	9031.ENSGALP00000023401	1.05	37
3989979	9031.ENSGALP00000012810	1.05	3
3997776	9031.ENSGALP00000039526	1.05	4
3988795	9031.ENSGALP00000009602	1.05	4
3988056	9031.ENSGALP00000007671	1.05	10
3996273	9031.ENSGALP00000032704	1.05	7
3986119	9031.ENSGALP00000002641	1.04	4
3993122	9031.ENSGALP00000021315	1.04	6
3990890	9031.ENSGALP00000015211	1.04	3
3994441	9031.ENSGALP00000025089	1.04	9
3985791	9031.ENSGALP00000001806	1.03	27
3986487	9031.ENSGALP00000003623	1.03	5
3999157	9031.ENSGALP00000041822	1.03	12
3990014	9031.ENSGALP00000012903	1.03	3
3989087	9031.ENSGALP00000010367	1.03	7
3993923	9031.ENSGALP00000023810	1.02	16
3991840	9031.ENSGALP00000017732	1.02	9
3988024	9031.ENSGALP00000007589	1.02	3
3985882	9031.ENSGALP00000002030	1.02	17
3996352	9031.ENSGALP00000033213	1.02	6
3992194	9031.ENSGALP00000018695	1.01	3
3991056	9031.ENSGALP00000015662	1.01	12
3999325	9031.ENSGALP00000042012	1.01	8
3994726	9031.ENSGALP00000025816	1.01	4
3999368	9031.ENSGALP00000042058	1.01	6
3989749	9031.ENSGALP00000012144	1.01	6
3985604	9031.ENSGALP00000001302	1.01	9
3989499	9031.ENSGALP00000011476	1.0	14
3987573	9031.ENSGALP00000006464	1.0	4
3993396	9031.ENSGALP00000022252	0.997	6
3991839	9031.ENSGALP00000017729	0.997	9
3985451	9031.ENSGALP00000000880	0.995	40
3993171	9031.ENSGALP00000021509	0.993	9
3986442	9031.ENSGALP00000003492	0.992	3
3989776	9031.ENSGALP00000012219	0.99	12
3995393	9031.ENSGALP00000027477	0.987	10
3992269	9031.ENSGALP00000018907	0.983	10
3992189	9031.ENSGALP00000018680	0.98	4
3998295	9031.ENSGALP00000040865	0.977	39
3988743	9031.ENSGALP00000009483	0.977	3
3987373	9031.ENSGALP00000005928	0.976	16
3997125	9031.ENSGALP00000037027	0.975	3
3996796	9031.ENSGALP00000035723	0.975	6
3987040	9031.ENSGALP00000005096	0.974	18
4000118	9031.ENSGALP00000042887	0.973	4
3999256	9031.ENSGALP00000041934	0.971	11
3992907	9031.ENSGALP00000020629	0.971	24
3998955	9031.ENSGALP00000041590	0.97	11
3988970	9031.ENSGALP00000010097	0.97	6
3986121	9031.ENSGALP00000002643	0.97	16
3987144	9031.ENSGALP00000005328	0.966	4
3997484	9031.ENSGALP00000038510	0.963	8
3987819	9031.ENSGALP00000007080	0.962	38
3985675	9031.ENSGALP00000001471	0.961	6
3996237	9031.ENSGALP00000032526	0.96	3
3991960	9031.ENSGALP00000018059	0.955	7
3988011	9031.ENSGALP00000007550	0.953	3
3992385	9031.ENSGALP00000019265	0.95	8
3991800	9031.ENSGALP00000017619	0.949	5
3991993	9031.ENSGALP00000018165	0.949	18
3992770	9031.ENSGALP00000020282	0.947	7
3989954	9031.ENSGALP00000012731	0.947	4
3985555	9031.ENSGALP00000001187	0.945	22
3993613	9031.ENSGALP00000022859	0.945	8
3986529	9031.ENSGALP00000003745	0.944	5
3991167	9031.ENSGALP00000015963	0.939	28
3986488	9031.ENSGALP00000003627	0.939	4
3990192	9031.ENSGALP00000013367	0.938	6
3994137	9031.ENSGALP00000024300	0.935	6
3990906	9031.ENSGALP00000015260	0.935	4
3986766	9031.ENSGALP00000004335	0.934	9
3985594	9031.ENSGALP00000001286	0.933	4
3999769	9031.ENSGALP00000042500	0.926	3
3985862	9031.ENSGALP00000001986	0.925	12
3985906	9031.ENSGALP00000002095	0.92	12
3994436	9031.ENSGALP00000025073	0.918	5
3993637	9031.ENSGALP00000022924	0.916	3
3990379	9031.ENSGALP00000013880	0.916	16
3999375	9031.ENSGALP00000042065	0.915	6
3995847	9031.ENSGALP00000030079	0.914	10
3990387	9031.ENSGALP00000013904	0.913	6
3996487	9031.ENSGALP00000034019	0.912	8
3985254	9031.ENSGALP00000000329	0.91	3
3991426	9031.ENSGALP00000016591	0.909	11
3986193	9031.ENSGALP00000002841	0.909	16
3988392	9031.ENSGALP00000008563	0.904	4
3999094	9031.ENSGALP00000041753	0.902	5
3985346	9031.ENSGALP00000000579	0.901	6
3999643	9031.ENSGALP00000042361	0.901	17
3992778	9031.ENSGALP00000020310	0.9	17
3986848	9031.ENSGALP00000004545	0.899	12
3997548	9031.ENSGALP00000038745	0.898	4
3986344	9031.ENSGALP00000003242	0.896	18
3990621	9031.ENSGALP00000014492	0.894	20
3998247	9031.ENSGALP00000040810	0.888	3
3994166	9031.ENSGALP00000024386	0.887	3
3990975	9031.ENSGALP00000015434	0.887	14
3994180	9031.ENSGALP00000024432	0.886	4
3993317	9031.ENSGALP00000021990	0.884	24
3994450	9031.ENSGALP00000025111	0.881	3
3991188	9031.ENSGALP00000016005	0.879	24
3995236	9031.ENSGALP00000027097	0.879	3
3993429	9031.ENSGALP00000022326	0.877	9
3993881	9031.ENSGALP00000023686	0.877	11
3992667	9031.ENSGALP00000019988	0.87	36
3993664	9031.ENSGALP00000022999	0.869	3
3986896	9031.ENSGALP00000004707	0.869	10
3989371	9031.ENSGALP00000011124	0.868	3
3998375	9031.ENSGALP00000040953	0.864	3
3986511	9031.ENSGALP00000003700	0.859	28
3994185	9031.ENSGALP00000024446	0.857	3
3988419	9031.ENSGALP00000008657	0.857	3
3990727	9031.ENSGALP00000014745	0.855	12
3986545	9031.ENSGALP00000003784	0.854	6
3989762	9031.ENSGALP00000012180	0.849	3
3990613	9031.ENSGALP00000014471	0.849	6
3995444	9031.ENSGALP00000027611	0.844	3
3987880	9031.ENSGALP00000007220	0.842	12
3989879	9031.ENSGALP00000012517	0.84	3
3986687	9031.ENSGALP00000004130	0.838	10
3987164	9031.ENSGALP00000005376	0.837	4
3997702	9031.ENSGALP00000039246	0.836	5
3988142	9031.ENSGALP00000007923	0.835	3
3985708	9031.ENSGALP00000001555	0.834	5
3993936	9031.ENSGALP00000023851	0.833	3
3988228	9031.ENSGALP00000008132	0.833	3
3992145	9031.ENSGALP00000018548	0.832	6
3988586	9031.ENSGALP00000009067	0.832	22
3993604	9031.ENSGALP00000022836	0.832	11
3989089	9031.ENSGALP00000010371	0.832	3
3995490	9031.ENSGALP00000027754	0.831	6
3997318	9031.ENSGALP00000037894	0.83	9
3987135	9031.ENSGALP00000005314	0.826	4
3987165	9031.ENSGALP00000005377	0.824	10
3992488	9031.ENSGALP00000019517	0.822	4
3987714	9031.ENSGALP00000006816	0.822	39
3985532	9031.ENSGALP00000001121	0.82	16
3995280	9031.ENSGALP00000027206	0.819	4
3991615	9031.ENSGALP00000017138	0.817	34
3993285	9031.ENSGALP00000021860	0.816	9
3994867	9031.ENSGALP00000026180	0.815	11
3992981	9031.ENSGALP00000020848	0.813	5
3987616	9031.ENSGALP00000006575	0.812	4
3985838	9031.ENSGALP00000001929	0.806	39
3991775	9031.ENSGALP00000017556	0.802	4
3999648	9031.ENSGALP00000042367	0.801	3
3986358	9031.ENSGALP00000003271	0.801	15
3988246	9031.ENSGALP00000008191	0.8	12
3987713	9031.ENSGALP00000006813	0.799	3
3989008	9031.ENSGALP00000010207	0.799	8
3989922	9031.ENSGALP00000012641	0.798	20
3988597	9031.ENSGALP00000009089	0.791	21
3988944	9031.ENSGALP00000010006	0.789	4
3989526	9031.ENSGALP00000011541	0.787	6
3997037	9031.ENSGALP00000036714	0.785	6
3991939	9031.ENSGALP00000018004	0.785	3
3991279	9031.ENSGALP00000016217	0.783	12
3996236	9031.ENSGALP00000032512	0.783	5
3994587	9031.ENSGALP00000025472	0.782	4
3988336	9031.ENSGALP00000008435	0.781	3
3998003	9031.ENSGALP00000040364	0.78	4
3990615	9031.ENSGALP00000014476	0.776	3
3993427	9031.ENSGALP00000022318	0.775	3
3996476	9031.ENSGALP00000033974	0.77	9
3990359	9031.ENSGALP00000013826	0.77	8
3995756	9031.ENSGALP00000029406	0.767	3
3994228	9031.ENSGALP00000024553	0.765	3
3990298	9031.ENSGALP00000013659	0.764	4
3997003	9031.ENSGALP00000036575	0.763	15
3994806	9031.ENSGALP00000026007	0.761	10
3993642	9031.ENSGALP00000022935	0.76	8
3992191	9031.ENSGALP00000018686	0.76	3
3988247	9031.ENSGALP00000008193	0.757	12
3986135	9031.ENSGALP00000002680	0.756	3
3992420	9031.ENSGALP00000019350	0.755	3
3987075	9031.ENSGALP00000005183	0.755	4
3994950	9031.ENSGALP00000026378	0.755	15
3986825	9031.ENSGALP00000004485	0.754	7
3992523	9031.ENSGALP00000019631	0.753	4
3987484	9031.ENSGALP00000006222	0.752	5
3994247	9031.ENSGALP00000024604	0.749	4
3987760	9031.ENSGALP00000006947	0.748	5
3988911	9031.ENSGALP00000009922	0.742	3
3999552	9031.ENSGALP00000042260	0.74	23
3987810	9031.ENSGALP00000007052	0.737	5
3990006	9031.ENSGALP00000012883	0.732	21
3998259	9031.ENSGALP00000040823	0.731	4
3990239	9031.ENSGALP00000013491	0.728	24
3995296	9031.ENSGALP00000027258	0.725	9
3995442	9031.ENSGALP00000027606	0.725	23
3999361	9031.ENSGALP00000042050	0.724	9
3985552	9031.ENSGALP00000001174	0.724	9
3986207	9031.ENSGALP00000002875	0.722	4
3995023	9031.ENSGALP00000026558	0.72	10
3987328	9031.ENSGALP00000005799	0.72	7
3992456	9031.ENSGALP00000019430	0.713	15
3996814	9031.ENSGALP00000035804	0.712	8
3987671	9031.ENSGALP00000006719	0.709	3
3985204	9031.ENSGALP00000000202	0.708	3
3990683	9031.ENSGALP00000014651	0.707	3
3985221	9031.ENSGALP00000000235	0.701	4
3993818	9031.ENSGALP00000023473	0.701	4
3989308	9031.ENSGALP00000010944	0.701	3
3988133	9031.ENSGALP00000007879	0.699	3
3989374	9031.ENSGALP00000011131	0.698	6
3994717	9031.ENSGALP00000025787	0.694	20
3986259	9031.ENSGALP00000003009	0.691	7
3998023	9031.ENSGALP00000040443	0.688	12
3990644	9031.ENSGALP00000014543	0.68	4
3985293	9031.ENSGALP00000000432	0.678	26
3987841	9031.ENSGALP00000007133	0.677	3
3990737	9031.ENSGALP00000014763	0.673	9
3994783	9031.ENSGALP00000025940	0.671	3
3993069	9031.ENSGALP00000021124	0.67	3
3988109	9031.ENSGALP00000007808	0.67	3
3988147	9031.ENSGALP00000007931	0.668	7
3994912	9031.ENSGALP00000026290	0.665	3
3994909	9031.ENSGALP00000026287	0.662	40
3992671	9031.ENSGALP00000020006	0.657	5
3990335	9031.ENSGALP00000013750	0.655	12
3995388	9031.ENSGALP00000027470	0.655	12
3988221	9031.ENSGALP00000008114	0.655	5
3986787	9031.ENSGALP00000004388	0.653	3
3988987	9031.ENSGALP00000010135	0.651	3
3987864	9031.ENSGALP00000007179	0.65	7
4000476	9031.ENSGALP00000043284	0.649	3
3988263	9031.ENSGALP00000008237	0.648	10
3990220	9031.ENSGALP00000013443	0.645	5
3993186	9031.ENSGALP00000021544	0.645	16
3986806	9031.ENSGALP00000004446	0.643	3
3989643	9031.ENSGALP00000011849	0.642	13
3991489	9031.ENSGALP00000016773	0.641	7
3989344	9031.ENSGALP00000011031	0.639	6
3985695	9031.ENSGALP00000001512	0.639	5
3993625	9031.ENSGALP00000022891	0.632	3
3994669	9031.ENSGALP00000025664	0.631	10
3990764	9031.ENSGALP00000014847	0.63	5
3996786	9031.ENSGALP00000035685	0.63	3
3995826	9031.ENSGALP00000029961	0.626	6
3996119	9031.ENSGALP00000031788	0.623	3
3987716	9031.ENSGALP00000006826	0.621	6
3986571	9031.ENSGALP00000003853	0.621	5
3992647	9031.ENSGALP00000019932	0.62	8
3987545	9031.ENSGALP00000006403	0.618	6
3992803	9031.ENSGALP00000020363	0.616	3
3990908	9031.ENSGALP00000015267	0.616	13
3995880	9031.ENSGALP00000030252	0.615	3
3987388	9031.ENSGALP00000005965	0.615	14
3997782	9031.ENSGALP00000039544	0.609	5
3989343	9031.ENSGALP00000011025	0.608	3
3996513	9031.ENSGALP00000034213	0.608	4
3992033	9031.ENSGALP00000018269	0.607	3
3996183	9031.ENSGALP00000032172	0.606	15
3994035	9031.ENSGALP00000024068	0.606	5
3989505	9031.ENSGALP00000011493	0.603	3
3992273	9031.ENSGALP00000018925	0.603	6
3985783	9031.ENSGALP00000001791	0.601	3
3987316	9031.ENSGALP00000005769	0.598	7
3993827	9031.ENSGALP00000023532	0.597	6
3990736	9031.ENSGALP00000014761	0.597	5
3997055	9031.ENSGALP00000036785	0.596	3
3988904	9031.ENSGALP00000009892	0.596	20
3996824	9031.ENSGALP00000035838	0.594	10
3987570	9031.ENSGALP00000006461	0.591	3
3987929	9031.ENSGALP00000007346	0.591	9
3989980	9031.ENSGALP00000012813	0.59	6
3991802	9031.ENSGALP00000017630	0.589	32
3999610	9031.ENSGALP00000042324	0.589	5
3992093	9031.ENSGALP00000018418	0.583	3
3994302	9031.ENSGALP00000024747	0.582	3
3998192	9031.ENSGALP00000040749	0.582	12
3989986	9031.ENSGALP00000012822	0.581	10
3995438	9031.ENSGALP00000027596	0.578	3
3989604	9031.ENSGALP00000011727	0.577	3
3996647	9031.ENSGALP00000034873	0.574	51
4000339	9031.ENSGALP00000043135	0.574	205
3992923	9031.ENSGALP00000020669	0.572	6
3992749	9031.ENSGALP00000020203	0.572	3
3989382	9031.ENSGALP00000011148	0.571	6
3992855	9031.ENSGALP00000020507	0.57	15
3988943	9031.ENSGALP00000010002	0.566	3
3986334	9031.ENSGALP00000003210	0.565	3
3996674	9031.ENSGALP00000035031	0.562	51
3985889	9031.ENSGALP00000002049	0.562	6
3991226	9031.ENSGALP00000016104	0.561	7
3994693	9031.ENSGALP00000025725	0.561	3
3986960	9031.ENSGALP00000004864	0.56	3
3998459	9031.ENSGALP00000041047	0.558	51
3997911	9031.ENSGALP00000039929	0.556	8
3989648	9031.ENSGALP00000011857	0.555	4
3993575	9031.ENSGALP00000022744	0.555	22
3996677	9031.ENSGALP00000035047	0.554	51
3988346	9031.ENSGALP00000008454	0.553	3
3997052	9031.ENSGALP00000036777	0.553	6
3995194	9031.ENSGALP00000026999	0.551	12
3987528	9031.ENSGALP00000006352	0.551	6
3999863	9031.ENSGALP00000042603	0.55	6
3994733	9031.ENSGALP00000025835	0.55	7
3989003	9031.ENSGALP00000010196	0.549	4
3989956	9031.ENSGALP00000012736	0.544	10
3994244	9031.ENSGALP00000024599	0.544	3
3998855	9031.ENSGALP00000041478	0.543	4
3995510	9031.ENSGALP00000027805	0.543	4
3987783	9031.ENSGALP00000007002	0.543	8
3994694	9031.ENSGALP00000025726	0.541	3
3989598	9031.ENSGALP00000011713	0.54	3
4000635	9031.ENSGALP00000043460	0.54	6
3988267	9031.ENSGALP00000008251	0.538	3
3990600	9031.ENSGALP00000014431	0.537	16
3996934	9031.ENSGALP00000036316	0.536	5
3990930	9031.ENSGALP00000015313	0.534	4
3993551	9031.ENSGALP00000022664	0.532	20
3995103	9031.ENSGALP00000026747	0.531	9
3995440	9031.ENSGALP00000027603	0.53	5
3991421	9031.ENSGALP00000016579	0.529	5
3986340	9031.ENSGALP00000003222	0.529	3
3991917	9031.ENSGALP00000017943	0.525	4
3987569	9031.ENSGALP00000006458	0.521	3
3991068	9031.ENSGALP00000015698	0.519	3
3990122	9031.ENSGALP00000013149	0.515	3
3989867	9031.ENSGALP00000012482	0.515	9
3987272	9031.ENSGALP00000005649	0.514	3
3988614	9031.ENSGALP00000009133	0.513	21
3990404	9031.ENSGALP00000013937	0.512	5
3988160	9031.ENSGALP00000007959	0.509	17
3996715	9031.ENSGALP00000035341	0.509	51
3989384	9031.ENSGALP00000011154	0.506	4
3993230	9031.ENSGALP00000021704	0.505	3
3989360	9031.ENSGALP00000011087	0.497	3
3989340	9031.ENSGALP00000011018	0.497	5
3985229	9031.ENSGALP00000000256	0.495	21
3992752	9031.ENSGALP00000020214	0.493	5
3997506	9031.ENSGALP00000038582	0.492	10
3994579	9031.ENSGALP00000025448	0.492	4
3990636	9031.ENSGALP00000014526	0.488	3
3992776	9031.ENSGALP00000020304	0.487	3
3999775	9031.ENSGALP00000042507	0.485	48
3994582	9031.ENSGALP00000025453	0.484	3
3999588	9031.ENSGALP00000042299	0.481	7
3986076	9031.ENSGALP00000002517	0.48	4
3997626	9031.ENSGALP00000038965	0.478	14
3997102	9031.ENSGALP00000036957	0.474	5
3996660	9031.ENSGALP00000034934	0.474	51
3991162	9031.ENSGALP00000015954	0.474	4
3986908	9031.ENSGALP00000004735	0.469	3
3993835	9031.ENSGALP00000023550	0.468	3
3987824	9031.ENSGALP00000007092	0.468	9
3985223	9031.ENSGALP00000000237	0.467	5
3993345	9031.ENSGALP00000022096	0.467	6
3990343	9031.ENSGALP00000013781	0.466	4
3997042	9031.ENSGALP00000036726	0.465	51
3997760	9031.ENSGALP00000039467	0.464	5
3991333	9031.ENSGALP00000016366	0.462	3
3996637	9031.ENSGALP00000034767	0.462	51
3988780	9031.ENSGALP00000009569	0.461	3
3990646	9031.ENSGALP00000014550	0.458	3
3986400	9031.ENSGALP00000003384	0.456	3
3990317	9031.ENSGALP00000013705	0.452	12
3995464	9031.ENSGALP00000027672	0.451	5
3986589	9031.ENSGALP00000003891	0.45	10
3990142	9031.ENSGALP00000013212	0.448	3
3989404	9031.ENSGALP00000011213	0.448	9
3993273	9031.ENSGALP00000021833	0.448	4
3999708	9031.ENSGALP00000042434	0.445	5
3986437	9031.ENSGALP00000003481	0.442	38
3998999	9031.ENSGALP00000041643	0.441	3
3985804	9031.ENSGALP00000001845	0.44	3
3996891	9031.ENSGALP00000036086	0.435	5
3996651	9031.ENSGALP00000034905	0.434	51
3988678	9031.ENSGALP00000009309	0.434	33
3993149	9031.ENSGALP00000021425	0.434	8
3998909	9031.ENSGALP00000041538	0.431	51
3988509	9031.ENSGALP00000008876	0.43	7
3994637	9031.ENSGALP00000025593	0.43	16
3989266	9031.ENSGALP00000010825	0.428	7
3989410	9031.ENSGALP00000011224	0.426	5
3989532	9031.ENSGALP00000011551	0.424	8
3997585	9031.ENSGALP00000038847	0.422	12
3992788	9031.ENSGALP00000020328	0.421	4
3993748	9031.ENSGALP00000023267	0.416	3
3999525	9031.ENSGALP00000042231	0.411	3
3990958	9031.ENSGALP00000015378	0.408	4
3995289	9031.ENSGALP00000027234	0.407	4
3997064	9031.ENSGALP00000036814	0.403	3
3992825	9031.ENSGALP00000020441	0.403	5
3992925	9031.ENSGALP00000020675	0.402	30
3991175	9031.ENSGALP00000015981	0.4	5
3992669	9031.ENSGALP00000020002	0.396	3
3992157	9031.ENSGALP00000018580	0.395	12
3986020	9031.ENSGALP00000002377	0.395	5
3989533	9031.ENSGALP00000011554	0.391	3
3990257	9031.ENSGALP00000013528	0.39	3
3994073	9031.ENSGALP00000024151	0.389	3
3999179	9031.ENSGALP00000041845	0.388	60
3989819	9031.ENSGALP00000012350	0.387	12
3991973	9031.ENSGALP00000018095	0.386	12
3993060	9031.ENSGALP00000021094	0.383	8
4000587	9031.ENSGALP00000043411	0.383	8
3995427	9031.ENSGALP00000027564	0.382	57
3989385	9031.ENSGALP00000011158	0.381	4
3993723	9031.ENSGALP00000023180	0.38	5
3996646	9031.ENSGALP00000034870	0.38	51
3998569	9031.ENSGALP00000041167	0.38	6
3996445	9031.ENSGALP00000033782	0.378	4
3994939	9031.ENSGALP00000026353	0.377	57
3999534	9031.ENSGALP00000042241	0.373	8
3990336	9031.ENSGALP00000013755	0.371	3
3991589	9031.ENSGALP00000017063	0.371	16
3992384	9031.ENSGALP00000019261	0.364	3
3989320	9031.ENSGALP00000010968	0.36	5
3992493	9031.ENSGALP00000019537	0.36	14
3987307	9031.ENSGALP00000005731	0.36	12
3990597	9031.ENSGALP00000014423	0.357	6
3994238	9031.ENSGALP00000024582	0.357	6
3986372	9031.ENSGALP00000003301	0.356	4
3994397	9031.ENSGALP00000024971	0.355	21
3993798	9031.ENSGALP00000023412	0.355	4
3990052	9031.ENSGALP00000012982	0.353	3
3997789	9031.ENSGALP00000039562	0.349	57
3990698	9031.ENSGALP00000014678	0.347	5
3994452	9031.ENSGALP00000025115	0.341	7
3993724	9031.ENSGALP00000023184	0.338	4
3990516	9031.ENSGALP00000014220	0.334	3
3989660	9031.ENSGALP00000011881	0.324	6
3994714	9031.ENSGALP00000025776	0.324	11
3997563	9031.ENSGALP00000038776	0.323	14
3994093	9031.ENSGALP00000024194	0.321	3
3989231	9031.ENSGALP00000010735	0.32	8
3989012	9031.ENSGALP00000010212	0.314	8
3993513	9031.ENSGALP00000022552	0.314	57
3991418	9031.ENSGALP00000016567	0.313	4
3993951	9031.ENSGALP00000023883	0.308	7
3994953	9031.ENSGALP00000026384	0.307	3
3986760	9031.ENSGALP00000004315	0.303	3
3988237	9031.ENSGALP00000008152	0.298	3
3985890	9031.ENSGALP00000002052	0.293	7
3993775	9031.ENSGALP00000023331	0.291	10
3997579	9031.ENSGALP00000038832	0.287	6
3995345	9031.ENSGALP00000027382	0.286	3
3990502	9031.ENSGALP00000014175	0.285	3
3994134	9031.ENSGALP00000024296	0.283	3
3991256	9031.ENSGALP00000016164	0.279	4
3993013	9031.ENSGALP00000020954	0.279	12
3993310	9031.ENSGALP00000021957	0.278	77
3987464	9031.ENSGALP00000006162	0.277	4
3993182	9031.ENSGALP00000021535	0.277	3
3989546	9031.ENSGALP00000011585	0.276	5
3994840	9031.ENSGALP00000026095	0.272	6
3988578	9031.ENSGALP00000009052	0.27	3
3993864	9031.ENSGALP00000023620	0.268	14
3987633	9031.ENSGALP00000006618	0.267	3
3996415	9031.ENSGALP00000033627	0.266	12
3991336	9031.ENSGALP00000016384	0.263	6
3988558	9031.ENSGALP00000009011	0.262	6
3989435	9031.ENSGALP00000011305	0.261	14
3994192	9031.ENSGALP00000024458	0.26	21
3995530	9031.ENSGALP00000027866	0.258	6
3993012	9031.ENSGALP00000020952	0.255	12
3991821	9031.ENSGALP00000017672	0.254	6
3987051	9031.ENSGALP00000005120	0.25	3
3987150	9031.ENSGALP00000005342	0.246	9
3993668	9031.ENSGALP00000023016	0.246	3
3991090	9031.ENSGALP00000015748	0.245	3
3989751	9031.ENSGALP00000012150	0.243	15
3993206	9031.ENSGALP00000021593	0.242	15
3993414	9031.ENSGALP00000022296	0.241	10
3994120	9031.ENSGALP00000024267	0.238	7
3994267	9031.ENSGALP00000024658	0.237	5
3987738	9031.ENSGALP00000006898	0.235	8
3992329	9031.ENSGALP00000019092	0.233	3
3990356	9031.ENSGALP00000013815	0.232	6
3990652	9031.ENSGALP00000014565	0.232	6
3998254	9031.ENSGALP00000040818	0.231	3
3994395	9031.ENSGALP00000024966	0.227	3
3995266	9031.ENSGALP00000027179	0.226	57
3988620	9031.ENSGALP00000009156	0.223	10
3987586	9031.ENSGALP00000006501	0.222	3
3994741	9031.ENSGALP00000025853	0.22	4
3993831	9031.ENSGALP00000023545	0.214	4
3987579	9031.ENSGALP00000006481	0.212	5
3992421	9031.ENSGALP00000019357	0.212	3
3995947	9031.ENSGALP00000030734	0.209	3
3994129	9031.ENSGALP00000024286	0.208	4
3987739	9031.ENSGALP00000006906	0.207	3
3994365	9031.ENSGALP00000024889	0.206	6
3988479	9031.ENSGALP00000008804	0.205	5
3995460	9031.ENSGALP00000027660	0.204	5
3988673	9031.ENSGALP00000009298	0.203	3
3987672	9031.ENSGALP00000006720	0.202	3
3999616	9031.ENSGALP00000042330	0.195	4
3992545	9031.ENSGALP00000019695	0.195	3
3992361	9031.ENSGALP00000019199	0.193	4
3987559	9031.ENSGALP00000006433	0.189	8
3991268	9031.ENSGALP00000016191	0.189	3
3991468	9031.ENSGALP00000016701	0.184	3
3995234	9031.ENSGALP00000027093	0.182	3
3985585	9031.ENSGALP00000001262	0.178	3
4000265	9031.ENSGALP00000043049	0.175	3
3989342	9031.ENSGALP00000011024	0.172	6
3991563	9031.ENSGALP00000016976	0.169	3
3996738	9031.ENSGALP00000035469	0.166	12
3998496	9031.ENSGALP00000041088	0.165	3
3994636	9031.ENSGALP00000025590	0.162	3
3989971	9031.ENSGALP00000012785	0.161	3
3992167	9031.ENSGALP00000018621	0.161	3
3986544	9031.ENSGALP00000003781	0.158	9
3991722	9031.ENSGALP00000017417	0.142	4
3996895	9031.ENSGALP00000036103	0.14	4
3994112	9031.ENSGALP00000024246	0.139	8
3994511	9031.ENSGALP00000025263	0.138	4
3988196	9031.ENSGALP00000008060	0.136	6
3988976	9031.ENSGALP00000010110	0.13	7
3987314	9031.ENSGALP00000005756	0.127	6
3992758	9031.ENSGALP00000020245	0.124	14
3993485	9031.ENSGALP00000022468	0.118	4
3988019	9031.ENSGALP00000007565	0.115	8
3993544	9031.ENSGALP00000022645	0.11	6
3994138	9031.ENSGALP00000024306	0.109	57
3992412	9031.ENSGALP00000019326	0.108	6
3997910	9031.ENSGALP00000039928	0.102	3
3991239	9031.ENSGALP00000016128	0.098	3
3986826	9031.ENSGALP00000004487	0.094	6
3990316	9031.ENSGALP00000013703	0.092	4
3989269	9031.ENSGALP00000010837	0.091	7
