#id: 2550464794
#name: Mus musculus - Brain, SC (Wang,jproteomeres,2006)
#score: 10.0
#description: abundance based on Spectral counting, Interaction consistency score: 10.0, Coverage: 35
#organ: BRAIN
#integrated: false
#coverage: 35
#link: http://www.ncbi.nlm.nih.gov/pubmed?term=16457602
#publication_year: 2006
#filename: 10090-mouse_brain_Wang_2007_J_proteome_Res.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
5024513	10090.ENSMUSP00000055542	0.647	1
5026406	10090.ENSMUSP00000069578	0.647	1
5029461	10090.ENSMUSP00000092082	0.645	1
5036930	10090.ENSMUSP00000139269	0.645	2
5017487	10090.ENSMUSP00000022358	0.645	4
5035207	10090.ENSMUSP00000129220	0.645	3
5022280	10090.ENSMUSP00000041902	0.644	2
5017762	10090.ENSMUSP00000023238	0.643	1
5024335	10090.ENSMUSP00000054424	0.643	1
5018624	10090.ENSMUSP00000026699	0.643	2
5034542	10090.ENSMUSP00000125322	0.642	1
5025555	10090.ENSMUSP00000062489	0.641	1
5032092	10090.ENSMUSP00000104849	0.641	1
5020569	10090.ENSMUSP00000033560	0.64	2
5027294	10090.ENSMUSP00000075174	0.64	4
5021249	10090.ENSMUSP00000035989	0.639	2
5032703	10090.ENSMUSP00000108326	0.639	1
5017511	10090.ENSMUSP00000022470	0.639	2
5034516	10090.ENSMUSP00000125139	0.639	1
5035435	10090.ENSMUSP00000130360	0.639	1
5017373	10090.ENSMUSP00000021990	0.638	1
5019977	10090.ENSMUSP00000031390	0.638	1
5021454	10090.ENSMUSP00000037113	0.638	2
5026799	10090.ENSMUSP00000072155	0.638	2
5015906	10090.ENSMUSP00000006105	0.637	1
5017023	10090.ENSMUSP00000020856	0.636	1
5033480	10090.ENSMUSP00000112975	0.634	1
5026937	10090.ENSMUSP00000072967	0.633	1
5035948	10090.ENSMUSP00000133694	0.633	2
5033001	10090.ENSMUSP00000109901	0.632	2
5026447	10090.ENSMUSP00000069849	0.632	1
5018867	10090.ENSMUSP00000027650	0.632	1
5034008	10090.ENSMUSP00000118610	0.63	2
5031366	10090.ENSMUSP00000100924	0.63	1
5027466	10090.ENSMUSP00000076224	0.629	1
5025776	10090.ENSMUSP00000064163	0.628	4
5025603	10090.ENSMUSP00000062771	0.627	1
5016144	10090.ENSMUSP00000009707	0.626	1
5027465	10090.ENSMUSP00000076219	0.626	1
5026220	10090.ENSMUSP00000067898	0.626	1
5026092	10090.ENSMUSP00000066741	0.626	1
5027413	10090.ENSMUSP00000075924	0.625	4
5022392	10090.ENSMUSP00000042625	0.625	2
5034320	10090.ENSMUSP00000123270	0.625	8
5019181	10090.ENSMUSP00000028844	0.623	2
5024135	10090.ENSMUSP00000053122	0.623	1
5024993	10090.ENSMUSP00000058680	0.622	1
5015546	10090.ENSMUSP00000002487	0.621	2
5031609	10090.ENSMUSP00000102236	0.621	3
5019070	10090.ENSMUSP00000028368	0.62	1
5033840	10090.ENSMUSP00000116015	0.62	3
5021890	10090.ENSMUSP00000039598	0.619	2
5022091	10090.ENSMUSP00000040799	0.618	2
5031732	10090.ENSMUSP00000102991	0.618	2
5032170	10090.ENSMUSP00000105255	0.617	1
5017090	10090.ENSMUSP00000021060	0.617	1
5016232	10090.ENSMUSP00000012161	0.616	1
5017041	10090.ENSMUSP00000020931	0.616	1
5021296	10090.ENSMUSP00000036227	0.615	1
5016740	10090.ENSMUSP00000019662	0.614	1
5032364	10090.ENSMUSP00000106278	0.613	5
5024298	10090.ENSMUSP00000054177	0.613	1
5029344	10090.ENSMUSP00000091374	0.612	1
5020914	10090.ENSMUSP00000034592	0.612	2
5022193	10090.ENSMUSP00000041378	0.611	1
5037055	10090.ENSMUSP00000140024	0.609	1
5019625	10090.ENSMUSP00000030269	0.609	2
5021024	10090.ENSMUSP00000034927	0.608	2
5032635	10090.ENSMUSP00000107913	0.608	1
5031063	10090.ENSMUSP00000099755	0.607	2
5015305	10090.ENSMUSP00000000544	0.606	1
5024902	10090.ENSMUSP00000058149	0.606	1
5029145	10090.ENSMUSP00000089394	0.605	2
5016590	10090.ENSMUSP00000018506	0.605	2
5036612	10090.ENSMUSP00000137310	0.605	2
5026845	10090.ENSMUSP00000072438	0.604	1
5018905	10090.ENSMUSP00000027797	0.604	2
5025114	10090.ENSMUSP00000059433	0.603	1
5025254	10090.ENSMUSP00000060344	0.603	1
5021307	10090.ENSMUSP00000036277	0.601	2
5030633	10090.ENSMUSP00000097901	0.601	1
5015950	10090.ENSMUSP00000006587	0.6	1
5018070	10090.ENSMUSP00000024816	0.599	2
5033556	10090.ENSMUSP00000113353	0.599	1
5023817	10090.ENSMUSP00000051151	0.597	1
5023136	10090.ENSMUSP00000047054	0.597	2
5018431	10090.ENSMUSP00000026008	0.597	1
5017080	10090.ENSMUSP00000021036	0.596	1
5031599	10090.ENSMUSP00000102176	0.594	1
5034336	10090.ENSMUSP00000123494	0.594	1
5030850	10090.ENSMUSP00000099316	0.593	1
5035694	10090.ENSMUSP00000131943	0.593	1
5035771	10090.ENSMUSP00000132435	0.591	1
5032254	10090.ENSMUSP00000105714	0.591	1
5030215	10090.ENSMUSP00000096386	0.591	2
5021848	10090.ENSMUSP00000039368	0.591	6
5015247	10090.ENSMUSP00000000122	0.59	1
5020725	10090.ENSMUSP00000034053	0.588	1
5033509	10090.ENSMUSP00000113103	0.588	2
5024413	10090.ENSMUSP00000054943	0.588	1
5016516	10090.ENSMUSP00000017576	0.587	3
5023756	10090.ENSMUSP00000050750	0.587	2
5018704	10090.ENSMUSP00000027068	0.587	1
5020689	10090.ENSMUSP00000033941	0.586	1
5030854	10090.ENSMUSP00000099324	0.586	1
5033089	10090.ENSMUSP00000110425	0.586	1
5034800	10090.ENSMUSP00000126854	0.586	2
5016578	10090.ENSMUSP00000018407	0.586	1
5015538	10090.ENSMUSP00000002444	0.586	2
5031279	10090.ENSMUSP00000100600	0.585	1
5034264	10090.ENSMUSP00000122354	0.585	6
5034076	10090.ENSMUSP00000119600	0.584	1
5022248	10090.ENSMUSP00000041751	0.584	2
5026238	10090.ENSMUSP00000068120	0.584	1
5030497	10090.ENSMUSP00000097442	0.583	1
5032902	10090.ENSMUSP00000109388	0.582	1
5035632	10090.ENSMUSP00000131588	0.58	1
5021914	10090.ENSMUSP00000039709	0.58	4
5033121	10090.ENSMUSP00000110568	0.579	1
5018429	10090.ENSMUSP00000025993	0.578	3
5030117	10090.ENSMUSP00000095953	0.577	2
5015995	10090.ENSMUSP00000006911	0.577	1
5024530	10090.ENSMUSP00000055694	0.577	1
5026297	10090.ENSMUSP00000068652	0.577	4
5026695	10090.ENSMUSP00000071623	0.576	3
5033516	10090.ENSMUSP00000113147	0.576	1
5032181	10090.ENSMUSP00000105308	0.576	1
5021999	10090.ENSMUSP00000040240	0.575	1
5022916	10090.ENSMUSP00000045676	0.575	1
5026000	10090.ENSMUSP00000066015	0.575	2
5021203	10090.ENSMUSP00000035658	0.574	1
5022833	10090.ENSMUSP00000045269	0.574	1
5017094	10090.ENSMUSP00000021066	0.574	1
5034401	10090.ENSMUSP00000124215	0.572	1
5030578	10090.ENSMUSP00000097623	0.572	2
5024283	10090.ENSMUSP00000054084	0.571	4
5028587	10090.ENSMUSP00000084141	0.569	1
5025908	10090.ENSMUSP00000065228	0.569	1
5033452	10090.ENSMUSP00000112833	0.569	1
5019738	10090.ENSMUSP00000030676	0.569	2
5030553	10090.ENSMUSP00000097515	0.569	1
5021551	10090.ENSMUSP00000037628	0.568	3
5021451	10090.ENSMUSP00000037096	0.568	2
5023595	10090.ENSMUSP00000049723	0.567	1
5031503	10090.ENSMUSP00000101654	0.567	1
5035988	10090.ENSMUSP00000134053	0.565	2
5027912	10090.ENSMUSP00000078972	0.565	4
5029752	10090.ENSMUSP00000093771	0.564	1
5032208	10090.ENSMUSP00000105473	0.564	1
5023222	10090.ENSMUSP00000047541	0.564	3
5022907	10090.ENSMUSP00000045634	0.563	1
5017595	10090.ENSMUSP00000022701	0.563	1
5020180	10090.ENSMUSP00000032159	0.563	2
5015535	10090.ENSMUSP00000002413	0.561	1
5022636	10090.ENSMUSP00000044072	0.561	1
5017829	10090.ENSMUSP00000023487	0.561	2
5024076	10090.ENSMUSP00000052755	0.56	1
5018170	10090.ENSMUSP00000025186	0.56	1
5036302	10090.ENSMUSP00000136372	0.56	1
5016804	10090.ENSMUSP00000020022	0.559	1
5015840	10090.ENSMUSP00000005503	0.559	2
5016391	10090.ENSMUSP00000015667	0.558	1
5036514	10090.ENSMUSP00000137038	0.557	1
5034526	10090.ENSMUSP00000125211	0.557	2
5035424	10090.ENSMUSP00000130294	0.556	7
5028975	10090.ENSMUSP00000087858	0.555	1
5028974	10090.ENSMUSP00000087857	0.555	2
5031819	10090.ENSMUSP00000103486	0.554	1
5022141	10090.ENSMUSP00000041082	0.554	1
5020728	10090.ENSMUSP00000034060	0.553	2
5035915	10090.ENSMUSP00000133280	0.553	2
5023266	10090.ENSMUSP00000047756	0.553	1
5019129	10090.ENSMUSP00000028650	0.552	1
5015630	10090.ENSMUSP00000003313	0.552	1
5031521	10090.ENSMUSP00000101714	0.552	3
5028530	10090.ENSMUSP00000083559	0.552	1
5031149	10090.ENSMUSP00000099928	0.551	1
5017614	10090.ENSMUSP00000022766	0.55	2
5016883	10090.ENSMUSP00000020316	0.55	1
5017801	10090.ENSMUSP00000023387	0.549	1
5020768	10090.ENSMUSP00000034189	0.548	1
5025501	10090.ENSMUSP00000062158	0.548	1
5018767	10090.ENSMUSP00000027291	0.548	1
5027121	10090.ENSMUSP00000074201	0.547	2
5025101	10090.ENSMUSP00000059330	0.547	1
5025227	10090.ENSMUSP00000060159	0.546	4
5022539	10090.ENSMUSP00000043562	0.545	1
5032592	10090.ENSMUSP00000107677	0.545	1
5028318	10090.ENSMUSP00000081575	0.544	3
5025958	10090.ENSMUSP00000065643	0.544	3
5028168	10090.ENSMUSP00000080579	0.543	3
5036813	10090.ENSMUSP00000138082	0.543	3
5033637	10090.ENSMUSP00000113768	0.542	1
5023003	10090.ENSMUSP00000046235	0.542	1
5034644	10090.ENSMUSP00000125960	0.542	3
5026080	10090.ENSMUSP00000066679	0.542	1
5027271	10090.ENSMUSP00000075063	0.541	2
5017398	10090.ENSMUSP00000022078	0.541	1
5017081	10090.ENSMUSP00000021040	0.541	3
5026146	10090.ENSMUSP00000067109	0.54	2
5027414	10090.ENSMUSP00000075933	0.538	1
5025579	10090.ENSMUSP00000062632	0.537	2
5028732	10090.ENSMUSP00000085566	0.536	2
5018090	10090.ENSMUSP00000024882	0.536	1
5033269	10090.ENSMUSP00000111378	0.536	2
5025601	10090.ENSMUSP00000062762	0.535	1
5015660	10090.ENSMUSP00000003550	0.534	1
5019081	10090.ENSMUSP00000028426	0.534	1
5016798	10090.ENSMUSP00000020003	0.534	1
5024937	10090.ENSMUSP00000058333	0.534	1
5032172	10090.ENSMUSP00000105264	0.533	1
5029782	10090.ENSMUSP00000093960	0.533	2
5026533	10090.ENSMUSP00000070549	0.533	1
5033472	10090.ENSMUSP00000112934	0.531	2
5016124	10090.ENSMUSP00000009344	0.53	2
5022283	10090.ENSMUSP00000041907	0.53	1
5015649	10090.ENSMUSP00000003459	0.529	3
5032416	10090.ENSMUSP00000106709	0.528	1
5034764	10090.ENSMUSP00000126656	0.528	2
5033332	10090.ENSMUSP00000112130	0.528	5
5029304	10090.ENSMUSP00000091053	0.527	1
5019128	10090.ENSMUSP00000028648	0.527	1
5019744	10090.ENSMUSP00000030693	0.526	2
5017804	10090.ENSMUSP00000023396	0.526	1
5035380	10090.ENSMUSP00000130057	0.526	2
5021846	10090.ENSMUSP00000039360	0.526	1
5035218	10090.ENSMUSP00000129264	0.526	1
5036117	10090.ENSMUSP00000135685	0.525	2
5036505	10090.ENSMUSP00000137012	0.525	2
5031583	10090.ENSMUSP00000102068	0.525	3
5027666	10090.ENSMUSP00000077563	0.524	3
5018717	10090.ENSMUSP00000027128	0.524	1
5034483	10090.ENSMUSP00000124904	0.524	1
5022970	10090.ENSMUSP00000046044	0.523	1
5018990	10090.ENSMUSP00000028117	0.523	1
5024915	10090.ENSMUSP00000058221	0.523	1
5031011	10090.ENSMUSP00000099657	0.522	4
5027799	10090.ENSMUSP00000078339	0.522	4
5022070	10090.ENSMUSP00000040601	0.522	1
5024697	10090.ENSMUSP00000056744	0.521	1
5029809	10090.ENSMUSP00000094078	0.521	1
5019515	10090.ENSMUSP00000029885	0.52	1
5034660	10090.ENSMUSP00000126057	0.52	1
5026218	10090.ENSMUSP00000067884	0.52	2
5030286	10090.ENSMUSP00000096710	0.52	2
5022836	10090.ENSMUSP00000045282	0.518	1
5035733	10090.ENSMUSP00000132190	0.518	1
5033320	10090.ENSMUSP00000112063	0.518	3
5018470	10090.ENSMUSP00000026151	0.517	1
5033367	10090.ENSMUSP00000112442	0.517	2
5031524	10090.ENSMUSP00000101723	0.517	1
5025709	10090.ENSMUSP00000063590	0.517	2
5020474	10090.ENSMUSP00000033189	0.517	1
5027514	10090.ENSMUSP00000076538	0.516	1
5024738	10090.ENSMUSP00000057065	0.516	1
5028648	10090.ENSMUSP00000084794	0.515	4
5022928	10090.ENSMUSP00000045770	0.515	1
5018784	10090.ENSMUSP00000027367	0.514	1
5033275	10090.ENSMUSP00000111409	0.514	2
5020207	10090.ENSMUSP00000032237	0.514	2
5026644	10090.ENSMUSP00000071325	0.514	3
5029054	10090.ENSMUSP00000088493	0.514	3
5023290	10090.ENSMUSP00000047878	0.514	1
5015523	10090.ENSMUSP00000002305	0.513	1
5028273	10090.ENSMUSP00000081221	0.513	2
5029682	10090.ENSMUSP00000093379	0.513	1
5027000	10090.ENSMUSP00000073402	0.513	1
5024517	10090.ENSMUSP00000055599	0.512	1
5020730	10090.ENSMUSP00000034065	0.512	2
5018225	10090.ENSMUSP00000025354	0.512	1
5030627	10090.ENSMUSP00000097882	0.511	1
5032690	10090.ENSMUSP00000108260	0.511	1
5028812	10090.ENSMUSP00000086366	0.511	1
5025803	10090.ENSMUSP00000064394	0.508	3
5018530	10090.ENSMUSP00000026406	0.507	1
5018693	10090.ENSMUSP00000027038	0.507	2
5016606	10090.ENSMUSP00000018625	0.506	1
5028444	10090.ENSMUSP00000082821	0.505	2
5020089	10090.ENSMUSP00000031734	0.505	1
5034359	10090.ENSMUSP00000123865	0.505	2
5032610	10090.ENSMUSP00000107777	0.504	2
5022593	10090.ENSMUSP00000043828	0.502	1
5032327	10090.ENSMUSP00000106081	0.502	1
5023713	10090.ENSMUSP00000050478	0.501	1
5034129	10090.ENSMUSP00000120362	0.5	1
5026089	10090.ENSMUSP00000066734	0.5	6
5023028	10090.ENSMUSP00000046465	0.499	1
5032858	10090.ENSMUSP00000109123	0.499	1
5026915	10090.ENSMUSP00000072848	0.499	1
5018489	10090.ENSMUSP00000026221	0.498	1
5023650	10090.ENSMUSP00000050087	0.497	1
5022256	10090.ENSMUSP00000041800	0.496	1
5026916	10090.ENSMUSP00000072852	0.496	1
5030867	10090.ENSMUSP00000099366	0.494	2
5023509	10090.ENSMUSP00000049116	0.493	1
5015492	10090.ENSMUSP00000002063	0.492	2
5021353	10090.ENSMUSP00000036582	0.492	2
5018882	10090.ENSMUSP00000027706	0.492	1
5035814	10090.ENSMUSP00000132687	0.492	1
5033380	10090.ENSMUSP00000112508	0.491	1
5020147	10090.ENSMUSP00000031985	0.491	1
5023869	10090.ENSMUSP00000051479	0.49	1
5015314	10090.ENSMUSP00000000641	0.49	2
5032000	10090.ENSMUSP00000104361	0.49	1
5021398	10090.ENSMUSP00000036830	0.49	1
5028846	10090.ENSMUSP00000086623	0.49	2
5032505	10090.ENSMUSP00000107210	0.489	1
5020808	10090.ENSMUSP00000034296	0.489	1
5015309	10090.ENSMUSP00000000579	0.489	2
5020581	10090.ENSMUSP00000033608	0.489	1
5027356	10090.ENSMUSP00000075579	0.488	8
5016953	10090.ENSMUSP00000020550	0.488	1
5027388	10090.ENSMUSP00000075766	0.487	1
5036430	10090.ENSMUSP00000136773	0.487	1
5034088	10090.ENSMUSP00000119745	0.487	1
5023981	10090.ENSMUSP00000052172	0.487	1
5018399	10090.ENSMUSP00000025906	0.487	1
5021825	10090.ENSMUSP00000039205	0.487	1
5017857	10090.ENSMUSP00000023572	0.486	1
5020655	10090.ENSMUSP00000033865	0.486	1
5022875	10090.ENSMUSP00000045460	0.485	2
5032330	10090.ENSMUSP00000106087	0.485	2
5023430	10090.ENSMUSP00000048648	0.485	1
5030603	10090.ENSMUSP00000097743	0.484	2
5026984	10090.ENSMUSP00000073268	0.483	1
5016110	10090.ENSMUSP00000009138	0.483	2
5024145	10090.ENSMUSP00000053181	0.483	1
5015817	10090.ENSMUSP00000005173	0.482	1
5022832	10090.ENSMUSP00000045252	0.482	1
5026515	10090.ENSMUSP00000070394	0.48	1
5021943	10090.ENSMUSP00000039900	0.479	3
5025342	10090.ENSMUSP00000061046	0.479	1
5034734	10090.ENSMUSP00000126529	0.478	2
5016475	10090.ENSMUSP00000016907	0.478	2
5024152	10090.ENSMUSP00000053235	0.477	2
5028483	10090.ENSMUSP00000083187	0.477	1
5034768	10090.ENSMUSP00000126682	0.477	1
5024018	10090.ENSMUSP00000052351	0.476	1
5022638	10090.ENSMUSP00000044078	0.476	2
5021245	10090.ENSMUSP00000035961	0.475	1
5018126	10090.ENSMUSP00000025003	0.475	2
5018019	10090.ENSMUSP00000024636	0.475	2
5021839	10090.ENSMUSP00000039312	0.475	1
5017245	10090.ENSMUSP00000021574	0.474	1
5018341	10090.ENSMUSP00000025729	0.474	3
5030786	10090.ENSMUSP00000098895	0.474	3
5034592	10090.ENSMUSP00000125638	0.474	1
5029048	10090.ENSMUSP00000088453	0.473	1
5032156	10090.ENSMUSP00000105183	0.473	1
5037247	10090.ENSMUSP00000140993	0.472	1
5017364	10090.ENSMUSP00000021956	0.472	1
5035896	10090.ENSMUSP00000133166	0.47	2
5029652	10090.ENSMUSP00000093130	0.47	1
5022676	10090.ENSMUSP00000044305	0.469	1
5016371	10090.ENSMUSP00000015501	0.469	1
5019859	10090.ENSMUSP00000031053	0.469	1
5029106	10090.ENSMUSP00000089140	0.468	2
5036999	10090.ENSMUSP00000139688	0.468	1
5020519	10090.ENSMUSP00000033419	0.468	2
5028215	10090.ENSMUSP00000080820	0.467	1
5016074	10090.ENSMUSP00000008350	0.467	1
5036980	10090.ENSMUSP00000139601	0.466	1
5023454	10090.ENSMUSP00000048780	0.466	1
5015927	10090.ENSMUSP00000006377	0.466	1
5022496	10090.ENSMUSP00000043311	0.465	1
5028277	10090.ENSMUSP00000081263	0.463	1
5015658	10090.ENSMUSP00000003529	0.463	1
5028389	10090.ENSMUSP00000082154	0.463	1
5027373	10090.ENSMUSP00000075655	0.462	1
5037087	10090.ENSMUSP00000140219	0.461	1
5017029	10090.ENSMUSP00000020896	0.46	1
5029849	10090.ENSMUSP00000094326	0.459	1
5015250	10090.ENSMUSP00000000129	0.459	1
5021177	10090.ENSMUSP00000035512	0.459	1
5031613	10090.ENSMUSP00000102264	0.458	2
5029853	10090.ENSMUSP00000094396	0.458	1
5021072	10090.ENSMUSP00000035079	0.457	1
5034524	10090.ENSMUSP00000125202	0.454	1
5019011	10090.ENSMUSP00000028187	0.454	5
5026030	10090.ENSMUSP00000066311	0.453	1
5022816	10090.ENSMUSP00000045160	0.453	1
5031016	10090.ENSMUSP00000099666	0.453	1
5018346	10090.ENSMUSP00000025749	0.452	1
5017528	10090.ENSMUSP00000022531	0.452	1
5030298	10090.ENSMUSP00000096769	0.451	5
5024721	10090.ENSMUSP00000056923	0.451	1
5030146	10090.ENSMUSP00000096113	0.45	1
5015757	10090.ENSMUSP00000004507	0.449	1
5034494	10090.ENSMUSP00000124963	0.449	1
5030592	10090.ENSMUSP00000097721	0.448	1
5037272	10090.ENSMUSP00000141113	0.448	1
5037093	10090.ENSMUSP00000140248	0.448	1
5037096	10090.ENSMUSP00000140263	0.448	1
5037165	10090.ENSMUSP00000140604	0.448	1
5037170	10090.ENSMUSP00000140626	0.448	1
5036963	10090.ENSMUSP00000139535	0.448	1
5037199	10090.ENSMUSP00000140770	0.448	1
5037033	10090.ENSMUSP00000139915	0.448	1
5037237	10090.ENSMUSP00000140938	0.448	1
5037245	10090.ENSMUSP00000140983	0.448	1
5034664	10090.ENSMUSP00000126092	0.448	2
5032543	10090.ENSMUSP00000107415	0.448	1
5017330	10090.ENSMUSP00000021857	0.447	1
5017778	10090.ENSMUSP00000023291	0.446	2
5031736	10090.ENSMUSP00000103015	0.446	2
5023033	10090.ENSMUSP00000046496	0.446	1
5028195	10090.ENSMUSP00000080694	0.445	1
5015866	10090.ENSMUSP00000005749	0.445	2
5021724	10090.ENSMUSP00000038671	0.445	1
5031076	10090.ENSMUSP00000099779	0.445	2
5021731	10090.ENSMUSP00000038722	0.444	2
5024640	10090.ENSMUSP00000056424	0.444	1
5029147	10090.ENSMUSP00000089426	0.444	10
5015609	10090.ENSMUSP00000003049	0.444	1
5026498	10090.ENSMUSP00000070265	0.443	1
5026044	10090.ENSMUSP00000066403	0.443	1
5019116	10090.ENSMUSP00000028608	0.442	1
5023518	10090.ENSMUSP00000049176	0.442	2
5019354	10090.ENSMUSP00000029438	0.442	1
5026298	10090.ENSMUSP00000068661	0.441	1
5031713	10090.ENSMUSP00000102891	0.441	1
5017894	10090.ENSMUSP00000023710	0.44	3
5035709	10090.ENSMUSP00000132050	0.44	1
5029503	10090.ENSMUSP00000092376	0.44	2
5025046	10090.ENSMUSP00000058990	0.44	2
5016789	10090.ENSMUSP00000019987	0.439	1
5025817	10090.ENSMUSP00000064513	0.438	1
5034344	10090.ENSMUSP00000123633	0.438	2
5028311	10090.ENSMUSP00000081557	0.438	1
5025196	10090.ENSMUSP00000059913	0.437	1
5033771	10090.ENSMUSP00000114909	0.437	1
5033958	10090.ENSMUSP00000117725	0.437	1
5026590	10090.ENSMUSP00000070915	0.437	1
5021252	10090.ENSMUSP00000036003	0.436	3
5034916	10090.ENSMUSP00000127504	0.435	1
5021937	10090.ENSMUSP00000039853	0.434	2
5022741	10090.ENSMUSP00000044687	0.433	1
5025010	10090.ENSMUSP00000058783	0.433	1
5019911	10090.ENSMUSP00000031221	0.432	1
5024838	10090.ENSMUSP00000057817	0.432	1
5021899	10090.ENSMUSP00000039648	0.432	1
5017088	10090.ENSMUSP00000021052	0.432	1
5028999	10090.ENSMUSP00000088074	0.432	1
5015897	10090.ENSMUSP00000006037	0.432	1
5024706	10090.ENSMUSP00000056792	0.431	1
5030967	10090.ENSMUSP00000099576	0.431	1
5029261	10090.ENSMUSP00000090644	0.431	1
5036165	10090.ENSMUSP00000135978	0.431	1
5036557	10090.ENSMUSP00000137171	0.431	1
5035002	10090.ENSMUSP00000127990	0.431	1
5024491	10090.ENSMUSP00000055427	0.431	1
5033652	10090.ENSMUSP00000113843	0.431	1
5030932	10090.ENSMUSP00000099494	0.43	1
5032312	10090.ENSMUSP00000106007	0.43	2
5017866	10090.ENSMUSP00000023600	0.43	2
5019978	10090.ENSMUSP00000031391	0.429	1
5025827	10090.ENSMUSP00000064539	0.429	1
5015644	10090.ENSMUSP00000003442	0.429	1
5024430	10090.ENSMUSP00000055058	0.427	1
5018893	10090.ENSMUSP00000027760	0.427	1
5017322	10090.ENSMUSP00000021824	0.424	1
5033502	10090.ENSMUSP00000113070	0.424	1
5015853	10090.ENSMUSP00000005616	0.424	2
5018391	10090.ENSMUSP00000025875	0.423	1
5032846	10090.ENSMUSP00000109067	0.423	1
5031615	10090.ENSMUSP00000102267	0.422	1
5033315	10090.ENSMUSP00000111977	0.422	2
5031002	10090.ENSMUSP00000099642	0.421	5
5031059	10090.ENSMUSP00000099748	0.42	1
5019445	10090.ENSMUSP00000029676	0.42	1
5029563	10090.ENSMUSP00000092637	0.419	1
5018643	10090.ENSMUSP00000026831	0.419	1
5029361	10090.ENSMUSP00000091440	0.418	1
5028711	10090.ENSMUSP00000085335	0.418	3
5026555	10090.ENSMUSP00000070648	0.417	1
5018640	10090.ENSMUSP00000026823	0.417	1
5034725	10090.ENSMUSP00000126453	0.417	1
5026419	10090.ENSMUSP00000069685	0.416	1
5016099	10090.ENSMUSP00000008907	0.415	1
5032838	10090.ENSMUSP00000109010	0.415	1
5021082	10090.ENSMUSP00000035110	0.415	1
5037027	10090.ENSMUSP00000139859	0.415	2
5032196	10090.ENSMUSP00000105396	0.414	1
5023331	10090.ENSMUSP00000048079	0.413	1
5019689	10090.ENSMUSP00000030471	0.413	1
5021824	10090.ENSMUSP00000039202	0.412	1
5021237	10090.ENSMUSP00000035900	0.411	1
5034479	10090.ENSMUSP00000124863	0.41	3
5024220	10090.ENSMUSP00000053742	0.41	1
5032183	10090.ENSMUSP00000105313	0.41	1
5021942	10090.ENSMUSP00000039889	0.41	1
5022672	10090.ENSMUSP00000044280	0.409	1
5017236	10090.ENSMUSP00000021547	0.408	4
5028707	10090.ENSMUSP00000085311	0.408	3
5021736	10090.ENSMUSP00000038749	0.408	1
5031183	10090.ENSMUSP00000100002	0.407	1
5027452	10090.ENSMUSP00000076160	0.407	1
5024882	10090.ENSMUSP00000058042	0.406	1
5021056	10090.ENSMUSP00000035027	0.406	2
5033043	10090.ENSMUSP00000110179	0.406	1
5032935	10090.ENSMUSP00000109599	0.406	1
5024348	10090.ENSMUSP00000054499	0.405	3
5029802	10090.ENSMUSP00000094042	0.403	1
5020406	10090.ENSMUSP00000032994	0.402	1
5022015	10090.ENSMUSP00000040315	0.402	5
5032300	10090.ENSMUSP00000105954	0.401	1
5029149	10090.ENSMUSP00000089462	0.4	5
5020072	10090.ENSMUSP00000031692	0.4	1
5027123	10090.ENSMUSP00000074211	0.399	1
5028829	10090.ENSMUSP00000086506	0.399	1
5028828	10090.ENSMUSP00000086505	0.399	1
5027456	10090.ENSMUSP00000076172	0.399	1
5015924	10090.ENSMUSP00000006353	0.397	1
5016975	10090.ENSMUSP00000020649	0.397	1
5024004	10090.ENSMUSP00000052285	0.395	1
5037091	10090.ENSMUSP00000140244	0.395	1
5020645	10090.ENSMUSP00000033824	0.394	1
5023516	10090.ENSMUSP00000049168	0.394	1
5031919	10090.ENSMUSP00000103943	0.394	2
5030946	10090.ENSMUSP00000099529	0.393	1
5030676	10090.ENSMUSP00000098107	0.392	1
5017120	10090.ENSMUSP00000021161	0.391	1
5035697	10090.ENSMUSP00000131976	0.39	1
5027670	10090.ENSMUSP00000077584	0.389	1
5020783	10090.ENSMUSP00000034230	0.388	1
5021410	10090.ENSMUSP00000036916	0.388	1
5015497	10090.ENSMUSP00000002081	0.388	3
5021912	10090.ENSMUSP00000039704	0.387	1
5018854	10090.ENSMUSP00000027587	0.387	1
5019972	10090.ENSMUSP00000031378	0.386	2
5018761	10090.ENSMUSP00000027279	0.386	1
5021405	10090.ENSMUSP00000036890	0.385	1
5025586	10090.ENSMUSP00000062662	0.384	1
5022388	10090.ENSMUSP00000042582	0.383	1
5028879	10090.ENSMUSP00000086900	0.383	1
5019375	10090.ENSMUSP00000029482	0.382	1
5023260	10090.ENSMUSP00000047705	0.382	3
5033565	10090.ENSMUSP00000113393	0.382	1
5036079	10090.ENSMUSP00000135181	0.382	1
5020964	10090.ENSMUSP00000034754	0.381	1
5022477	10090.ENSMUSP00000043167	0.381	1
5024424	10090.ENSMUSP00000055016	0.381	1
5032010	10090.ENSMUSP00000104438	0.379	1
5025893	10090.ENSMUSP00000065084	0.379	1
5022785	10090.ENSMUSP00000044990	0.378	1
5035696	10090.ENSMUSP00000131966	0.378	1
5023005	10090.ENSMUSP00000046255	0.378	1
5032249	10090.ENSMUSP00000105676	0.378	1
5017588	10090.ENSMUSP00000022690	0.377	1
5028730	10090.ENSMUSP00000085549	0.377	1
