#id: 994751110
#name: Mus musculus - Liver (Integrated)
#score: 26.4
#coverage: 39
#description: integrated dataset: weighted average of all Mus musculus LIVER: 26.4, Coverage: 39
#organ: LIVER
#integrated: true
#weights: Mouse_liver_Huttlin_cell2010.csv:0.421;PXD028416+PXD028550_Imbert_Sci_Data_2021_mouse_liver:0.162;mouse_liver_Shi2007_JourmalofProteome:0.156;mouse_liver_kislinger2006_cell:0.138;Mouse_liver_Kruger2008_cell:0.049;Liver_geiger_2013:0.042;Mouse_liver_Wang2009_Proteomics_ClinApp:0.031;
#publication_year: 2023
#filename: 10090-LIVER-integrated.txt
#
#internal_id	string_external_id	abundance
5029704	10090.ENSMUSP00000093473	0.012
5029818	10090.ENSMUSP00000094095	0.012
5034746	10090.ENSMUSP00000126577	0.012
5015357	10090.ENSMUSP00000001043	0.012
5018357	10090.ENSMUSP00000025786	0.012
5035295	10090.ENSMUSP00000129584	0.012
5028754	10090.ENSMUSP00000085794	0.012
5018835	10090.ENSMUSP00000027517	0.012
5031803	10090.ENSMUSP00000103402	0.012
5022783	10090.ENSMUSP00000044979	0.011
5021712	10090.ENSMUSP00000038610	0.011
5032592	10090.ENSMUSP00000107677	0.011
5032527	10090.ENSMUSP00000107297	0.011
5027340	10090.ENSMUSP00000075476	0.011
5020585	10090.ENSMUSP00000033617	0.011
5032239	10090.ENSMUSP00000105620	0.011
5026704	10090.ENSMUSP00000071662	0.011
5015295	10090.ENSMUSP00000000430	0.011
5017198	10090.ENSMUSP00000021411	0.011
5028920	10090.ENSMUSP00000087318	0.011
5016741	10090.ENSMUSP00000019677	0.011
5024637	10090.ENSMUSP00000056417	0.011
5017866	10090.ENSMUSP00000023600	0.011
5017549	10090.ENSMUSP00000022585	0.011
5032628	10090.ENSMUSP00000107873	0.011
5024166	10090.ENSMUSP00000053325	0.011
5024185	10090.ENSMUSP00000053431	0.011
5016854	10090.ENSMUSP00000020234	0.011
5021415	10090.ENSMUSP00000036945	0.011
5015977	10090.ENSMUSP00000006761	0.011
5022457	10090.ENSMUSP00000043087	0.011
5034033	10090.ENSMUSP00000118997	0.011
5026725	10090.ENSMUSP00000071770	0.011
5025815	10090.ENSMUSP00000064500	0.011
5030753	10090.ENSMUSP00000098661	0.011
5033886	10090.ENSMUSP00000116679	0.01
5020970	10090.ENSMUSP00000034775	0.01
5021893	10090.ENSMUSP00000039621	0.01
5031997	10090.ENSMUSP00000104322	0.01
5033380	10090.ENSMUSP00000112508	0.01
5019357	10090.ENSMUSP00000029444	0.01
5036637	10090.ENSMUSP00000137377	0.01
5017461	10090.ENSMUSP00000022269	0.01
5024870	10090.ENSMUSP00000057996	0.01
5031267	10090.ENSMUSP00000100568	0.01
5018346	10090.ENSMUSP00000025749	0.01
5034085	10090.ENSMUSP00000119715	0.01
5019473	10090.ENSMUSP00000029761	0.01
5023033	10090.ENSMUSP00000046496	0.01
5027262	10090.ENSMUSP00000075005	0.01
5017503	10090.ENSMUSP00000022450	0.01
5025324	10090.ENSMUSP00000060858	0.01
5034590	10090.ENSMUSP00000125623	0.01
5020064	10090.ENSMUSP00000031673	0.01
5027015	10090.ENSMUSP00000073525	0.01
5020105	10090.ENSMUSP00000031805	0.01
5029772	10090.ENSMUSP00000093905	0.01
5019518	10090.ENSMUSP00000029900	0.009
5029934	10090.ENSMUSP00000095200	0.009
5015871	10090.ENSMUSP00000005815	0.009
5020115	10090.ENSMUSP00000031845	0.009
5024617	10090.ENSMUSP00000056276	0.009
5015921	10090.ENSMUSP00000006301	0.009
5023088	10090.ENSMUSP00000046774	0.009
5020477	10090.ENSMUSP00000033207	0.009
5030130	10090.ENSMUSP00000096040	0.009
5029147	10090.ENSMUSP00000089426	0.009
5015472	10090.ENSMUSP00000001920	0.009
5032070	10090.ENSMUSP00000104732	0.009
5020160	10090.ENSMUSP00000032089	0.009
5018906	10090.ENSMUSP00000027800	0.009
5030361	10090.ENSMUSP00000097061	0.009
5027388	10090.ENSMUSP00000075766	0.009
5033223	10090.ENSMUSP00000111093	0.009
5030704	10090.ENSMUSP00000098305	0.009
5020680	10090.ENSMUSP00000033923	0.009
5020125	10090.ENSMUSP00000031879	0.008
5017483	10090.ENSMUSP00000022343	0.008
5025198	10090.ENSMUSP00000059927	0.008
5027172	10090.ENSMUSP00000074516	0.008
5016501	10090.ENSMUSP00000017384	0.008
5029799	10090.ENSMUSP00000093995	0.008
5024941	10090.ENSMUSP00000058355	0.008
5027502	10090.ENSMUSP00000076459	0.008
5018572	10090.ENSMUSP00000026537	0.008
5032916	10090.ENSMUSP00000109477	0.008
5033797	10090.ENSMUSP00000115356	0.008
5016137	10090.ENSMUSP00000009667	0.008
5033751	10090.ENSMUSP00000114682	0.008
5032718	10090.ENSMUSP00000108397	0.008
5020921	10090.ENSMUSP00000034609	0.008
5021980	10090.ENSMUSP00000040150	0.008
5032528	10090.ENSMUSP00000107298	0.008
5017687	10090.ENSMUSP00000023024	0.007
5026420	10090.ENSMUSP00000069692	0.007
5016708	10090.ENSMUSP00000019422	0.007
5022806	10090.ENSMUSP00000045120	0.007
5023068	10090.ENSMUSP00000046639	0.007
5026220	10090.ENSMUSP00000067898	0.007
5021933	10090.ENSMUSP00000039834	0.007
5025214	10090.ENSMUSP00000060100	0.007
5030051	10090.ENSMUSP00000095781	0.007
5022835	10090.ENSMUSP00000045281	0.007
5036107	10090.ENSMUSP00000135516	0.007
5021366	10090.ENSMUSP00000036674	0.007
5033628	10090.ENSMUSP00000113717	0.007
5029054	10090.ENSMUSP00000088493	0.007
5030792	10090.ENSMUSP00000098928	0.007
5022248	10090.ENSMUSP00000041751	0.007
5029050	10090.ENSMUSP00000088458	0.007
5018881	10090.ENSMUSP00000027697	0.007
5027281	10090.ENSMUSP00000075094	0.007
5025419	10090.ENSMUSP00000061610	0.007
5034720	10090.ENSMUSP00000126422	0.007
5015548	10090.ENSMUSP00000002502	0.006
5035072	10090.ENSMUSP00000128446	0.006
5026250	10090.ENSMUSP00000068197	0.006
5019233	10090.ENSMUSP00000028985	0.006
5031242	10090.ENSMUSP00000100503	0.006
5021826	10090.ENSMUSP00000039206	0.006
5034131	10090.ENSMUSP00000120387	0.006
5028180	10090.ENSMUSP00000080630	0.006
5026273	10090.ENSMUSP00000068453	0.006
5016833	10090.ENSMUSP00000020157	0.006
5019858	10090.ENSMUSP00000031051	0.006
5029787	10090.ENSMUSP00000093969	0.006
5032809	10090.ENSMUSP00000108825	0.006
5031393	10090.ENSMUSP00000101057	0.006
5031178	10090.ENSMUSP00000099987	0.005
5017193	10090.ENSMUSP00000021390	0.005
5016949	10090.ENSMUSP00000020543	0.005
5034012	10090.ENSMUSP00000118723	0.005
5035531	10090.ENSMUSP00000130921	0.005
5029738	10090.ENSMUSP00000093698	0.005
5029740	10090.ENSMUSP00000093702	0.005
5022176	10090.ENSMUSP00000041288	0.005
5025755	10090.ENSMUSP00000063999	0.005
5015788	10090.ENSMUSP00000004943	0.005
5016692	10090.ENSMUSP00000019248	0.005
5018180	10090.ENSMUSP00000025215	0.005
5017126	10090.ENSMUSP00000021177	0.005
5031503	10090.ENSMUSP00000101654	0.005
5020427	10090.ENSMUSP00000033051	0.005
5029144	10090.ENSMUSP00000089388	0.005
5032078	10090.ENSMUSP00000104785	0.005
5023394	10090.ENSMUSP00000048427	0.005
5015870	10090.ENSMUSP00000005810	0.005
5017135	10090.ENSMUSP00000021204	0.005
5017299	10090.ENSMUSP00000021770	0.005
5031581	10090.ENSMUSP00000102058	0.005
5015716	10090.ENSMUSP00000004094	0.005
5019656	10090.ENSMUSP00000030367	0.005
5025055	10090.ENSMUSP00000059039	0.005
5015437	10090.ENSMUSP00000001631	0.005
5027606	10090.ENSMUSP00000077168	0.004
5032317	10090.ENSMUSP00000106017	0.004
5023214	10090.ENSMUSP00000047480	0.004
5034506	10090.ENSMUSP00000125058	0.004
5025223	10090.ENSMUSP00000060147	0.004
5020881	10090.ENSMUSP00000034499	0.004
5023347	10090.ENSMUSP00000048183	0.004
5019864	10090.ENSMUSP00000031072	0.004
5030327	10090.ENSMUSP00000096899	0.004
5016071	10090.ENSMUSP00000008280	0.004
5033112	10090.ENSMUSP00000110526	0.004
5019762	10090.ENSMUSP00000030765	0.004
5018575	10090.ENSMUSP00000026540	0.004
5028435	10090.ENSMUSP00000082760	0.004
5025160	10090.ENSMUSP00000059708	0.004
5037145	10090.ENSMUSP00000140487	0.004
5030154	10090.ENSMUSP00000096149	0.004
5030156	10090.ENSMUSP00000096151	0.004
5030560	10090.ENSMUSP00000097547	0.004
5037127	10090.ENSMUSP00000140430	0.004
5029549	10090.ENSMUSP00000092571	0.004
5018462	10090.ENSMUSP00000026133	0.004
5026306	10090.ENSMUSP00000068738	0.004
5019716	10090.ENSMUSP00000030606	0.004
5025259	10090.ENSMUSP00000060394	0.004
5025434	10090.ENSMUSP00000061731	0.004
5018297	10090.ENSMUSP00000025585	0.004
5023977	10090.ENSMUSP00000052149	0.004
5027998	10090.ENSMUSP00000079538	0.004
5021420	10090.ENSMUSP00000036962	0.003
5020275	10090.ENSMUSP00000032476	0.003
5028252	10090.ENSMUSP00000081012	0.003
5030907	10090.ENSMUSP00000099443	0.003
5026067	10090.ENSMUSP00000066561	0.003
5034007	10090.ENSMUSP00000118591	0.003
5032505	10090.ENSMUSP00000107210	0.003
5031045	10090.ENSMUSP00000099711	0.003
5015879	10090.ENSMUSP00000005839	0.003
5020923	10090.ENSMUSP00000034611	0.003
5026710	10090.ENSMUSP00000071704	0.003
5024199	10090.ENSMUSP00000053553	0.003
5018535	10090.ENSMUSP00000026414	0.003
5027323	10090.ENSMUSP00000075365	0.003
5034042	10090.ENSMUSP00000119150	0.003
5022265	10090.ENSMUSP00000041828	0.003
5031469	10090.ENSMUSP00000101461	0.002
5016925	10090.ENSMUSP00000020478	0.002
5023980	10090.ENSMUSP00000052170	0.002
5020949	10090.ENSMUSP00000034720	0.002
5029339	10090.ENSMUSP00000091342	0.002
5035586	10090.ENSMUSP00000131267	0.002
5035809	10090.ENSMUSP00000132659	0.002
5018223	10090.ENSMUSP00000025349	0.002
5027892	10090.ENSMUSP00000078847	0.002
5035391	10090.ENSMUSP00000130115	0.002
5018262	10090.ENSMUSP00000025472	0.002
5031667	10090.ENSMUSP00000102554	0.002
5017716	10090.ENSMUSP00000023095	0.002
5030943	10090.ENSMUSP00000099520	0.002
5027271	10090.ENSMUSP00000075063	0.002
5021019	10090.ENSMUSP00000034911	0.002
5023414	10090.ENSMUSP00000048555	0.002
5020169	10090.ENSMUSP00000032127	0.002
5017421	10090.ENSMUSP00000022142	0.002
5029369	10090.ENSMUSP00000091470	0.002
5016343	10090.ENSMUSP00000015137	0.001
5016265	10090.ENSMUSP00000013667	0.001
5036496	10090.ENSMUSP00000136972	0.001
5031915	10090.ENSMUSP00000103934	0.001
5016498	10090.ENSMUSP00000017348	0.001
5016012	10090.ENSMUSP00000007156	0.001
5025794	10090.ENSMUSP00000064334	0.001
5021159	10090.ENSMUSP00000035429	0
5015837	10090.ENSMUSP00000005488	0
5031594	10090.ENSMUSP00000102152	0
5017043	10090.ENSMUSP00000020939	0
5017137	10090.ENSMUSP00000021209	0
5027775	10090.ENSMUSP00000078198	0
5015246	10090.ENSMUSP00000000109	0
5015247	10090.ENSMUSP00000000122	0
5015250	10090.ENSMUSP00000000129	0
5015258	10090.ENSMUSP00000000188	0
5015261	10090.ENSMUSP00000000199	0
5015264	10090.ENSMUSP00000000208	0
5015265	10090.ENSMUSP00000000219	0
5015282	10090.ENSMUSP00000000329	0
5015297	10090.ENSMUSP00000000449	0
5015306	10090.ENSMUSP00000000572	0
5015307	10090.ENSMUSP00000000573	0
5015309	10090.ENSMUSP00000000579	0
5015336	10090.ENSMUSP00000000881	0
5015340	10090.ENSMUSP00000000910	0
5015341	10090.ENSMUSP00000000924	0
5015346	10090.ENSMUSP00000000958	0
5015361	10090.ENSMUSP00000001055	0
5015387	10090.ENSMUSP00000001186	0
5015388	10090.ENSMUSP00000001202	0
5015392	10090.ENSMUSP00000001254	0
5015393	10090.ENSMUSP00000001258	0
5015397	10090.ENSMUSP00000001319	0
5015461	10090.ENSMUSP00000001818	0
5015462	10090.ENSMUSP00000001824	0
5015473	10090.ENSMUSP00000001921	0
5015479	10090.ENSMUSP00000001975	0
5015484	10090.ENSMUSP00000002011	0
5015504	10090.ENSMUSP00000002101	0
5015519	10090.ENSMUSP00000002291	0
5015595	10090.ENSMUSP00000002914	0
5015604	10090.ENSMUSP00000003027	0
5015639	10090.ENSMUSP00000003413	0
5015644	10090.ENSMUSP00000003442	0
5015653	10090.ENSMUSP00000003501	0
5015662	10090.ENSMUSP00000003561	0
5015695	10090.ENSMUSP00000003860	0
5015703	10090.ENSMUSP00000003946	0
5015709	10090.ENSMUSP00000004036	0
5015734	10090.ENSMUSP00000004222	0
5015744	10090.ENSMUSP00000004379	0
5015749	10090.ENSMUSP00000004428	0
5015750	10090.ENSMUSP00000004430	0
5015756	10090.ENSMUSP00000004505	0
5015757	10090.ENSMUSP00000004507	0
5015791	10090.ENSMUSP00000004959	0
5015796	10090.ENSMUSP00000004986	0
5015808	10090.ENSMUSP00000005064	0
5015821	10090.ENSMUSP00000005233	0
5015829	10090.ENSMUSP00000005336	0
5015843	10090.ENSMUSP00000005509	0
5015847	10090.ENSMUSP00000005592	0
5015852	10090.ENSMUSP00000005611	0
5015867	10090.ENSMUSP00000005769	0
5015886	10090.ENSMUSP00000005933	0
5015899	10090.ENSMUSP00000006053	0
5015908	10090.ENSMUSP00000006123	0
5015910	10090.ENSMUSP00000006136	0
5015912	10090.ENSMUSP00000006151	0
5015916	10090.ENSMUSP00000006221	0
5015926	10090.ENSMUSP00000006367	0
5015936	10090.ENSMUSP00000006451	0
5015975	10090.ENSMUSP00000006750	0
5015999	10090.ENSMUSP00000006949	0
5016004	10090.ENSMUSP00000006991	0
5016006	10090.ENSMUSP00000007007	0
5016015	10090.ENSMUSP00000007207	0
5016036	10090.ENSMUSP00000007423	0
5016045	10090.ENSMUSP00000007738	0
5016049	10090.ENSMUSP00000007797	0
5016075	10090.ENSMUSP00000008445	0
5016156	10090.ENSMUSP00000009877	0
5016164	10090.ENSMUSP00000010191	0
5016172	10090.ENSMUSP00000010250	0
5016190	10090.ENSMUSP00000010597	0
5016209	10090.ENSMUSP00000011178	0
5016225	10090.ENSMUSP00000011733	0
5016234	10090.ENSMUSP00000012259	0
5016244	10090.ENSMUSP00000012587	0
5016245	10090.ENSMUSP00000012612	0
5016263	10090.ENSMUSP00000013559	0
5016271	10090.ENSMUSP00000013771	0
5016273	10090.ENSMUSP00000013797	0
5016280	10090.ENSMUSP00000013931	0
5016309	10090.ENSMUSP00000014562	0
5016314	10090.ENSMUSP00000014642	0
5016319	10090.ENSMUSP00000014691	0
5016337	10090.ENSMUSP00000015003	0
5016350	10090.ENSMUSP00000015234	0
5016364	10090.ENSMUSP00000015449	0
5016374	10090.ENSMUSP00000015576	0
5016380	10090.ENSMUSP00000015594	0
5016390	10090.ENSMUSP00000015664	0
5016426	10090.ENSMUSP00000016088	0
5016431	10090.ENSMUSP00000016115	0
5016436	10090.ENSMUSP00000016144	0
5016437	10090.ENSMUSP00000016168	0
5016458	10090.ENSMUSP00000016511	0
5016462	10090.ENSMUSP00000016638	0
5016475	10090.ENSMUSP00000016907	0
5016476	10090.ENSMUSP00000016951	0
5016492	10090.ENSMUSP00000017276	0
5016507	10090.ENSMUSP00000017458	0
5016514	10090.ENSMUSP00000017552	0
5016516	10090.ENSMUSP00000017576	0
5016520	10090.ENSMUSP00000017610	0
5016527	10090.ENSMUSP00000017741	0
5016530	10090.ENSMUSP00000017783	0
5016541	10090.ENSMUSP00000017881	0
5016549	10090.ENSMUSP00000017961	0
5016552	10090.ENSMUSP00000017981	0
5016553	10090.ENSMUSP00000018002	0
5016556	10090.ENSMUSP00000018066	0
5016557	10090.ENSMUSP00000018087	0
5016560	10090.ENSMUSP00000018122	0
5016561	10090.ENSMUSP00000018143	0
5016587	10090.ENSMUSP00000018478	0
5016603	10090.ENSMUSP00000018610	0
5016604	10090.ENSMUSP00000018614	0
5016617	10090.ENSMUSP00000018710	0
5016620	10090.ENSMUSP00000018716	0
5016626	10090.ENSMUSP00000018748	0
5016660	10090.ENSMUSP00000019050	0
5016689	10090.ENSMUSP00000019231	0
5016694	10090.ENSMUSP00000019268	0
5016733	10090.ENSMUSP00000019616	0
5016742	10090.ENSMUSP00000019679	0
5016745	10090.ENSMUSP00000019701	0
5016755	10090.ENSMUSP00000019808	0
5016780	10090.ENSMUSP00000019950	0
5016785	10090.ENSMUSP00000019975	0
5016790	10090.ENSMUSP00000019991	0
5016796	10090.ENSMUSP00000020000	0
5016798	10090.ENSMUSP00000020003	0
5016809	10090.ENSMUSP00000020039	0
5016820	10090.ENSMUSP00000020099	0
5016826	10090.ENSMUSP00000020109	0
5016831	10090.ENSMUSP00000020149	0
5016846	10090.ENSMUSP00000020204	0
5016848	10090.ENSMUSP00000020212	0
5016862	10090.ENSMUSP00000020255	0
5016906	10090.ENSMUSP00000020399	0
5016930	10090.ENSMUSP00000020493	0
5016947	10090.ENSMUSP00000020535	0
5016953	10090.ENSMUSP00000020550	0
5016994	10090.ENSMUSP00000020707	0
5016998	10090.ENSMUSP00000020721	0
5017001	10090.ENSMUSP00000020754	0
5017004	10090.ENSMUSP00000020759	0
5017013	10090.ENSMUSP00000020804	0
5017041	10090.ENSMUSP00000020931	0
5017054	10090.ENSMUSP00000020964	0
5017063	10090.ENSMUSP00000020980	0
5017067	10090.ENSMUSP00000020991	0
5017074	10090.ENSMUSP00000021016	0
5017099	10090.ENSMUSP00000021083	0
5017100	10090.ENSMUSP00000021085	0
5017108	10090.ENSMUSP00000021120	0
5017160	10090.ENSMUSP00000021290	0
5017176	10090.ENSMUSP00000021338	0
5017183	10090.ENSMUSP00000021362	0
5017200	10090.ENSMUSP00000021413	0
5017207	10090.ENSMUSP00000021438	0
5017234	10090.ENSMUSP00000021539	0
5017235	10090.ENSMUSP00000021544	0
5017237	10090.ENSMUSP00000021548	0
5017239	10090.ENSMUSP00000021552	0
5017244	10090.ENSMUSP00000021572	0
5017259	10090.ENSMUSP00000021631	0
5017271	10090.ENSMUSP00000021666	0
5017284	10090.ENSMUSP00000021692	0
5017286	10090.ENSMUSP00000021706	0
5017287	10090.ENSMUSP00000021707	0
5017309	10090.ENSMUSP00000021794	0
5017343	10090.ENSMUSP00000021898	0
5017378	10090.ENSMUSP00000022009	0
5017383	10090.ENSMUSP00000022030	0
5017388	10090.ENSMUSP00000022048	0
5017390	10090.ENSMUSP00000022053	0
5017397	10090.ENSMUSP00000022075	0
5017401	10090.ENSMUSP00000022089	0
5017411	10090.ENSMUSP00000022108	0
5017426	10090.ENSMUSP00000022153	0
5017436	10090.ENSMUSP00000022195	0
5017453	10090.ENSMUSP00000022242	0
5017488	10090.ENSMUSP00000022368	0
5017504	10090.ENSMUSP00000022451	0
5017524	10090.ENSMUSP00000022519	0
5017539	10090.ENSMUSP00000022561	0
5017555	10090.ENSMUSP00000022595	0
5017563	10090.ENSMUSP00000022612	0
5017572	10090.ENSMUSP00000022637	0
5017576	10090.ENSMUSP00000022641	0
5017586	10090.ENSMUSP00000022680	0
5017604	10090.ENSMUSP00000022725	0
5017619	10090.ENSMUSP00000022787	0
5017634	10090.ENSMUSP00000022831	0
5017636	10090.ENSMUSP00000022836	0
5017640	10090.ENSMUSP00000022855	0
5017648	10090.ENSMUSP00000022875	0
5017662	10090.ENSMUSP00000022921	0
5017692	10090.ENSMUSP00000023044	0
5017694	10090.ENSMUSP00000023050	0
5017696	10090.ENSMUSP00000023057	0
5017708	10090.ENSMUSP00000023074	0
5017731	10090.ENSMUSP00000023133	0
5017741	10090.ENSMUSP00000023157	0
5017748	10090.ENSMUSP00000023191	0
5017750	10090.ENSMUSP00000023206	0
5017779	10090.ENSMUSP00000023294	0
5017797	10090.ENSMUSP00000023363	0
5017829	10090.ENSMUSP00000023487	0
5017842	10090.ENSMUSP00000023525	0
5017854	10090.ENSMUSP00000023566	0
5017875	10090.ENSMUSP00000023619	0
5017876	10090.ENSMUSP00000023629	0
5017906	10090.ENSMUSP00000023741	0
5017912	10090.ENSMUSP00000023756	0
5017914	10090.ENSMUSP00000023759	0
5017936	10090.ENSMUSP00000023813	0
5017958	10090.ENSMUSP00000023884	0
5017960	10090.ENSMUSP00000023897	0
5017985	10090.ENSMUSP00000024044	0
5018013	10090.ENSMUSP00000024575	0
5018014	10090.ENSMUSP00000024594	0
5018020	10090.ENSMUSP00000024657	0
5018029	10090.ENSMUSP00000024705	0
5018030	10090.ENSMUSP00000024706	0
5018034	10090.ENSMUSP00000024711	0
5018035	10090.ENSMUSP00000024717	0
5018058	10090.ENSMUSP00000024778	0
5018064	10090.ENSMUSP00000024792	0
5018075	10090.ENSMUSP00000024829	0
5018077	10090.ENSMUSP00000024832	0
5018099	10090.ENSMUSP00000024916	0
5018120	10090.ENSMUSP00000024983	0
5018126	10090.ENSMUSP00000025003	0
5018143	10090.ENSMUSP00000025062	0
5018154	10090.ENSMUSP00000025101	0
5018167	10090.ENSMUSP00000025178	0
5018174	10090.ENSMUSP00000025198	0
5018178	10090.ENSMUSP00000025211	0
5018179	10090.ENSMUSP00000025212	0
5018183	10090.ENSMUSP00000025223	0
5018210	10090.ENSMUSP00000025290	0
5018222	10090.ENSMUSP00000025338	0
5018243	10090.ENSMUSP00000025397	0
5018250	10090.ENSMUSP00000025411	0
5018260	10090.ENSMUSP00000025468	0
5018266	10090.ENSMUSP00000025482	0
5018281	10090.ENSMUSP00000025522	0
5018282	10090.ENSMUSP00000025523	0
5018319	10090.ENSMUSP00000025675	0
5018328	10090.ENSMUSP00000025695	0
5018335	10090.ENSMUSP00000025714	0
5018348	10090.ENSMUSP00000025752	0
5018350	10090.ENSMUSP00000025759	0
5018352	10090.ENSMUSP00000025764	0
5018360	10090.ENSMUSP00000025800	0
5018372	10090.ENSMUSP00000025830	0
5018381	10090.ENSMUSP00000025847	0
5018410	10090.ENSMUSP00000025932	0
5018450	10090.ENSMUSP00000026081	0
5018476	10090.ENSMUSP00000026170	0
5018477	10090.ENSMUSP00000026172	0
5018483	10090.ENSMUSP00000026209	0
5018501	10090.ENSMUSP00000026265	0
5018506	10090.ENSMUSP00000026273	0
5018511	10090.ENSMUSP00000026296	0
5018512	10090.ENSMUSP00000026302	0
5018519	10090.ENSMUSP00000026357	0
5018522	10090.ENSMUSP00000026377	0
5018523	10090.ENSMUSP00000026378	0
5018524	10090.ENSMUSP00000026381	0
5018534	10090.ENSMUSP00000026411	0
5018544	10090.ENSMUSP00000026439	0
5018550	10090.ENSMUSP00000026455	0
5018552	10090.ENSMUSP00000026461	0
5018554	10090.ENSMUSP00000026469	0
5018561	10090.ENSMUSP00000026480	0
5018562	10090.ENSMUSP00000026486	0
5018568	10090.ENSMUSP00000026500	0
5018592	10090.ENSMUSP00000026568	0
5018606	10090.ENSMUSP00000026617	0
5018612	10090.ENSMUSP00000026661	0
5018613	10090.ENSMUSP00000026662	0
5018617	10090.ENSMUSP00000026670	0
5018633	10090.ENSMUSP00000026750	0
5018635	10090.ENSMUSP00000026795	0
5018636	10090.ENSMUSP00000026816	0
5018646	10090.ENSMUSP00000026845	0
5018673	10090.ENSMUSP00000026973	0
5018677	10090.ENSMUSP00000026986	0
5018680	10090.ENSMUSP00000026989	0
5018685	10090.ENSMUSP00000027009	0
5018718	10090.ENSMUSP00000027131	0
5018720	10090.ENSMUSP00000027139	0
5018771	10090.ENSMUSP00000027302	0
5018773	10090.ENSMUSP00000027312	0
5018774	10090.ENSMUSP00000027331	0
5018776	10090.ENSMUSP00000027338	0
5018784	10090.ENSMUSP00000027367	0
5018812	10090.ENSMUSP00000027451	0
5018813	10090.ENSMUSP00000027455	0
5018847	10090.ENSMUSP00000027565	0
5018862	10090.ENSMUSP00000027629	0
5018865	10090.ENSMUSP00000027643	0
5018868	10090.ENSMUSP00000027655	0
5018874	10090.ENSMUSP00000027682	0
5018892	10090.ENSMUSP00000027753	0
5018910	10090.ENSMUSP00000027812	0
5018911	10090.ENSMUSP00000027816	0
5018916	10090.ENSMUSP00000027837	0
5018934	10090.ENSMUSP00000027888	0
5018962	10090.ENSMUSP00000027992	0
5018979	10090.ENSMUSP00000028081	0
5018986	10090.ENSMUSP00000028105	0
5018987	10090.ENSMUSP00000028106	0
5018991	10090.ENSMUSP00000028118	0
5018993	10090.ENSMUSP00000028123	0
5018998	10090.ENSMUSP00000028139	0
5019008	10090.ENSMUSP00000028177	0
5019049	10090.ENSMUSP00000028311	0
5019053	10090.ENSMUSP00000028335	0
5019057	10090.ENSMUSP00000028341	0
5019058	10090.ENSMUSP00000028342	0
5019060	10090.ENSMUSP00000028347	0
5019062	10090.ENSMUSP00000028349	0
5019070	10090.ENSMUSP00000028368	0
5019072	10090.ENSMUSP00000028377	0
5019073	10090.ENSMUSP00000028378	0
5019111	10090.ENSMUSP00000028597	0
5019126	10090.ENSMUSP00000028639	0
5019136	10090.ENSMUSP00000028676	0
5019149	10090.ENSMUSP00000028749	0
5019151	10090.ENSMUSP00000028758	0
5019160	10090.ENSMUSP00000028783	0
5019168	10090.ENSMUSP00000028814	0
5019186	10090.ENSMUSP00000028855	0
5019222	10090.ENSMUSP00000028951	0
5019238	10090.ENSMUSP00000028999	0
5019253	10090.ENSMUSP00000029047	0
5019257	10090.ENSMUSP00000029071	0
5019272	10090.ENSMUSP00000029131	0
5019284	10090.ENSMUSP00000029170	0
5019291	10090.ENSMUSP00000029186	0
5019297	10090.ENSMUSP00000029208	0
5019346	10090.ENSMUSP00000029416	0
5019350	10090.ENSMUSP00000029423	0
5019363	10090.ENSMUSP00000029451	0
5019365	10090.ENSMUSP00000029456	0
5019370	10090.ENSMUSP00000029469	0
5019434	10090.ENSMUSP00000029653	0
5019452	10090.ENSMUSP00000029694	0
5019484	10090.ENSMUSP00000029794	0
5019520	10090.ENSMUSP00000029907	0
5019529	10090.ENSMUSP00000029923	0
5019558	10090.ENSMUSP00000030033	0
5019559	10090.ENSMUSP00000030036	0
5019572	10090.ENSMUSP00000030088	0
5019587	10090.ENSMUSP00000030136	0
5019601	10090.ENSMUSP00000030179	0
5019610	10090.ENSMUSP00000030198	0
5019630	10090.ENSMUSP00000030285	0
5019639	10090.ENSMUSP00000030311	0
5019641	10090.ENSMUSP00000030315	0
5019665	10090.ENSMUSP00000030398	0
5019725	10090.ENSMUSP00000030637	0
5019741	10090.ENSMUSP00000030684	0
5019744	10090.ENSMUSP00000030693	0
