#id: 2520881245
#name: Homo sapiens - Saliva (Integrated)
#score: 16.8
#coverage: 30
#description: integrated dataset: weighted average of all Homo sapiens SALIVA: 16.8, Coverage: 30
#organ: SALIVA
#integrated: true
#weights: PXD003028_Grassl_Genome_Med_2016_human_saliva:0.543;saliva_Wilhelm_2014_Maxquant:0.326;human5_salivaCollected_PRIDE:0.13;
#publication_year: 2023
#filename: 9606-SALIVA-integrated.txt
#
#internal_id	string_external_id	abundance
4433587	9606.ENSP00000233379	0.386
4433693	9606.ENSP00000237822	0.386
4433944	9606.ENSP00000245796	0.383
4448415	9606.ENSP00000406472	0.382
4444875	9606.ENSP00000366557	0.381
4434374	9606.ENSP00000254663	0.381
4450351	9606.ENSP00000451261	0.38
4445718	9606.ENSP00000372193	0.38
4437020	9606.ENSP00000293599	0.379
4445759	9606.ENSP00000373073	0.376
4445313	9606.ENSP00000369390	0.376
4434376	9606.ENSP00000254691	0.374
4447397	9606.ENSP00000386588	0.374
4441258	9606.ENSP00000342481	0.373
4449277	9606.ENSP00000424123	0.373
4436904	9606.ENSP00000291386	0.372
4435902	9606.ENSP00000269601	0.372
4439215	9606.ENSP00000318641	0.372
4436582	9606.ENSP00000284322	0.371
4446621	9606.ENSP00000380159	0.371
4442814	9606.ENSP00000356102	0.367
4439157	9606.ENSP00000317891	0.366
4440193	9606.ENSP00000330523	0.365
4443670	9606.ENSP00000360154	0.365
4434778	9606.ENSP00000260402	0.364
4443702	9606.ENSP00000360270	0.363
4435202	9606.ENSP00000263121	0.362
4445680	9606.ENSP00000371805	0.362
4438074	9606.ENSP00000304769	0.362
4442092	9606.ENSP00000350961	0.361
4440730	9606.ENSP00000336752	0.361
4449515	9606.ENSP00000429744	0.358
4446628	9606.ENSP00000380241	0.357
4435182	9606.ENSP00000263035	0.357
4449759	9606.ENSP00000435637	0.356
4442998	9606.ENSP00000356954	0.356
4446580	9606.ENSP00000379891	0.355
4433939	9606.ENSP00000245564	0.352
4434868	9606.ENSP00000261386	0.348
4446703	9606.ENSP00000380718	0.348
4441079	9606.ENSP00000340796	0.347
4437616	9606.ENSP00000299957	0.347
4446928	9606.ENSP00000382485	0.347
4443933	9606.ENSP00000361486	0.345
4444084	9606.ENSP00000362115	0.345
4441089	9606.ENSP00000340896	0.344
4444478	9606.ENSP00000364080	0.342
4436402	9606.ENSP00000280987	0.342
4449450	9606.ENSP00000428426	0.342
4439688	9606.ENSP00000324463	0.341
4446132	9606.ENSP00000376989	0.339
4432996	9606.ENSP00000217109	0.339
4443493	9606.ENSP00000359300	0.339
4445394	9606.ENSP00000369816	0.338
4439461	9606.ENSP00000321617	0.335
4440600	9606.ENSP00000334836	0.335
4449260	9606.ENSP00000423665	0.332
4439597	9606.ENSP00000323313	0.331
4444061	9606.ENSP00000362036	0.331
4446587	9606.ENSP00000379931	0.33
4438164	9606.ENSP00000305810	0.329
4444317	9606.ENSP00000363205	0.329
4439261	9606.ENSP00000319141	0.328
4450074	9606.ENSP00000443204	0.327
4438986	9606.ENSP00000315351	0.327
4435850	9606.ENSP00000268797	0.326
4437175	9606.ENSP00000295683	0.325
4433556	9606.ENSP00000232375	0.323
4440191	9606.ENSP00000330488	0.323
4436556	9606.ENSP00000283882	0.323
4439065	9606.ENSP00000316543	0.323
4446962	9606.ENSP00000382805	0.323
4446166	9606.ENSP00000377225	0.322
4439202	9606.ENSP00000318406	0.321
4438854	9606.ENSP00000313377	0.321
4432648	9606.ENSP00000070846	0.321
4442269	9606.ENSP00000352601	0.32
4440806	9606.ENSP00000337623	0.318
4441311	9606.ENSP00000343144	0.318
4442789	9606.ENSP00000355988	0.317
4441651	9606.ENSP00000346725	0.317
4451148	9606.ENSP00000476046	0.316
4450291	9606.ENSP00000449751	0.316
4434195	9606.ENSP00000251849	0.316
4444291	9606.ENSP00000363043	0.316
4444521	9606.ENSP00000364349	0.316
4447607	9606.ENSP00000389414	0.316
4437163	9606.ENSP00000295588	0.316
4450967	9606.ENSP00000470652	0.315
4445179	9606.ENSP00000368528	0.314
4451779	9606.ENSP00000483491	0.314
4451720	9606.ENSP00000482826	0.314
4437171	9606.ENSP00000295641	0.314
4446921	9606.ENSP00000382379	0.313
4439909	9606.ENSP00000327251	0.312
4449546	9606.ENSP00000430432	0.311
4448558	9606.ENSP00000410533	0.311
4450151	9606.ENSP00000445247	0.31
4447137	9606.ENSP00000384588	0.309
4442112	9606.ENSP00000351155	0.309
4434838	9606.ENSP00000261211	0.309
4433372	9606.ENSP00000226460	0.307
4450003	9606.ENSP00000441823	0.307
4442794	9606.ENSP00000356001	0.306
4438831	9606.ENSP00000312988	0.305
4439025	9606.ENSP00000315791	0.305
4450883	9606.ENSP00000468633	0.304
4441776	9606.ENSP00000347924	0.304
4448297	9606.ENSP00000403987	0.304
4438789	9606.ENSP00000312455	0.304
4443466	9606.ENSP00000359170	0.303
4440403	9606.ENSP00000332809	0.302
4435396	9606.ENSP00000264220	0.301
4451877	9606.ENSP00000484669	0.299
4433200	9606.ENSP00000222008	0.298
4447984	9606.ENSP00000397459	0.296
4433335	9606.ENSP00000225737	0.295
4445063	9606.ENSP00000367747	0.295
4442680	9606.ENSP00000355465	0.295
4448719	9606.ENSP00000414147	0.295
4451918	9606.ENSP00000485061	0.294
4440574	9606.ENSP00000334538	0.293
4433248	9606.ENSP00000222725	0.292
4442783	9606.ENSP00000355964	0.291
4436201	9606.ENSP00000276052	0.291
4444591	9606.ENSP00000364742	0.29
4438634	9606.ENSP00000310803	0.29
4449572	9606.ENSP00000431040	0.29
4448573	9606.ENSP00000410811	0.29
4442413	9606.ENSP00000353910	0.29
4435576	9606.ENSP00000265271	0.288
4439628	9606.ENSP00000323696	0.287
4438798	9606.ENSP00000312615	0.287
4435510	9606.ENSP00000264893	0.286
4433879	9606.ENSP00000244051	0.286
4446420	9606.ENSP00000378912	0.285
4448282	9606.ENSP00000403645	0.285
4446148	9606.ENSP00000377059	0.283
4433312	9606.ENSP00000225388	0.282
4445819	9606.ENSP00000373669	0.28
4440093	9606.ENSP00000329318	0.28
4435678	9606.ENSP00000266037	0.279
4435605	9606.ENSP00000265433	0.278
4444759	9606.ENSP00000365837	0.278
4434531	9606.ENSP00000257181	0.277
4445078	9606.ENSP00000367830	0.276
4436930	9606.ENSP00000291700	0.276
4450189	9606.ENSP00000446184	0.276
4436575	9606.ENSP00000284273	0.276
4446672	9606.ENSP00000380489	0.276
4433233	9606.ENSP00000222511	0.275
4447485	9606.ENSP00000387246	0.275
4450740	9606.ENSP00000464327	0.274
4443341	9606.ENSP00000358535	0.274
4436026	9606.ENSP00000272424	0.274
4446686	9606.ENSP00000380598	0.274
4442823	9606.ENSP00000356125	0.273
4441848	9606.ENSP00000348632	0.272
4447164	9606.ENSP00000384794	0.272
4433177	9606.ENSP00000221700	0.272
4448899	9606.ENSP00000417480	0.271
4451481	9606.ENSP00000480378	0.271
4432867	9606.ENSP00000215659	0.271
4433478	9606.ENSP00000229729	0.27
4444031	9606.ENSP00000361900	0.269
4444222	9606.ENSP00000362707	0.269
4437524	9606.ENSP00000298875	0.268
4446402	9606.ENSP00000378784	0.266
4441889	9606.ENSP00000349124	0.265
4444698	9606.ENSP00000365426	0.265
4435057	9606.ENSP00000262316	0.264
4440788	9606.ENSP00000337439	0.264
4448685	9606.ENSP00000413218	0.263
4440454	9606.ENSP00000333401	0.262
4435734	9606.ENSP00000266987	0.262
4433260	9606.ENSP00000222990	0.262
4440914	9606.ENSP00000338990	0.261
4441784	9606.ENSP00000347997	0.261
4446683	9606.ENSP00000380559	0.261
4439621	9606.ENSP00000323645	0.26
4447844	9606.ENSP00000394331	0.259
4444861	9606.ENSP00000366482	0.258
4434258	9606.ENSP00000252826	0.258
4434691	9606.ENSP00000259324	0.256
4443530	9606.ENSP00000359446	0.254
4445473	9606.ENSP00000370299	0.253
4437058	9606.ENSP00000294129	0.253
4432921	9606.ENSP00000216160	0.253
4449138	9606.ENSP00000420714	0.251
4442538	9606.ENSP00000354774	0.251
4446900	9606.ENSP00000382177	0.25
4443785	9606.ENSP00000360687	0.249
4450250	9606.ENSP00000448083	0.249
4434647	9606.ENSP00000258662	0.249
4446869	9606.ENSP00000381859	0.249
4433091	9606.ENSP00000219476	0.249
4434162	9606.ENSP00000251268	0.247
4448986	9606.ENSP00000418751	0.247
4448592	9606.ENSP00000411096	0.247
4445901	9606.ENSP00000375067	0.246
4451165	9606.ENSP00000476369	0.245
4438285	9606.ENSP00000307126	0.242
4435568	9606.ENSP00000265164	0.242
4438907	9606.ENSP00000314036	0.238
4435612	9606.ENSP00000265471	0.238
4449310	9606.ENSP00000424870	0.237
4447593	9606.ENSP00000389182	0.237
4445857	9606.ENSP00000374152	0.237
4451692	9606.ENSP00000482571	0.235
4444459	9606.ENSP00000363973	0.235
4432668	9606.ENSP00000156471	0.235
4433512	9606.ENSP00000230771	0.233
4433321	9606.ENSP00000225567	0.232
4438520	9606.ENSP00000309572	0.231
4433188	9606.ENSP00000221922	0.231
4451257	9606.ENSP00000477949	0.23
4447393	9606.ENSP00000386543	0.23
4445181	9606.ENSP00000368540	0.23
4434559	9606.ENSP00000257604	0.229
4441737	9606.ENSP00000347626	0.228
4444923	9606.ENSP00000366934	0.228
4439124	9606.ENSP00000317376	0.227
4450738	9606.ENSP00000464275	0.227
4440478	9606.ENSP00000333697	0.226
4437122	9606.ENSP00000295119	0.225
4440983	9606.ENSP00000339754	0.225
4435021	9606.ENSP00000262160	0.225
4436049	9606.ENSP00000272902	0.223
4446284	9606.ENSP00000378053	0.223
4432710	9606.ENSP00000170447	0.223
4449789	9606.ENSP00000436621	0.222
4441760	9606.ENSP00000347792	0.221
4449122	9606.ENSP00000420484	0.221
4439178	9606.ENSP00000318128	0.221
4433591	9606.ENSP00000233575	0.22
4441903	9606.ENSP00000349252	0.22
4434503	9606.ENSP00000256646	0.22
4445890	9606.ENSP00000374490	0.219
4437191	9606.ENSP00000295767	0.219
4438928	9606.ENSP00000314396	0.218
4436321	9606.ENSP00000278927	0.217
4437970	9606.ENSP00000303511	0.216
4435438	9606.ENSP00000264451	0.216
4435350	9606.ENSP00000263991	0.215
4437684	9606.ENSP00000300650	0.215
4436229	9606.ENSP00000276569	0.215
4444208	9606.ENSP00000362638	0.215
4446509	9606.ENSP00000379441	0.214
4442439	9606.ENSP00000354213	0.214
4435709	9606.ENSP00000266546	0.214
4435491	9606.ENSP00000264741	0.214
4435160	9606.ENSP00000262903	0.214
4448777	9606.ENSP00000415203	0.213
4440238	9606.ENSP00000331210	0.213
4437825	9606.ENSP00000302111	0.212
4432699	9606.ENSP00000166345	0.212
4447412	9606.ENSP00000386710	0.211
4437461	9606.ENSP00000298125	0.211
4450843	9606.ENSP00000467262	0.21
4435378	9606.ENSP00000264108	0.21
4448490	9606.ENSP00000408576	0.209
4435423	9606.ENSP00000264380	0.207
4439302	9606.ENSP00000319705	0.207
4445900	9606.ENSP00000375066	0.205
4441966	9606.ENSP00000349727	0.205
4446177	9606.ENSP00000377303	0.203
4436891	9606.ENSP00000290913	0.203
4434079	9606.ENSP00000249014	0.203
4437069	9606.ENSP00000294353	0.203
4448763	9606.ENSP00000415026	0.203
4433797	9606.ENSP00000241305	0.203
4440986	9606.ENSP00000339787	0.202
4447065	9606.ENSP00000384018	0.202
4441662	9606.ENSP00000346874	0.201
4448725	9606.ENSP00000414287	0.201
4434517	9606.ENSP00000256925	0.201
4443512	9606.ENSP00000359380	0.2
4438063	9606.ENSP00000304604	0.2
4433347	9606.ENSP00000225969	0.199
4432897	9606.ENSP00000216027	0.199
4434739	9606.ENSP00000259953	0.197
4447467	9606.ENSP00000387078	0.197
4447896	9606.ENSP00000395574	0.196
4449003	9606.ENSP00000419004	0.196
4451383	9606.ENSP00000479355	0.196
4448486	9606.ENSP00000408429	0.196
4434315	9606.ENSP00000253686	0.196
4443316	9606.ENSP00000358451	0.193
4433389	9606.ENSP00000227471	0.193
4439842	9606.ENSP00000326330	0.193
4448052	9606.ENSP00000398880	0.193
4448859	9606.ENSP00000417038	0.192
4446725	9606.ENSP00000380878	0.192
4449133	9606.ENSP00000420617	0.191
4436012	9606.ENSP00000272252	0.19
4436089	9606.ENSP00000273666	0.19
4447630	9606.ENSP00000389814	0.188
4438979	9606.ENSP00000315182	0.187
4437939	9606.ENSP00000303174	0.187
4438841	9606.ENSP00000313140	0.185
4445336	9606.ENSP00000369530	0.184
4438254	9606.ENSP00000306772	0.184
4434615	9606.ENSP00000258301	0.184
4441558	9606.ENSP00000345808	0.183
4449324	9606.ENSP00000425487	0.182
4451343	9606.ENSP00000478931	0.181
4448447	9606.ENSP00000407323	0.18
4433402	9606.ENSP00000228027	0.18
4434277	9606.ENSP00000253048	0.18
4437146	9606.ENSP00000295321	0.18
4446964	9606.ENSP00000382815	0.179
4444156	9606.ENSP00000362399	0.179
4432890	9606.ENSP00000215912	0.179
4432850	9606.ENSP00000212355	0.179
4447472	9606.ENSP00000387122	0.177
4446179	9606.ENSP00000377344	0.177
4434529	9606.ENSP00000257118	0.176
4447806	9606.ENSP00000393583	0.176
4445797	9606.ENSP00000373474	0.175
4441061	9606.ENSP00000340596	0.174
4437346	9606.ENSP00000296861	0.174
4439879	9606.ENSP00000326806	0.172
4442875	9606.ENSP00000356382	0.172
4448540	9606.ENSP00000410157	0.171
4449991	9606.ENSP00000441497	0.17
4447825	9606.ENSP00000393922	0.17
4442973	9606.ENSP00000356840	0.17
4436777	9606.ENSP00000288532	0.17
4436104	9606.ENSP00000273980	0.169
4451394	9606.ENSP00000479494	0.169
4443650	9606.ENSP00000360035	0.169
4435790	9606.ENSP00000267890	0.168
4432694	9606.ENSP00000164305	0.167
4438987	9606.ENSP00000315357	0.166
4451604	9606.ENSP00000481684	0.166
4434824	9606.ENSP00000261070	0.164
4438888	9606.ENSP00000313854	0.163
4444209	9606.ENSP00000362639	0.163
4441586	9606.ENSP00000346080	0.162
4438580	9606.ENSP00000310332	0.162
4441129	9606.ENSP00000341213	0.162
4441670	9606.ENSP00000346931	0.161
4442017	9606.ENSP00000350170	0.161
4433644	9606.ENSP00000235307	0.161
4438086	9606.ENSP00000304903	0.16
4436211	9606.ENSP00000276201	0.16
4437406	9606.ENSP00000297440	0.16
4438326	9606.ENSP00000307491	0.159
4440869	9606.ENSP00000338389	0.159
4434002	9606.ENSP00000246891	0.159
4432736	9606.ENSP00000181839	0.158
4438762	9606.ENSP00000312224	0.158
4442013	9606.ENSP00000350102	0.156
4433096	9606.ENSP00000219596	0.154
4433126	9606.ENSP00000220669	0.153
4447261	9606.ENSP00000385722	0.153
4436333	9606.ENSP00000279068	0.153
4449934	9606.ENSP00000440190	0.152
4449797	9606.ENSP00000436785	0.151
4436798	9606.ENSP00000289153	0.151
4432943	9606.ENSP00000216277	0.149
4437817	9606.ENSP00000302037	0.148
4450326	9606.ENSP00000450842	0.148
4438670	9606.ENSP00000311280	0.148
4440924	9606.ENSP00000339109	0.147
4440852	9606.ENSP00000338191	0.146
4446100	9606.ENSP00000376776	0.145
4444035	9606.ENSP00000361918	0.145
4437961	9606.ENSP00000303434	0.145
4435007	9606.ENSP00000262105	0.144
4437542	9606.ENSP00000299163	0.144
4451286	9606.ENSP00000478305	0.144
4448399	9606.ENSP00000406157	0.143
4433919	9606.ENSP00000245105	0.143
4435663	9606.ENSP00000265960	0.142
4432623	9606.ENSP00000040738	0.142
4445986	9606.ENSP00000375919	0.142
4443722	9606.ENSP00000360371	0.141
4438518	9606.ENSP00000309565	0.14
4450402	9606.ENSP00000452746	0.14
4437372	9606.ENSP00000297156	0.14
4439551	9606.ENSP00000322775	0.14
4439943	9606.ENSP00000327611	0.14
4435344	9606.ENSP00000263960	0.138
4437993	9606.ENSP00000303822	0.138
4451421	9606.ENSP00000479762	0.138
4433604	9606.ENSP00000233813	0.138
4440442	9606.ENSP00000333292	0.138
4440965	9606.ENSP00000339532	0.136
4434853	9606.ENSP00000261308	0.136
4440350	9606.ENSP00000332353	0.136
4447301	9606.ENSP00000386043	0.135
4442703	9606.ENSP00000355572	0.135
4434821	9606.ENSP00000261038	0.135
4435590	9606.ENSP00000265351	0.133
4448673	9606.ENSP00000413035	0.133
4445385	9606.ENSP00000369756	0.133
4440013	9606.ENSP00000328340	0.133
4435824	9606.ENSP00000268482	0.132
4433995	9606.ENSP00000246747	0.132
4439332	9606.ENSP00000320092	0.132
4443715	9606.ENSP00000360320	0.132
4448916	9606.ENSP00000417610	0.131
4445314	9606.ENSP00000369391	0.131
4434480	9606.ENSP00000256412	0.131
4443401	9606.ENSP00000358831	0.131
4445563	9606.ENSP00000370962	0.13
4447977	9606.ENSP00000397351	0.129
4444474	9606.ENSP00000364037	0.128
4438258	9606.ENSP00000306822	0.128
4433356	9606.ENSP00000226207	0.128
4434686	9606.ENSP00000259229	0.127
4448285	9606.ENSP00000403683	0.125
4434012	9606.ENSP00000247153	0.124
4445508	9606.ENSP00000370546	0.124
4445730	9606.ENSP00000372295	0.124
4437117	9606.ENSP00000295092	0.123
4433676	9606.ENSP00000237163	0.122
4445559	9606.ENSP00000370912	0.122
4445498	9606.ENSP00000370508	0.122
4433639	9606.ENSP00000234816	0.122
4445956	9606.ENSP00000375727	0.121
4432828	9606.ENSP00000207870	0.119
4435838	9606.ENSP00000268676	0.118
4438547	9606.ENSP00000309945	0.117
4432550	9606.ENSP00000002596	0.117
4435994	9606.ENSP00000271764	0.117
4446773	9606.ENSP00000381150	0.117
4447409	9606.ENSP00000386660	0.117
4438536	9606.ENSP00000309757	0.116
4435552	9606.ENSP00000265077	0.116
4438482	9606.ENSP00000309175	0.115
4443137	9606.ENSP00000357622	0.115
4449870	9606.ENSP00000438483	0.115
4450939	9606.ENSP00000470034	0.115
4451293	9606.ENSP00000478388	0.114
4433898	9606.ENSP00000244520	0.114
4434146	9606.ENSP00000250974	0.113
4445415	9606.ENSP00000369948	0.113
4448790	9606.ENSP00000415528	0.113
4446363	9606.ENSP00000378483	0.112
4450329	9606.ENSP00000450857	0.111
4435967	9606.ENSP00000271064	0.11
4443395	9606.ENSP00000358812	0.11
4443896	9606.ENSP00000361275	0.109
4446710	9606.ENSP00000380781	0.109
4442681	9606.ENSP00000355467	0.109
4432714	9606.ENSP00000171887	0.108
4446552	9606.ENSP00000379712	0.108
4439143	9606.ENSP00000317636	0.108
4441074	9606.ENSP00000340691	0.106
4446239	9606.ENSP00000377747	0.105
4435092	9606.ENSP00000262483	0.105
4442547	9606.ENSP00000354813	0.105
4434124	9606.ENSP00000250237	0.104
4436195	9606.ENSP00000275766	0.104
4440228	9606.ENSP00000331087	0.104
4435280	9606.ENSP00000263629	0.103
4442270	9606.ENSP00000352603	0.103
4441976	9606.ENSP00000349856	0.102
4435487	9606.ENSP00000264718	0.101
4449187	9606.ENSP00000421801	0.101
4440077	9606.ENSP00000329140	0.101
4439131	9606.ENSP00000317445	0.101
4447215	9606.ENSP00000385247	0.101
4437786	9606.ENSP00000301698	0.101
4432598	9606.ENSP00000016171	0.101
4445717	9606.ENSP00000372191	0.101
4435658	9606.ENSP00000265881	0.101
4446133	9606.ENSP00000376992	0.1
4447708	9606.ENSP00000391669	0.1
4435464	9606.ENSP00000264644	0.1
4436353	9606.ENSP00000279873	0.1
4439669	9606.ENSP00000324196	0.099
4442102	9606.ENSP00000351075	0.098
4443840	9606.ENSP00000360997	0.098
4447299	9606.ENSP00000386039	0.098
4446584	9606.ENSP00000379901	0.097
4444798	9606.ENSP00000366135	0.097
4435221	9606.ENSP00000263239	0.097
4436945	9606.ENSP00000292090	0.096
4435115	9606.ENSP00000262629	0.096
4447804	9606.ENSP00000393559	0.095
4446567	9606.ENSP00000379836	0.095
4438392	9606.ENSP00000308219	0.095
4437102	9606.ENSP00000294964	0.095
4435673	9606.ENSP00000265990	0.094
4434108	9606.ENSP00000249806	0.094
4447368	9606.ENSP00000386380	0.094
4432624	9606.ENSP00000040877	0.094
4447256	9606.ENSP00000385689	0.094
4446015	9606.ENSP00000376188	0.094
4435938	9606.ENSP00000270279	0.094
4439725	9606.ENSP00000324890	0.093
4438053	9606.ENSP00000304429	0.093
4435697	9606.ENSP00000266383	0.092
4444738	9606.ENSP00000365686	0.092
4437042	9606.ENSP00000293872	0.092
4451884	9606.ENSP00000484732	0.092
4442718	9606.ENSP00000355623	0.092
4441298	9606.ENSP00000343000	0.091
4433953	9606.ENSP00000245919	0.091
4433436	9606.ENSP00000228872	0.091
4439607	9606.ENSP00000323511	0.091
4448268	9606.ENSP00000403396	0.09
4446789	9606.ENSP00000381250	0.09
4441300	9606.ENSP00000343002	0.09
4435256	9606.ENSP00000263388	0.09
4432834	9606.ENSP00000209875	0.09
4445791	9606.ENSP00000373404	0.09
4437584	9606.ENSP00000299601	0.089
4451902	9606.ENSP00000484928	0.089
4445748	9606.ENSP00000372689	0.089
4435263	9606.ENSP00000263433	0.088
4439482	9606.ENSP00000321856	0.088
4443745	9606.ENSP00000360492	0.088
4436528	9606.ENSP00000283206	0.088
4443569	9606.ENSP00000359581	0.088
4435146	9606.ENSP00000262843	0.087
4434813	9606.ENSP00000260970	0.087
4449010	9606.ENSP00000419087	0.086
4451234	9606.ENSP00000477716	0.086
4437791	9606.ENSP00000301738	0.086
4446464	9606.ENSP00000379201	0.086
4438560	9606.ENSP00000310117	0.085
4449561	9606.ENSP00000430823	0.084
4441676	9606.ENSP00000346986	0.084
4440597	9606.ENSP00000334808	0.084
4437627	9606.ENSP00000300061	0.083
4433094	9606.ENSP00000219481	0.083
4435864	9606.ENSP00000269141	0.082
4451240	9606.ENSP00000477792	0.082
4441809	9606.ENSP00000348206	0.082
4450425	9606.ENSP00000453302	0.081
4448370	9606.ENSP00000405620	0.081
4438299	9606.ENSP00000307208	0.081
4450296	9606.ENSP00000449884	0.08
4451299	9606.ENSP00000478474	0.078
4446726	9606.ENSP00000380880	0.078
4433120	9606.ENSP00000220531	0.077
4447923	9606.ENSP00000396320	0.077
4438443	9606.ENSP00000308741	0.077
4436140	9606.ENSP00000274507	0.077
4441433	9606.ENSP00000344503	0.077
4439577	9606.ENSP00000323074	0.076
4451354	9606.ENSP00000479089	0.075
4440626	9606.ENSP00000335024	0.075
4451155	9606.ENSP00000476145	0.074
4447818	9606.ENSP00000393840	0.073
4447391	9606.ENSP00000386538	0.073
4438507	9606.ENSP00000309501	0.073
4434960	9606.ENSP00000261842	0.073
4443314	9606.ENSP00000358423	0.073
4436372	9606.ENSP00000280333	0.072
4449844	9606.ENSP00000437968	0.07
4451667	9606.ENSP00000482374	0.07
4433222	9606.ENSP00000222345	0.07
4440241	9606.ENSP00000331242	0.07
4436325	9606.ENSP00000278949	0.07
4437718	9606.ENSP00000301067	0.07
4451493	9606.ENSP00000480484	0.07
4440818	9606.ENSP00000337733	0.069
4447123	9606.ENSP00000384477	0.069
4444574	9606.ENSP00000364639	0.069
4436368	9606.ENSP00000280258	0.069
4450655	9606.ENSP00000461930	0.069
4445407	9606.ENSP00000369889	0.068
4435402	9606.ENSP00000264245	0.068
4441437	9606.ENSP00000344546	0.068
4437302	9606.ENSP00000296526	0.068
4445189	9606.ENSP00000368605	0.068
4440186	9606.ENSP00000330442	0.067
4449480	9606.ENSP00000428994	0.067
4435144	9606.ENSP00000262815	0.067
4443289	9606.ENSP00000358272	0.067
4446429	9606.ENSP00000378974	0.067
4442338	9606.ENSP00000353259	0.066
4445666	9606.ENSP00000371682	0.066
4441860	9606.ENSP00000348769	0.065
4449449	9606.ENSP00000428417	0.065
4436879	9606.ENSP00000290650	0.065
4446968	9606.ENSP00000382863	0.064
4442155	9606.ENSP00000351536	0.064
4443924	9606.ENSP00000361433	0.063
4441573	9606.ENSP00000345985	0.062
4433475	9606.ENSP00000229595	0.062
4437515	9606.ENSP00000298717	0.062
4436970	9606.ENSP00000292476	0.061
4438134	9606.ENSP00000305494	0.061
4443764	9606.ENSP00000360576	0.061
4441412	9606.ENSP00000344299	0.061
4444165	9606.ENSP00000362444	0.06
4446207	9606.ENSP00000377522	0.06
4441081	9606.ENSP00000340820	0.059
4436604	9606.ENSP00000284818	0.058
4442267	9606.ENSP00000352572	0.057
4435917	9606.ENSP00000269967	0.057
4432816	9606.ENSP00000205890	0.056
4448754	9606.ENSP00000414904	0.056
4436315	9606.ENSP00000278865	0.056
4442955	9606.ENSP00000356746	0.055
4440048	9606.ENSP00000328773	0.055
4446688	9606.ENSP00000380605	0.055
4442856	9606.ENSP00000356272	0.055
