#id: 2924537746
#name: Arabidopsis thaliana - Rosette (Integrated)
#score: 10.9
#coverage: 40
#description: integrated dataset: weighted average of all Arabidopsis thaliana ROSETTE: 10.9, Coverage: 40
#organ: ROSETTE
#integrated: true
#weights: PXD018814_Mergner_Sci_Data_2020_rosette_leaf:0.333;7.2Large-scalePhosphoproteome_rosette_EN:0.24;PXD009230_Krahmer_Mol_Cell_Proteomics_2022_arabidopsis_thaliana_rosette_circadian_average:0.2;7.1Large-scalePhosphoproteome_rosette_ED:0.162;PXD014032_Zhang_Sci_Data_2019_arabidopsis_rosette:0.065;
#publication_year: 2023
#filename: 3702-ROSETTE-integrated.txt
#
#internal_id	string_external_id	abundance
623405	3702.AT3G52210.3	1.61
631408	3702.AT5G28030.1	1.61
617819	3702.AT2G35630.1	1.61
608423	3702.AT1G06490.1	1.61
617603	3702.AT2G33585.1	1.61
633353	3702.AT5G51950.1	1.61
628834	3702.AT5G01990.1	1.61
629634	3702.AT5G09920.1	1.61
609787	3702.AT1G19350.3	1.6
614900	3702.AT1G80830.1	1.6
623355	3702.AT3G51750.3	1.6
609770	3702.AT1G19170.1	1.6
629980	3702.AT5G13610.1	1.6
608720	3702.AT1G09280.1	1.6
620950	3702.AT3G17420.1	1.6
610880	3702.AT1G30730.1	1.6
612950	3702.AT1G62045.1	1.6
614099	3702.AT1G73010.1	1.6
626470	3702.AT4G19180.1	1.6
613005	3702.AT1G62570.1	1.6
610965	3702.AT1G31540.2	1.59
625434	3702.AT4G10180.1	1.59
610548	3702.AT1G27330.1	1.59
629494	3702.AT5G08270.1	1.59
634600	3702.AT5G63600.2	1.59
624547	3702.AT3G63070.1	1.59
629954	3702.AT5G13340.1	1.59
611022	3702.AT1G32150.1	1.58
615633	3702.AT2G14290.1	1.58
609365	3702.AT1G15180.1	1.58
609524	3702.AT1G16780.1	1.58
620904	3702.AT3G16980.1	1.58
621181	3702.AT3G19510.1	1.58
629667	3702.AT5G10220.1	1.57
612540	3702.AT1G56350.1	1.57
627258	3702.AT4G26520.1	1.57
609635	3702.AT1G17810.1	1.57
618342	3702.AT2G40430.2	1.57
630480	3702.AT5G18390.1	1.57
608421	3702.AT1G06470.2	1.57
626454	3702.AT4G19045.1	1.57
628372	3702.AT4G36790.1	1.57
624810	3702.AT4G01820.1	1.57
629439	3702.AT5G07740.1	1.57
629547	3702.AT5G08720.1	1.57
613823	3702.AT1G70250.1	1.56
631844	3702.AT5G38220.1	1.56
626151	3702.AT4G16420.1	1.56
623952	3702.AT3G57400.1	1.56
626599	3702.AT4G20440.1	1.56
628005	3702.AT4G33380.1	1.56
622398	3702.AT3G32940.1	1.56
629638	3702.AT5G09960.1	1.56
626108	3702.AT4G16070.1	1.55
613271	3702.AT1G65060.1	1.55
629457	3702.AT5G07920.1	1.55
621092	3702.AT3G18690.1	1.55
628230	3702.AT4G35440.2	1.55
630823	3702.AT5G22300.1	1.55
617934	3702.AT2G36680.1	1.55
620141	3702.AT3G10250.1	1.55
626229	3702.AT4G17070.1	1.55
608855	3702.AT1G10520.1	1.55
611521	3702.AT1G44810.1	1.55
613678	3702.AT1G68840.2	1.55
634416	3702.AT5G61840.1	1.54
607862	3702.AT1G01200.1	1.54
616772	3702.AT2G25760.2	1.54
618072	3702.AT2G37940.1	1.54
633396	3702.AT5G52380.1	1.54
618835	3702.AT2G45010.1	1.54
608925	3702.AT1G11130.1	1.54
630139	3702.AT5G15170.1	1.54
625262	3702.AT4G08470.1	1.54
617165	3702.AT2G29605.1	1.54
627871	3702.AT4G32150.1	1.53
634045	3702.AT5G58300.1	1.53
607967	3702.AT1G02205.3	1.53
620974	3702.AT3G17630.1	1.53
622031	3702.AT3G27200.1	1.53
630701	3702.AT5G20400.1	1.53
612396	3702.AT1G55060.1	1.53
629566	3702.AT5G09310.1	1.53
608038	3702.AT1G02870.1	1.53
614315	3702.AT1G75080.2	1.53
634272	3702.AT5G60490.1	1.53
608472	3702.AT1G07000.1	1.53
630963	3702.AT5G23590.1	1.53
634657	3702.AT5G64150.1	1.53
611171	3702.AT1G33800.1	1.53
618638	3702.AT2G43200.1	1.52
634116	3702.AT5G58960.1	1.52
615871	3702.AT2G17250.1	1.52
623883	3702.AT3G56740.1	1.52
629707	3702.AT5G10600.1	1.52
616695	3702.AT2G25100.1	1.52
615229	3702.AT2G04080.1	1.52
634913	3702.AT5G66450.1	1.52
620547	3702.AT3G13784.1	1.52
626661	3702.AT4G21120.1	1.52
624418	3702.AT3G61860.1	1.51
616827	3702.AT2G26330.1	1.51
620001	3702.AT3G08943.1	1.51
611953	3702.AT1G50920.1	1.51
631123	3702.AT5G25080.1	1.51
625532	3702.AT4G11100.2	1.5
619087	3702.AT2G47420.1	1.5
618463	3702.AT2G41480.1	1.5
618192	3702.AT2G39090.1	1.5
614805	3702.AT1G79880.1	1.5
615336	3702.AT2G05540.1	1.5
631090	3702.AT5G24760.1	1.5
616744	3702.AT2G25530.1	1.5
613986	3702.AT1G71900.1	1.5
616030	3702.AT2G18750.3	1.5
611928	3702.AT1G50660.1	1.5
610415	3702.AT1G26120.1	1.5
609494	3702.AT1G16445.1	1.49
608902	3702.AT1G10900.1	1.49
610142	3702.AT1G22770.1	1.49
627051	3702.AT4G24630.1	1.49
611531	3702.AT1G44960.1	1.49
632496	3702.AT5G44140.1	1.49
617916	3702.AT2G36490.1	1.49
625911	3702.AT4G14455.1	1.49
608059	3702.AT1G03055.1	1.49
631030	3702.AT5G24210.1	1.49
623830	3702.AT3G56200.1	1.49
625542	3702.AT4G11190.1	1.48
615004	3702.AT2G01850.1	1.48
622933	3702.AT3G47890.1	1.48
619771	3702.AT3G06330.1	1.48
611599	3702.AT1G47340.1	1.48
628721	3702.AT4G40045.1	1.48
618424	3702.AT2G41160.1	1.48
622082	3702.AT3G27640.1	1.47
619314	3702.AT3G02280.1	1.47
609324	3702.AT1G14790.1	1.47
613141	3702.AT1G63850.1	1.47
610595	3702.AT1G27750.1	1.47
623872	3702.AT3G56630.1	1.47
627371	3702.AT4G27600.1	1.47
629337	3702.AT5G06760.1	1.47
628294	3702.AT4G35987.1	1.47
631232	3702.AT5G26180.2	1.46
619711	3702.AT3G05810.1	1.46
618131	3702.AT2G38480.1	1.46
608790	3702.AT1G09890.1	1.46
614717	3702.AT1G78970.1	1.46
611238	3702.AT1G34420.1	1.46
633324	3702.AT5G51690.1	1.46
624720	3702.AT4G01010.1	1.46
633655	3702.AT5G54710.1	1.46
623820	3702.AT3G56100.1	1.46
608314	3702.AT1G05510.1	1.46
610157	3702.AT1G22910.3	1.46
612566	3702.AT1G56600.1	1.46
608003	3702.AT1G02530.1	1.46
608780	3702.AT1G09810.1	1.46
618675	3702.AT2G43520.1	1.45
620738	3702.AT3G15460.1	1.45
614834	3702.AT1G80170.1	1.45
632540	3702.AT5G44530.1	1.45
627675	3702.AT4G30340.1	1.45
630078	3702.AT5G14550.1	1.45
619967	3702.AT3G08620.1	1.45
621841	3702.AT3G25580.1	1.44
628381	3702.AT4G36870.2	1.44
608744	3702.AT1G09500.1	1.44
622725	3702.AT3G45850.1	1.44
634920	3702.AT5G66520.1	1.44
617987	3702.AT2G37110.1	1.44
626355	3702.AT4G18220.1	1.44
630936	3702.AT5G23340.1	1.44
609597	3702.AT1G17450.2	1.44
624373	3702.AT3G61480.1	1.44
618579	3702.AT2G42620.1	1.44
609018	3702.AT1G11960.1	1.44
619127	3702.AT2G47820.1	1.44
625926	3702.AT4G14605.1	1.44
619848	3702.AT3G07040.1	1.43
627934	3702.AT4G32710.1	1.43
610688	3702.AT1G28610.2	1.43
614641	3702.AT1G78260.1	1.43
634409	3702.AT5G61770.2	1.43
618706	3702.AT2G43800.1	1.43
630266	3702.AT5G16370.1	1.43
618090	3702.AT2G38110.1	1.43
622995	3702.AT3G48425.1	1.43
615709	3702.AT2G15400.1	1.42
608109	3702.AT1G03530.1	1.42
624335	3702.AT3G61150.1	1.42
632881	3702.AT5G47620.4	1.42
623990	3702.AT3G57780.1	1.42
611912	3702.AT1G50500.2	1.42
611325	3702.AT1G35560.1	1.42
634475	3702.AT5G62420.1	1.42
608343	3702.AT1G05760.1	1.41
616185	3702.AT2G20300.1	1.41
618978	3702.AT2G46420.1	1.41
621521	3702.AT3G22620.1	1.41
631999	3702.AT5G39660.1	1.41
608040	3702.AT1G02890.1	1.41
633261	3702.AT5G51080.1	1.41
611914	3702.AT1G50520.1	1.41
613764	3702.AT1G69670.1	1.41
629546	3702.AT5G08710.1	1.41
616294	3702.AT2G21190.1	1.41
617779	3702.AT2G35230.1	1.41
630459	3702.AT5G18190.1	1.4
621630	3702.AT3G23590.1	1.4
632810	3702.AT5G46960.1	1.4
631933	3702.AT5G39030.1	1.4
629665	3702.AT5G10200.1	1.4
613682	3702.AT1G68870.1	1.4
622969	3702.AT3G48210.1	1.4
625111	3702.AT4G04970.1	1.4
611611	3702.AT1G47480.1	1.4
630622	3702.AT5G19660.1	1.4
622210	3702.AT3G28840.1	1.4
632276	3702.AT5G42240.1	1.39
621198	3702.AT3G19640.1	1.39
628079	3702.AT4G34040.1	1.39
627197	3702.AT4G25970.1	1.39
629886	3702.AT5G12320.1	1.39
634633	3702.AT5G63920.1	1.39
625274	3702.AT4G08580.1	1.39
634907	3702.AT5G66390.1	1.39
617126	3702.AT2G29200.1	1.39
634311	3702.AT5G60840.1	1.39
608163	3702.AT1G04090.1	1.39
608324	3702.AT1G05590.1	1.39
629669	3702.AT5G10240.1	1.39
626827	3702.AT4G22580.1	1.39
618164	3702.AT2G38790.1	1.39
620507	3702.AT3G13480.1	1.38
626845	3702.AT4G22740.2	1.38
618832	3702.AT2G44980.2	1.38
613698	3702.AT1G69020.1	1.38
611044	3702.AT1G32350.1	1.38
634642	3702.AT5G64000.1	1.38
618867	3702.AT2G45330.1	1.38
623753	3702.AT3G55510.1	1.38
616701	3702.AT2G25160.1	1.38
617708	3702.AT2G34570.1	1.38
616651	3702.AT2G24640.1	1.37
621279	3702.AT3G20410.1	1.37
626465	3702.AT4G19130.1	1.37
617150	3702.AT2G29460.1	1.37
619658	3702.AT3G05380.5	1.37
613918	3702.AT1G71140.1	1.37
620355	3702.AT3G12180.1	1.37
628132	3702.AT4G34500.1	1.37
608943	3702.AT1G11320.1	1.37
616327	3702.AT2G21500.1	1.37
623925	3702.AT3G57130.1	1.37
625531	3702.AT4G11090.1	1.37
623631	3702.AT3G54350.2	1.37
631843	3702.AT5G38210.1	1.37
614669	3702.AT1G78550.1	1.36
609240	3702.AT1G14070.1	1.36
626228	3702.AT4G17060.1	1.36
612820	3702.AT1G60900.1	1.36
613923	3702.AT1G71190.1	1.36
633255	3702.AT5G51020.1	1.36
619982	3702.AT3G08760.1	1.36
611625	3702.AT1G47600.1	1.36
626920	3702.AT4G23430.2	1.36
611877	3702.AT1G50110.1	1.36
625502	3702.AT4G10800.1	1.36
611216	3702.AT1G34200.1	1.36
618080	3702.AT2G38010.2	1.36
612154	3702.AT1G52820.1	1.35
618445	3702.AT2G41350.2	1.35
609335	3702.AT1G14900.1	1.35
616766	3702.AT2G25710.1	1.35
611496	3702.AT1G44100.1	1.35
624548	3702.AT3G63080.1	1.35
632342	3702.AT5G42810.1	1.35
619628	3702.AT3G05130.1	1.35
615269	3702.AT2G04620.1	1.35
627224	3702.AT4G26220.1	1.35
609667	3702.AT1G18160.1	1.35
624864	3702.AT4G02270.1	1.35
616314	3702.AT2G21380.1	1.35
633932	3702.AT5G57270.2	1.34
622552	3702.AT3G44200.1	1.34
621324	3702.AT3G20830.1	1.34
627114	3702.AT4G25230.1	1.34
613572	3702.AT1G67870.1	1.34
609846	3702.AT1G19940.1	1.34
610409	3702.AT1G25580.1	1.34
617833	3702.AT2G35736.2	1.34
619067	3702.AT2G47210.1	1.34
627573	3702.AT4G29400.1	1.34
623759	3702.AT3G55560.1	1.34
633846	3702.AT5G56460.1	1.34
612324	3702.AT1G54290.1	1.33
629772	3702.AT5G11230.1	1.33
626950	3702.AT4G23700.1	1.33
632928	3702.AT5G48070.1	1.33
620009	3702.AT3G09010.1	1.33
619223	3702.AT3G01450.1	1.33
632012	3702.AT5G39790.1	1.33
617592	3702.AT2G33490.1	1.33
609713	3702.AT1G18620.2	1.33
610119	3702.AT1G22540.1	1.33
628981	3702.AT5G03415.1	1.33
628646	3702.AT4G39400.1	1.33
634660	3702.AT5G64180.1	1.33
633716	3702.AT5G55260.1	1.33
617643	3702.AT2G33990.1	1.33
629795	3702.AT5G11430.1	1.32
614076	3702.AT1G72770.1	1.32
618872	3702.AT2G45400.1	1.32
612015	3702.AT1G51500.1	1.32
634524	3702.AT5G62890.2	1.32
630140	3702.AT5G15180.1	1.32
628922	3702.AT5G02850.1	1.32
627497	3702.AT4G28703.1	1.32
620122	3702.AT3G10080.1	1.32
620074	3702.AT3G09650.1	1.32
625745	3702.AT4G13110.1	1.31
607903	3702.AT1G01580.1	1.31
617522	3702.AT2G32870.1	1.31
624683	3702.AT4G00700.1	1.31
623039	3702.AT3G48860.2	1.31
613864	3702.AT1G70650.2	1.31
613685	3702.AT1G68890.1	1.31
633948	3702.AT5G57410.3	1.31
632693	3702.AT5G45890.1	1.31
609687	3702.AT1G18360.1	1.31
633267	3702.AT5G51130.1	1.31
610560	3702.AT1G27435.1	1.31
609227	3702.AT1G13940.1	1.31
613586	3702.AT1G68000.1	1.31
618961	3702.AT2G46260.1	1.3
609205	3702.AT1G13700.1	1.3
614037	3702.AT1G72390.1	1.3
615603	3702.AT2G13810.1	1.3
623698	3702.AT3G54980.1	1.3
626456	3702.AT4G19060.1	1.3
611089	3702.AT1G32780.1	1.3
622982	3702.AT3G48310.1	1.3
617228	3702.AT2G30210.1	1.3
619160	3702.AT2G48140.1	1.29
608113	3702.AT1G03590.1	1.29
632466	3702.AT5G43870.1	1.29
612199	3702.AT1G53230.1	1.29
626669	3702.AT4G21192.1	1.29
618008	3702.AT2G37310.1	1.29
628437	3702.AT4G37370.1	1.29
634696	3702.AT5G64500.1	1.28
612326	3702.AT1G54310.2	1.28
619657	3702.AT3G05370.1	1.28
628765	3702.AT5G01350.1	1.28
625877	3702.AT4G14240.1	1.28
610263	3702.AT1G23935.1	1.28
619618	3702.AT3G05030.1	1.28
609372	3702.AT1G15240.2	1.28
614838	3702.AT1G80210.1	1.28
608082	3702.AT1G03260.1	1.28
632093	3702.AT5G40580.1	1.28
628339	3702.AT4G36470.1	1.28
621650	3702.AT3G23730.1	1.27
626146	3702.AT4G16370.1	1.27
625110	3702.AT4G04960.1	1.27
615020	3702.AT2G01980.1	1.27
623425	3702.AT3G52400.1	1.27
628428	3702.AT4G37280.1	1.27
631184	3702.AT5G25630.2	1.27
619562	3702.AT3G04560.1	1.27
633134	3702.AT5G49945.1	1.27
619243	3702.AT3G01610.1	1.27
620917	3702.AT3G17130.1	1.26
627527	3702.AT4G29000.1	1.26
627868	3702.AT4G32120.1	1.26
615880	3702.AT2G17320.1	1.26
615779	3702.AT2G16365.1	1.26
615612	3702.AT2G14045.1	1.26
622770	3702.AT3G46280.1	1.26
608875	3702.AT1G10660.2	1.26
609166	3702.AT1G13360.1	1.26
609214	3702.AT1G13790.1	1.26
612023	3702.AT1G51570.1	1.26
626054	3702.AT4G15640.1	1.26
624611	3702.AT4G00110.1	1.25
634139	3702.AT5G59180.1	1.25
615967	3702.AT2G18150.1	1.25
613870	3702.AT1G70710.1	1.24
614930	3702.AT2G01130.1	1.24
615175	3702.AT2G03620.2	1.24
627504	3702.AT4G28760.2	1.24
614582	3702.AT1G77700.1	1.24
629765	3702.AT5G11160.1	1.24
620943	3702.AT3G17360.1	1.24
620673	3702.AT3G14910.1	1.24
611694	3702.AT1G48270.1	1.24
630842	3702.AT5G22480.1	1.23
616101	3702.AT2G19450.1	1.23
608601	3702.AT1G08130.1	1.23
631191	3702.AT5G25770.3	1.23
631330	3702.AT5G27280.1	1.23
623116	3702.AT3G49590.3	1.23
623012	3702.AT3G48590.1	1.23
619427	3702.AT3G03330.1	1.23
616603	3702.AT2G24230.1	1.23
614902	3702.AT1G80840.1	1.23
612481	3702.AT1G55830.2	1.23
621037	3702.AT3G18215.1	1.23
624693	3702.AT4G00780.1	1.23
626115	3702.AT4G16130.1	1.23
614818	3702.AT1G80010.1	1.23
617982	3702.AT2G37060.3	1.23
632407	3702.AT5G43350.1	1.23
634398	3702.AT5G61660.1	1.22
615931	3702.AT2G17800.1	1.22
610671	3702.AT1G28440.1	1.22
610509	3702.AT1G26945.1	1.22
623814	3702.AT3G56040.1	1.22
614238	3702.AT1G74300.1	1.22
619902	3702.AT3G07550.1	1.22
627091	3702.AT4G25000.1	1.22
623406	3702.AT3G52220.1	1.22
625947	3702.AT4G14750.1	1.22
625904	3702.AT4G14400.1	1.22
617809	3702.AT2G35540.1	1.22
612611	3702.AT1G57870.3	1.22
623313	3702.AT3G51370.1	1.22
613383	3702.AT1G66120.1	1.21
614089	3702.AT1G72910.1	1.21
618253	3702.AT2G39700.1	1.21
619115	3702.AT2G47690.1	1.21
635011	3702.AT5G67340.1	1.21
634795	3702.AT5G65380.1	1.21
609739	3702.AT1G18870.1	1.21
619148	3702.AT2G48020.1	1.21
617793	3702.AT2G35360.1	1.2
620456	3702.AT3G13110.1	1.2
618710	3702.AT2G43850.1	1.2
614821	3702.AT1G80050.1	1.2
632842	3702.AT5G47240.1	1.2
609168	3702.AT1G13380.1	1.2
622236	3702.AT3G29030.1	1.2
615098	3702.AT2G02800.1	1.2
619469	3702.AT3G03720.1	1.2
631079	3702.AT5G24630.6	1.2
618313	3702.AT2G40170.1	1.2
614470	3702.AT1G76660.1	1.2
614739	3702.AT1G79190.1	1.2
632915	3702.AT5G47940.1	1.2
625655	3702.AT4G12290.1	1.2
630319	3702.AT5G16870.1	1.19
634469	3702.AT5G62360.1	1.19
628595	3702.AT4G38890.1	1.19
622449	3702.AT3G42950.1	1.19
608847	3702.AT1G10450.1	1.19
618230	3702.AT2G39450.1	1.19
633656	3702.AT5G54720.1	1.19
614456	3702.AT1G76520.2	1.19
612378	3702.AT1G54870.1	1.19
630971	3702.AT5G23680.1	1.19
619692	3702.AT3G05675.2	1.19
630230	3702.AT5G16030.3	1.19
634623	3702.AT5G63830.1	1.18
611977	3702.AT1G51140.1	1.18
613815	3702.AT1G70170.1	1.18
617264	3702.AT2G30550.2	1.18
620110	3702.AT3G09970.1	1.18
611650	3702.AT1G47820.1	1.18
634326	3702.AT5G60970.1	1.18
616339	3702.AT2G21630.1	1.17
626314	3702.AT4G17860.1	1.17
616365	3702.AT2G21890.1	1.17
626889	3702.AT4G23130.2	1.17
633463	3702.AT5G52980.1	1.17
618084	3702.AT2G38050.1	1.17
609966	3702.AT1G21090.1	1.17
618010	3702.AT2G37330.1	1.17
630164	3702.AT5G15410.1	1.17
612252	3702.AT1G53650.1	1.17
615651	3702.AT2G14680.2	1.17
620890	3702.AT3G16857.2	1.17
622859	3702.AT3G47120.1	1.17
616350	3702.AT2G21730.1	1.17
616793	3702.AT2G25980.1	1.16
627665	3702.AT4G30240.1	1.16
627041	3702.AT4G24530.1	1.16
610045	3702.AT1G21860.1	1.16
633728	3702.AT5G55380.1	1.16
622049	3702.AT3G27340.1	1.16
634765	3702.AT5G65120.1	1.16
619896	3702.AT3G07510.1	1.16
613854	3702.AT1G70550.1	1.16
610395	3702.AT1G25450.1	1.16
617946	3702.AT2G36780.1	1.16
624123	3702.AT3G59080.1	1.16
613605	3702.AT1G68185.1	1.16
610959	3702.AT1G31480.1	1.16
627655	3702.AT4G30140.1	1.15
617709	3702.AT2G34580.1	1.15
617205	3702.AT2G29980.1	1.15
634292	3702.AT5G60660.1	1.15
613731	3702.AT1G69370.1	1.15
628064	3702.AT4G33910.1	1.15
624502	3702.AT3G62650.2	1.15
631795	3702.AT5G37740.2	1.15
621159	3702.AT3G19300.1	1.15
616121	3702.AT2G19650.1	1.15
622993	3702.AT3G48410.1	1.15
618775	3702.AT2G44440.1	1.15
607997	3702.AT1G02470.2	1.15
625243	3702.AT4G08290.1	1.14
632308	3702.AT5G42520.1	1.14
624230	3702.AT3G60160.1	1.14
620191	3702.AT3G10680.1	1.14
633574	3702.AT5G53990.1	1.14
614310	3702.AT1G75020.2	1.14
629339	3702.AT5G06780.1	1.14
624798	3702.AT4G01710.1	1.14
618933	3702.AT2G45970.1	1.14
629387	3702.AT5G07250.1	1.14
619424	3702.AT3G03305.1	1.14
618767	3702.AT2G44360.1	1.14
622958	3702.AT3G48150.1	1.14
633243	3702.AT5G50900.1	1.14
622800	3702.AT3G46580.1	1.14
629757	3702.AT5G11070.1	1.14
629903	3702.AT5G12480.1	1.14
629617	3702.AT5G09770.1	1.13
619784	3702.AT3G06450.1	1.13
633953	3702.AT5G57480.1	1.13
615350	3702.AT2G05755.1	1.13
635201	3702.ATMG00830.1	1.13
614615	3702.AT1G78000.1	1.13
620420	3702.AT3G12810.1	1.13
622020	3702.AT3G27090.1	1.13
634160	3702.AT5G59380.1	1.13
627326	3702.AT4G27170.1	1.13
617748	3702.AT2G34940.1	1.13
634211	3702.AT5G59890.1	1.13
611388	3702.AT1G36980.1	1.13
608665	3702.AT1G08760.1	1.13
620201	3702.AT3G10780.1	1.13
622032	3702.AT3G27210.1	1.13
619404	3702.AT3G03120.1	1.13
630260	3702.AT5G16310.1	1.13
612398	3702.AT1G55080.1	1.13
630573	3702.AT5G19210.2	1.12
616125	3702.AT2G19690.2	1.12
613094	3702.AT1G63360.1	1.12
618705	3702.AT2G43795.2	1.12
626519	3702.AT4G19690.2	1.12
609621	3702.AT1G17680.1	1.12
614113	3702.AT1G73150.1	1.12
617966	3702.AT2G36930.1	1.12
613229	3702.AT1G64640.1	1.11
625893	3702.AT4G14340.1	1.11
619937	3702.AT3G07880.1	1.11
617722	3702.AT2G34690.1	1.11
628199	3702.AT4G35140.1	1.11
608474	3702.AT1G07020.1	1.11
629159	3702.AT5G05080.1	1.11
610914	3702.AT1G31020.1	1.11
632973	3702.AT5G48485.1	1.11
625219	3702.AT4G07990.1	1.1
631169	3702.AT5G25480.1	1.1
631395	3702.AT5G27930.2	1.1
632588	3702.AT5G44930.1	1.1
623577	3702.AT3G53810.1	1.1
625360	3702.AT4G09510.1	1.1
614432	3702.AT1G76280.3	1.1
632671	3702.AT5G45690.1	1.1
610597	3702.AT1G27760.3	1.1
610520	3702.AT1G27060.1	1.09
627410	3702.AT4G27960.2	1.09
623259	3702.AT3G50860.1	1.09
629295	3702.AT5G06350.1	1.09
634253	3702.AT5G60300.3	1.09
611882	3702.AT1G50180.1	1.09
614639	3702.AT1G78230.1	1.09
633080	3702.AT5G49430.1	1.09
618522	3702.AT2G42040.1	1.09
626795	3702.AT4G22285.1	1.09
617315	3702.AT2G31010.1	1.09
633672	3702.AT5G54860.1	1.09
614564	3702.AT1G77530.1	1.09
613769	3702.AT1G69720.1	1.09
629294	3702.AT5G06340.1	1.09
614439	3702.AT1G76360.1	1.09
629871	3702.AT5G12190.1	1.09
623592	3702.AT3G53960.1	1.08
631351	3702.AT5G27490.1	1.08
615187	3702.AT2G03760.1	1.08
633658	3702.AT5G54740.1	1.08
626725	3702.AT4G21700.1	1.08
608435	3702.AT1G06620.1	1.08
624355	3702.AT3G61310.1	1.08
627124	3702.AT4G25320.1	1.08
610444	3702.AT1G26410.1	1.08
612335	3702.AT1G54390.2	1.08
608458	3702.AT1G06850.1	1.07
612134	3702.AT1G52630.1	1.07
629750	3702.AT5G11010.2	1.07
621997	3702.AT3G26910.2	1.07
630375	3702.AT5G17390.1	1.07
632598	3702.AT5G45020.2	1.07
622847	3702.AT3G47000.1	1.07
628214	3702.AT4G35270.1	1.07
611123	3702.AT1G33170.1	1.07
634801	3702.AT5G65440.3	1.07
620426	3702.AT3G12860.1	1.07
618112	3702.AT2G38310.1	1.07
627919	3702.AT4G32570.1	1.07
630973	3702.AT5G23700.1	1.06
609695	3702.AT1G18460.1	1.06
631918	3702.AT5G38895.3	1.06
616109	3702.AT2G19530.1	1.06
622126	3702.AT3G28050.1	1.06
627847	3702.AT4G31930.1	1.06
621239	3702.AT3G20040.1	1.06
627170	3702.AT4G25720.1	1.06
616787	3702.AT2G25920.1	1.06
622050	3702.AT3G27350.2	1.06
628360	3702.AT4G36670.1	1.06
628658	3702.AT4G39540.3	1.05
628917	3702.AT5G02810.1	1.05
628237	3702.AT4G35510.1	1.05
609674	3702.AT1G18250.2	1.05
631338	3702.AT5G27360.1	1.05
612595	3702.AT1G57700.1	1.05
629304	3702.AT5G06440.4	1.05
628570	3702.AT4G38640.1	1.05
621830	3702.AT3G25510.1	1.05
620078	3702.AT3G09690.1	1.05
634680	3702.AT5G64360.2	1.05
634813	3702.AT5G65540.1	1.05
618029	3702.AT2G37520.1	1.05
630038	3702.AT5G14150.1	1.05
627829	3702.AT4G31770.1	1.05
608081	3702.AT1G03250.2	1.05
612459	3702.AT1G55620.2	1.04
633352	3702.AT5G51940.1	1.04
630648	3702.AT5G19890.1	1.04
615783	3702.AT2G16390.1	1.04
628426	3702.AT4G37260.1	1.04
632527	3702.AT5G44410.1	1.04
612976	3702.AT1G62300.1	1.04
623841	3702.AT3G56320.1	1.04
614168	3702.AT1G73655.1	1.04
628747	3702.AT5G01180.1	1.04
609338	3702.AT1G14930.1	1.04
616057	3702.AT2G18990.1	1.04
631937	3702.AT5G39090.1	1.04
613580	3702.AT1G67940.1	1.04
634085	3702.AT5G58670.1	1.04
617731	3702.AT2G34790.1	1.04
623765	3702.AT3G55600.1	1.04
630988	3702.AT5G23850.1	1.04
616626	3702.AT2G24440.1	1.04
626899	3702.AT4G23230.1	1.03
616684	3702.AT2G24970.1	1.03
633483	3702.AT5G53160.2	1.03
609000	3702.AT1G11800.1	1.03
623311	3702.AT3G51350.1	1.03
612577	3702.AT1G56720.2	1.03
631375	3702.AT5G27730.1	1.03
619196	3702.AT3G01310.1	1.03
609847	3702.AT1G19950.1	1.03
619740	3702.AT3G06040.2	1.03
610241	3702.AT1G23710.1	1.02
634135	3702.AT5G59140.1	1.02
613997	3702.AT1G72010.1	1.02
616704	3702.AT2G25180.1	1.02
621470	3702.AT3G22160.1	1.02
633258	3702.AT5G51050.1	1.02
610377	3702.AT1G25290.1	1.02
627965	3702.AT4G32980.1	1.02
612810	3702.AT1G60790.1	1.02
629462	3702.AT5G07970.1	1.02
631569	3702.AT5G35370.1	1.02
622238	3702.AT3G29034.1	1.02
608482	3702.AT1G07090.1	1.02
631716	3702.AT5G36930.2	1.02
613510	3702.AT1G67320.3	1.02
620649	3702.AT3G14660.1	1.02
608227	3702.AT1G04680.1	1.02
623529	3702.AT3G53350.1	1.02
623057	3702.AT3G49050.1	1.02
620613	3702.AT3G14350.1	1.02
619763	3702.AT3G06250.1	1.01
635124	3702.ATCG01130.1	1.01
633288	3702.AT5G51350.1	1.01
632564	3702.AT5G44680.1	1.01
629452	3702.AT5G07870.1	1.01
624083	3702.AT3G58690.1	1.01
616128	3702.AT2G19720.1	1.01
620230	3702.AT3G11010.1	1.01
625116	3702.AT4G05000.1	1.01
618527	3702.AT2G42100.1	1.01
628220	3702.AT4G35320.1	1.01
616592	3702.AT2G24120.1	1.01
617500	3702.AT2G32690.1	1.01
633007	3702.AT5G48740.1	1.0
627404	3702.AT4G27900.1	1.0
634653	3702.AT5G64110.1	1.0
623818	3702.AT3G56080.1	1.0
630394	3702.AT5G17570.1	1.0
624011	3702.AT3G57980.1	1.0
620540	3702.AT3G13740.1	1.0
625555	3702.AT4G11320.1	1.0
610169	3702.AT1G23020.2	0.999
621487	3702.AT3G22300.1	0.997
629216	3702.AT5G05610.1	0.995
627939	3702.AT4G32750.1	0.995
628335	3702.AT4G36430.1	0.994
635147	3702.ATMG00180.1	0.993
627327	3702.AT4G27180.1	0.992
