#id: 3769969026
#name: Solanum tuberosum - Leaf, SC (Xiaoetal,intjmolsci.2019)
#score: 14.1
#description: abundance based on Spectral counting, Interaction consistency score: 14.1, Coverage: 15
#organ: LEAF
#integrated: false
#coverage: 15
#link: http://www.ncbi.nlm.nih.gov/pubmed/30609684
#publication_year: 2019
#filename: 4113-PXD010045_leaf.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1175888	4113.PGSC0003DMT400022875	3.35	364143
1174032	4113.PGSC0003DMT400017379	3.34	139098
1195217	4113.PGSC0003DMT400078356	3.34	652622
1172466	4113.PGSC0003DMT400012785	3.33	531134
1201373	4113.PGSC0003DMT400090446	3.32	1351127
1180699	4113.PGSC0003DMT400036918	3.32	841832
1175056	4113.PGSC0003DMT400020462	3.32	902902
1172077	4113.PGSC0003DMT400011655	3.32	326480
1194372	4113.PGSC0003DMT400076050	3.31	779621
1185029	4113.PGSC0003DMT400049314	3.31	568798
1169484	4113.PGSC0003DMT400004178	3.29	414147
1174356	4113.PGSC0003DMT400018304	3.29	251302
1170459	4113.PGSC0003DMT400007130	3.28	862065
1171298	4113.PGSC0003DMT400009545	3.28	721926
1197834	4113.PGSC0003DMT400085799	3.27	1433349
1185502	4113.PGSC0003DMT400050673	3.27	1978732
1174292	4113.PGSC0003DMT400018140	3.26	991494
1173280	4113.PGSC0003DMT400015140	3.26	447850
1178895	4113.PGSC0003DMT400031884	3.25	396455
1193173	4113.PGSC0003DMT400072601	3.24	3783068
1169212	4113.PGSC0003DMT400003461	3.23	891660
1170771	4113.PGSC0003DMT400008049	3.23	478951
1179355	4113.PGSC0003DMT400033096	3.23	931624
1168525	4113.PGSC0003DMT400001588	3.23	593162
1192331	4113.PGSC0003DMT400070218	3.22	2500191
1171818	4113.PGSC0003DMT400010966	3.22	4638808
1181671	4113.PGSC0003DMT400039740	3.22	416871
1173703	4113.PGSC0003DMT400016314	3.21	565788
1180639	4113.PGSC0003DMT400036744	3.2	259955
1174011	4113.PGSC0003DMT400017286	3.2	577833
1186306	4113.PGSC0003DMT400053071	3.2	810762
1187404	4113.PGSC0003DMT400056247	3.2	728157
1180831	4113.PGSC0003DMT400037271	3.2	349942
1171288	4113.PGSC0003DMT400009519	3.19	21444348
1190395	4113.PGSC0003DMT400064711	3.19	393971
1178024	4113.PGSC0003DMT400029209	3.19	2070474
1176418	4113.PGSC0003DMT400024390	3.19	104741
1206426	4113.PGSC0003DMT400097070	3.19	6880822
1182475	4113.PGSC0003DMT400041978	3.19	491152
1179800	4113.PGSC0003DMT400034368	3.19	154861
1187676	4113.PGSC0003DMT400057034	3.18	1550406
1192874	4113.PGSC0003DMT400071737	3.18	2001767
1177036	4113.PGSC0003DMT400026272	3.17	109655
1206955	4113.PGSC0003DMT400097758	3.17	1200794
1176571	4113.PGSC0003DMT400024865	3.17	145415
1176795	4113.PGSC0003DMT400025581	3.16	1108564
1196288	4113.PGSC0003DMT400081457	3.16	1056246
1188347	4113.PGSC0003DMT400058960	3.16	1021206
1189446	4113.PGSC0003DMT400062000	3.15	901424
1177251	4113.PGSC0003DMT400026935	3.15	10616528
1188018	4113.PGSC0003DMT400058024	3.15	929805
1184666	4113.PGSC0003DMT400048234	3.14	1219444
1191155	4113.PGSC0003DMT400066836	3.14	301703
1169643	4113.PGSC0003DMT400004626	3.14	825606
1188057	4113.PGSC0003DMT400058159	3.14	1459976
1185968	4113.PGSC0003DMT400052100	3.14	480156
1176806	4113.PGSC0003DMT400025616	3.13	272799
1176421	4113.PGSC0003DMT400024400	3.13	590047
1195326	4113.PGSC0003DMT400078673	3.13	10616528
1173682	4113.PGSC0003DMT400016255	3.12	2070970
1187932	4113.PGSC0003DMT400057785	3.12	505795
1196560	4113.PGSC0003DMT400082485	3.12	227945
1170195	4113.PGSC0003DMT400006368	3.12	229600
1169925	4113.PGSC0003DMT400005534	3.11	4016968
1181464	4113.PGSC0003DMT400039153	3.11	431013
1168592	4113.PGSC0003DMT400001756	3.11	4389676
1194762	4113.PGSC0003DMT400077134	3.11	480997
1182137	4113.PGSC0003DMT400041054	3.11	1497875
1176890	4113.PGSC0003DMT400025837	3.11	552379
1188360	4113.PGSC0003DMT400059009	3.11	244518
1182299	4113.PGSC0003DMT400041521	3.11	2614963
1176087	4113.PGSC0003DMT400023446	3.1	801200
1168628	4113.PGSC0003DMT400001848	3.1	2577584
1188701	4113.PGSC0003DMT400059961	3.1	629623
1179278	4113.PGSC0003DMT400032880	3.08	379544
1175641	4113.PGSC0003DMT400022104	3.08	455808
1193279	4113.PGSC0003DMT400072899	3.08	470472
1187229	4113.PGSC0003DMT400055751	3.08	466316
1184643	4113.PGSC0003DMT400048157	3.08	2200981
1191232	4113.PGSC0003DMT400067064	3.07	971327
1179517	4113.PGSC0003DMT400033566	3.07	1369274
1188387	4113.PGSC0003DMT400059095	3.07	638141
1190262	4113.PGSC0003DMT400064337	3.07	944323
1183834	4113.PGSC0003DMT400045948	3.06	415070
1176268	4113.PGSC0003DMT400023994	3.06	492183
1174015	4113.PGSC0003DMT400017294	3.06	596175
1187440	4113.PGSC0003DMT400056344	3.06	470472
1174304	4113.PGSC0003DMT400018170	3.06	542823
1186022	4113.PGSC0003DMT400052251	3.05	247446
1177775	4113.PGSC0003DMT400028525	3.04	987993
1195190	4113.PGSC0003DMT400078306	3.04	1229921
1194549	4113.PGSC0003DMT400076556	3.03	706475
1181178	4113.PGSC0003DMT400038283	3.03	1155410
1181300	4113.PGSC0003DMT400038620	3.03	754327
1187384	4113.PGSC0003DMT400056192	3.02	565725
1192881	4113.PGSC0003DMT400071770	3.02	565725
1174549	4113.PGSC0003DMT400018892	3.02	1157768
1176777	4113.PGSC0003DMT400025537	3.02	244840
1187046	4113.PGSC0003DMT400055222	3.02	600379
1187918	4113.PGSC0003DMT400057752	3.01	370294
1168603	4113.PGSC0003DMT400001784	3.01	339178
1169490	4113.PGSC0003DMT400004190	3.01	1224086
1171532	4113.PGSC0003DMT400010112	3.01	1245370
1179124	4113.PGSC0003DMT400032472	3.01	847968
1189204	4113.PGSC0003DMT400061280	3.0	4417709
1184255	4113.PGSC0003DMT400047166	3.0	340502
1169869	4113.PGSC0003DMT400005379	2.99	221359
1196764	4113.PGSC0003DMT400083464	2.99	221359
1181714	4113.PGSC0003DMT400039851	2.98	2363600
1172402	4113.PGSC0003DMT400012587	2.97	183500
1196453	4113.PGSC0003DMT400082092	2.97	275715
1168736	4113.PGSC0003DMT400002122	2.97	444277
1191659	4113.PGSC0003DMT400068234	2.97	1396141
1196413	4113.PGSC0003DMT400082004	2.96	521701
1203835	4113.PGSC0003DMT400093662	2.96	1238333
1189016	4113.PGSC0003DMT400060796	2.96	1494297
1182449	4113.PGSC0003DMT400041876	2.96	413313
1182580	4113.PGSC0003DMT400042247	2.96	100797
1184840	4113.PGSC0003DMT400048728	2.94	6561554
1168951	4113.PGSC0003DMT400002773	2.94	958662
1200829	4113.PGSC0003DMT400089756	2.94	2225460
1185064	4113.PGSC0003DMT400049423	2.94	182487
1168139	4113.PGSC0003DMT400000536	2.93	352122
1196802	4113.PGSC0003DMT400083733	2.93	354166
1196251	4113.PGSC0003DMT400081378	2.92	711749
1177479	4113.PGSC0003DMT400027609	2.92	300751
1181084	4113.PGSC0003DMT400038006	2.91	246131
1195576	4113.PGSC0003DMT400079335	2.91	3184064
1191866	4113.PGSC0003DMT400068892	2.91	1167482
1189112	4113.PGSC0003DMT400061016	2.9	280996
1191207	4113.PGSC0003DMT400066988	2.89	1908550
1187139	4113.PGSC0003DMT400055484	2.89	745861
1188223	4113.PGSC0003DMT400058588	2.89	2225460
1193597	4113.PGSC0003DMT400073806	2.88	339635
1199098	4113.PGSC0003DMT400087469	2.88	914280
1194303	4113.PGSC0003DMT400075849	2.88	2812873
1187675	4113.PGSC0003DMT400057030	2.87	1550406
1185025	4113.PGSC0003DMT400049305	2.86	648918
1176372	4113.PGSC0003DMT400024284	2.86	1357059
1174807	4113.PGSC0003DMT400019727	2.86	101070
1189730	4113.PGSC0003DMT400062828	2.85	590047
1181715	4113.PGSC0003DMT400039852	2.85	2261437
1173511	4113.PGSC0003DMT400015775	2.85	1078889
1181908	4113.PGSC0003DMT400040351	2.84	736911
1168588	4113.PGSC0003DMT400001743	2.84	267689
1168696	4113.PGSC0003DMT400002019	2.84	573844
1171662	4113.PGSC0003DMT400010496	2.84	1123112
1170190	4113.PGSC0003DMT400006347	2.84	382165
1168274	4113.PGSC0003DMT400000871	2.83	122198
1191139	4113.PGSC0003DMT400066792	2.83	260304
1187297	4113.PGSC0003DMT400055920	2.82	635598
1181180	4113.PGSC0003DMT400038285	2.82	1155410
1195486	4113.PGSC0003DMT400079102	2.82	2219376
1176231	4113.PGSC0003DMT400023894	2.81	571537
1172477	4113.PGSC0003DMT400012824	2.8	386833
1180878	4113.PGSC0003DMT400037395	2.79	374212
1198213	4113.PGSC0003DMT400086265	2.79	139294
1184270	4113.PGSC0003DMT400047199	2.79	500221
1188346	4113.PGSC0003DMT400058959	2.79	1021206
1190264	4113.PGSC0003DMT400064343	2.77	944323
1189332	4113.PGSC0003DMT400061638	2.77	3279442
1189526	4113.PGSC0003DMT400062221	2.77	190400
1169274	4113.PGSC0003DMT400003629	2.77	583833
1170458	4113.PGSC0003DMT400007129	2.77	252797
1192426	4113.PGSC0003DMT400070463	2.76	948018
1175512	4113.PGSC0003DMT400021726	2.76	220437
1169142	4113.PGSC0003DMT400003285	2.75	3341521
1180623	4113.PGSC0003DMT400036706	2.75	368137
1170295	4113.PGSC0003DMT400006638	2.74	308168
1182390	4113.PGSC0003DMT400041755	2.72	2527067
1179529	4113.PGSC0003DMT400033598	2.72	4389676
1172305	4113.PGSC0003DMT400012288	2.72	7307562
1178892	4113.PGSC0003DMT400031871	2.72	738942
1169728	4113.PGSC0003DMT400004873	2.72	304394
1189386	4113.PGSC0003DMT400061835	2.72	574713
1171598	4113.PGSC0003DMT400010326	2.71	994341
1184132	4113.PGSC0003DMT400046782	2.71	1019245
1181169	4113.PGSC0003DMT400038258	2.71	874853
1187849	4113.PGSC0003DMT400057532	2.71	519056
1168272	4113.PGSC0003DMT400000867	2.71	167000
1175575	4113.PGSC0003DMT400021919	2.71	614653
1177995	4113.PGSC0003DMT400029153	2.7	243729
1193296	4113.PGSC0003DMT400072954	2.7	1288104
1195231	4113.PGSC0003DMT400078394	2.69	502760
1168536	4113.PGSC0003DMT400001613	2.69	4389676
1188400	4113.PGSC0003DMT400059123	2.69	2157664
1184179	4113.PGSC0003DMT400046911	2.69	104411
1175924	4113.PGSC0003DMT400022987	2.68	86146
1200062	4113.PGSC0003DMT400088761	2.68	3646209
1181179	4113.PGSC0003DMT400038284	2.68	1155410
1180912	4113.PGSC0003DMT400037485	2.67	841419
1174675	4113.PGSC0003DMT400019318	2.67	3611755
1182266	4113.PGSC0003DMT400041411	2.66	221544
1177372	4113.PGSC0003DMT400027270	2.66	560096
1169225	4113.PGSC0003DMT400003490	2.66	1696456
1195878	4113.PGSC0003DMT400080166	2.66	587512
1170798	4113.PGSC0003DMT400008140	2.65	1213033
1173460	4113.PGSC0003DMT400015644	2.65	132307
1174258	4113.PGSC0003DMT400018036	2.64	1028303
1177193	4113.PGSC0003DMT400026697	2.63	429114
1184417	4113.PGSC0003DMT400047522	2.62	204411
1200507	4113.PGSC0003DMT400089326	2.62	2106006
1174443	4113.PGSC0003DMT400018560	2.62	540451
1188340	4113.PGSC0003DMT400058933	2.62	990573
1180944	4113.PGSC0003DMT400037606	2.61	117643
1175022	4113.PGSC0003DMT400020360	2.6	4638808
1181405	4113.PGSC0003DMT400038935	2.6	512641
1192967	4113.PGSC0003DMT400072046	2.6	458320
1194318	4113.PGSC0003DMT400075885	2.6	1960001
1170704	4113.PGSC0003DMT400007864	2.57	517367
1180741	4113.PGSC0003DMT400037042	2.57	2501110
1173605	4113.PGSC0003DMT400016038	2.57	638141
1179185	4113.PGSC0003DMT400032633	2.57	3563173
1196585	4113.PGSC0003DMT400082709	2.57	189719
1190027	4113.PGSC0003DMT400063678	2.57	346637
1187917	4113.PGSC0003DMT400057748	2.56	192892
1182389	4113.PGSC0003DMT400041754	2.56	2527067
1192968	4113.PGSC0003DMT400072047	2.56	458320
1195799	4113.PGSC0003DMT400079915	2.56	497110
1187913	4113.PGSC0003DMT400057731	2.56	1105649
1190577	4113.PGSC0003DMT400065246	2.56	399150
1184147	4113.PGSC0003DMT400046819	2.55	709695
1190888	4113.PGSC0003DMT400066098	2.55	2057776
1188220	4113.PGSC0003DMT400058583	2.55	995658
1176547	4113.PGSC0003DMT400024793	2.55	331780
1192442	4113.PGSC0003DMT400070532	2.54	1288104
1168764	4113.PGSC0003DMT400002199	2.54	140212
1182649	4113.PGSC0003DMT400042468	2.54	303188
1172084	4113.PGSC0003DMT400011673	2.53	653714
1181693	4113.PGSC0003DMT400039795	2.53	312247
1176562	4113.PGSC0003DMT400024841	2.52	967819
1190856	4113.PGSC0003DMT400065969	2.52	884614
1169254	4113.PGSC0003DMT400003559	2.51	3341521
1191054	4113.PGSC0003DMT400066592	2.5	994341
1168249	4113.PGSC0003DMT400000820	2.5	262931
1175917	4113.PGSC0003DMT400022973	2.5	657419
1185990	4113.PGSC0003DMT400052184	2.5	461809
1170213	4113.PGSC0003DMT400006419	2.49	518215
1191098	4113.PGSC0003DMT400066706	2.49	331315
1190502	4113.PGSC0003DMT400065030	2.49	395437
1191353	4113.PGSC0003DMT400067384	2.49	747019
1187607	4113.PGSC0003DMT400056821	2.48	884614
1194305	4113.PGSC0003DMT400075851	2.47	1820741
1169158	4113.PGSC0003DMT400003329	2.47	543662
1191265	4113.PGSC0003DMT400067153	2.47	1067406
1183846	4113.PGSC0003DMT400045980	2.47	441282
1190511	4113.PGSC0003DMT400065051	2.46	2501110
1199358	4113.PGSC0003DMT400087830	2.46	169365
1182509	4113.PGSC0003DMT400042064	2.46	527365
1185060	4113.PGSC0003DMT400049415	2.46	6880822
1179860	4113.PGSC0003DMT400034522	2.46	218064
1195429	4113.PGSC0003DMT400078954	2.46	506188
1179198	4113.PGSC0003DMT400032683	2.45	283768
1189441	4113.PGSC0003DMT400061975	2.45	455430
1194729	4113.PGSC0003DMT400077015	2.45	4389676
1168448	4113.PGSC0003DMT400001391	2.44	3396310
1192996	4113.PGSC0003DMT400072132	2.43	362703
1173606	4113.PGSC0003DMT400016040	2.43	647948
1170576	4113.PGSC0003DMT400007496	2.43	300496
1192344	4113.PGSC0003DMT400070252	2.43	160298
1195884	4113.PGSC0003DMT400080179	2.43	183076
1174116	4113.PGSC0003DMT400017642	2.42	3425742
1173151	4113.PGSC0003DMT400014812	2.42	1819771
1168441	4113.PGSC0003DMT400001375	2.41	284764
1183086	4113.PGSC0003DMT400043686	2.41	967819
1186826	4113.PGSC0003DMT400054611	2.4	496497
1170579	4113.PGSC0003DMT400007502	2.39	238913
1188218	4113.PGSC0003DMT400058581	2.39	107337
1179430	4113.PGSC0003DMT400033309	2.39	457617
1189525	4113.PGSC0003DMT400062219	2.39	769490
1173308	4113.PGSC0003DMT400015208	2.38	181848
1174110	4113.PGSC0003DMT400017632	2.38	3227892
1187777	4113.PGSC0003DMT400057342	2.38	1007417
1175516	4113.PGSC0003DMT400021738	2.37	859032
1181591	4113.PGSC0003DMT400039491	2.37	628476
1189363	4113.PGSC0003DMT400061767	2.37	1876611
1185456	4113.PGSC0003DMT400050522	2.36	394845
1175741	4113.PGSC0003DMT400022426	2.35	277125
1174720	4113.PGSC0003DMT400019458	2.35	1498202
1185199	4113.PGSC0003DMT400049782	2.33	366819
1173098	4113.PGSC0003DMT400014646	2.33	941576
1174209	4113.PGSC0003DMT400017893	2.33	1015796
1180143	4113.PGSC0003DMT400035301	2.32	1643561
1200890	4113.PGSC0003DMT400089836	2.32	6880822
1199713	4113.PGSC0003DMT400088303	2.31	938414
1204223	4113.PGSC0003DMT400094165	2.31	938414
1168885	4113.PGSC0003DMT400002567	2.31	112967
1177166	4113.PGSC0003DMT400026632	2.31	1877451
1181822	4113.PGSC0003DMT400040127	2.3	433986
1181974	4113.PGSC0003DMT400040590	2.3	1563295
1176283	4113.PGSC0003DMT400024026	2.3	382265
1196090	4113.PGSC0003DMT400080772	2.3	1549046
1183407	4113.PGSC0003DMT400044657	2.3	1631353
1189986	4113.PGSC0003DMT400063510	2.29	450806
1182667	4113.PGSC0003DMT400042503	2.29	984541
1189122	4113.PGSC0003DMT400061049	2.29	237288
1194862	4113.PGSC0003DMT400077428	2.29	531643
1177026	4113.PGSC0003DMT400026256	2.28	292721
1171089	4113.PGSC0003DMT400009006	2.28	350555
1177642	4113.PGSC0003DMT400028073	2.27	192892
1173213	4113.PGSC0003DMT400014982	2.26	822944
1177232	4113.PGSC0003DMT400026847	2.26	1677653
1188227	4113.PGSC0003DMT400058600	2.26	405647
1194175	4113.PGSC0003DMT400075463	2.24	1157026
1191588	4113.PGSC0003DMT400068012	2.24	358374
1193360	4113.PGSC0003DMT400073140	2.24	1277670
1177819	4113.PGSC0003DMT400028645	2.24	405795
1180054	4113.PGSC0003DMT400035023	2.23	1277670
1179408	4113.PGSC0003DMT400033251	2.23	1341656
1175062	4113.PGSC0003DMT400020471	2.23	957556
1176052	4113.PGSC0003DMT400023325	2.23	2174355
1173329	4113.PGSC0003DMT400015281	2.22	315197
1179736	4113.PGSC0003DMT400034190	2.21	167233
1194592	4113.PGSC0003DMT400076653	2.21	1007417
1183176	4113.PGSC0003DMT400043990	2.21	3151548
1176796	4113.PGSC0003DMT400025583	2.2	452040
1192529	4113.PGSC0003DMT400070773	2.2	353918
1195309	4113.PGSC0003DMT400078618	2.2	243510
1178402	4113.PGSC0003DMT400030410	2.19	382605
1170581	4113.PGSC0003DMT400007505	2.19	1447869
1171735	4113.PGSC0003DMT400010738	2.19	213691
1180453	4113.PGSC0003DMT400036215	2.19	663367
1194540	4113.PGSC0003DMT400076539	2.18	3315361
1170924	4113.PGSC0003DMT400008518	2.18	180568
1193943	4113.PGSC0003DMT400074811	2.18	438283
1190764	4113.PGSC0003DMT400065713	2.18	1177908
1181984	4113.PGSC0003DMT400040626	2.18	2472150
1195358	4113.PGSC0003DMT400078769	2.18	400716
1194006	4113.PGSC0003DMT400074993	2.18	190811
1189008	4113.PGSC0003DMT400060762	2.17	608811
1194574	4113.PGSC0003DMT400076609	2.17	190790
1185713	4113.PGSC0003DMT400051347	2.17	342329
1174096	4113.PGSC0003DMT400017592	2.16	2476074
1192819	4113.PGSC0003DMT400071572	2.16	1532166
1192533	4113.PGSC0003DMT400070782	2.16	285929
1190379	4113.PGSC0003DMT400064666	2.16	276833
1190037	4113.PGSC0003DMT400063701	2.16	1455767
1190964	4113.PGSC0003DMT400066344	2.16	275793
1197153	4113.PGSC0003DMT400084916	2.15	538604
1171041	4113.PGSC0003DMT400008852	2.14	3151548
1168652	4113.PGSC0003DMT400001906	2.14	248488
1202712	4113.PGSC0003DMT400092165	2.14	521701
1195061	4113.PGSC0003DMT400078030	2.13	576918
1168291	4113.PGSC0003DMT400000924	2.13	585344
1185061	4113.PGSC0003DMT400049417	2.12	6880822
1169253	4113.PGSC0003DMT400003558	2.11	3341521
1184938	4113.PGSC0003DMT400049051	2.11	379663
1178555	4113.PGSC0003DMT400030871	2.11	199286
1172196	4113.PGSC0003DMT400011996	2.11	859032
1184131	4113.PGSC0003DMT400046780	2.11	249180
1191565	4113.PGSC0003DMT400067956	2.1	587720
1174622	4113.PGSC0003DMT400019122	2.1	816428
1172078	4113.PGSC0003DMT400011660	2.1	222231
1190349	4113.PGSC0003DMT400064555	2.09	1079271
1186870	4113.PGSC0003DMT400054733	2.09	578877
1190831	4113.PGSC0003DMT400065899	2.09	1643561
1184502	4113.PGSC0003DMT400047738	2.09	531643
1190174	4113.PGSC0003DMT400064089	2.08	301384
1179162	4113.PGSC0003DMT400032567	2.08	223754
1181181	4113.PGSC0003DMT400038286	2.08	1155410
1182854	4113.PGSC0003DMT400043057	2.08	825179
1176873	4113.PGSC0003DMT400025795	2.07	403720
1175862	4113.PGSC0003DMT400022797	2.07	277339
1188774	4113.PGSC0003DMT400060168	2.06	261833
1176964	4113.PGSC0003DMT400026059	2.06	602172
1190981	4113.PGSC0003DMT400066386	2.06	579066
1190719	4113.PGSC0003DMT400065577	2.06	429114
1192940	4113.PGSC0003DMT400071935	2.05	449490
1169936	4113.PGSC0003DMT400005557	2.05	4016968
1176893	4113.PGSC0003DMT400025846	2.05	719881
1170779	4113.PGSC0003DMT400008086	2.04	671865
1175410	4113.PGSC0003DMT400021444	2.04	700595
1182387	4113.PGSC0003DMT400041752	2.04	2100821
1185591	4113.PGSC0003DMT400050945	2.04	1374848
1195528	4113.PGSC0003DMT400079208	2.04	830131
1176032	4113.PGSC0003DMT400023277	2.04	405271
1187201	4113.PGSC0003DMT400055671	2.03	653714
1186227	4113.PGSC0003DMT400052818	2.03	951579
1191059	4113.PGSC0003DMT400066606	2.03	554165
1193808	4113.PGSC0003DMT400074390	2.03	368137
1186824	4113.PGSC0003DMT400054608	2.03	285268
1192615	4113.PGSC0003DMT400070983	2.03	565921
1188003	4113.PGSC0003DMT400057990	2.03	67943
1178958	4113.PGSC0003DMT400032040	2.02	282810
1174679	4113.PGSC0003DMT400019327	2.02	1471704
1170737	4113.PGSC0003DMT400007944	2.02	722759
1191470	4113.PGSC0003DMT400067689	2.01	2302592
1168719	4113.PGSC0003DMT400002078	2.01	346299
1168718	4113.PGSC0003DMT400002076	2.01	346299
1188873	4113.PGSC0003DMT400060440	2.01	1021100
1175973	4113.PGSC0003DMT400023111	2.01	1969594
1174437	4113.PGSC0003DMT400018545	2.0	466607
1192647	4113.PGSC0003DMT400071107	2.0	578877
1189536	4113.PGSC0003DMT400062262	1.99	297939
1169149	4113.PGSC0003DMT400003302	1.99	1465596
1204957	4113.PGSC0003DMT400095128	1.99	3785006
1184383	4113.PGSC0003DMT400047445	1.99	2157664
1182182	4113.PGSC0003DMT400041159	1.99	281937
1170672	4113.PGSC0003DMT400007765	1.98	337356
1181030	4113.PGSC0003DMT400037834	1.98	112181
1177640	4113.PGSC0003DMT400028070	1.98	1011457
1195733	4113.PGSC0003DMT400079757	1.98	1498202
1182459	4113.PGSC0003DMT400041928	1.98	260194
1188452	4113.PGSC0003DMT400059264	1.97	306784
1181566	4113.PGSC0003DMT400039410	1.97	284951
1178451	4113.PGSC0003DMT400030542	1.97	2187431
1179501	4113.PGSC0003DMT400033512	1.97	347301
1183664	4113.PGSC0003DMT400045408	1.96	386950
1174721	4113.PGSC0003DMT400019462	1.96	1498202
1196235	4113.PGSC0003DMT400081319	1.96	431568
1196542	4113.PGSC0003DMT400082454	1.96	431568
1167968	4113.PGSC0003DMT400000043	1.95	741736
1175602	4113.PGSC0003DMT400022019	1.95	309801
1196708	4113.PGSC0003DMT400083201	1.95	302958
1179262	4113.PGSC0003DMT400032845	1.95	359288
1171300	4113.PGSC0003DMT400009548	1.95	912956
1180852	4113.PGSC0003DMT400037315	1.95	171625
1201173	4113.PGSC0003DMT400090181	1.94	455152
1195656	4113.PGSC0003DMT400079554	1.94	637986
1171411	4113.PGSC0003DMT400009805	1.94	1730387
1172583	4113.PGSC0003DMT400013091	1.94	938414
1203516	4113.PGSC0003DMT400093243	1.93	475378
1189210	4113.PGSC0003DMT400061291	1.91	428418
1180645	4113.PGSC0003DMT400036764	1.91	417457
1190473	4113.PGSC0003DMT400064945	1.91	216232
1183592	4113.PGSC0003DMT400045222	1.91	183724
1195494	4113.PGSC0003DMT400079119	1.9	1999503
1171328	4113.PGSC0003DMT400009607	1.9	731172
1189932	4113.PGSC0003DMT400063352	1.9	862468
1178199	4113.PGSC0003DMT400029698	1.9	2302592
1202102	4113.PGSC0003DMT400091391	1.9	1674268
1195798	4113.PGSC0003DMT400079910	1.9	467957
1190193	4113.PGSC0003DMT400064159	1.89	433958
1170755	4113.PGSC0003DMT400007990	1.89	1546024
1200506	4113.PGSC0003DMT400089324	1.89	1614505
1187857	4113.PGSC0003DMT400057560	1.88	151193
1168892	4113.PGSC0003DMT400002592	1.88	726661
1173097	4113.PGSC0003DMT400014644	1.87	265010
1176507	4113.PGSC0003DMT400024628	1.87	929682
1168981	4113.PGSC0003DMT400002837	1.87	168901
1179146	4113.PGSC0003DMT400032521	1.87	3563173
1178575	4113.PGSC0003DMT400030947	1.86	650384
1168644	4113.PGSC0003DMT400001896	1.86	752314
1189580	4113.PGSC0003DMT400062367	1.86	951579
1178423	4113.PGSC0003DMT400030453	1.86	325150
1177117	4113.PGSC0003DMT400026505	1.85	183594
1171028	4113.PGSC0003DMT400008817	1.85	1556574
1195313	4113.PGSC0003DMT400078626	1.85	128209
1171503	4113.PGSC0003DMT400010040	1.85	136344
1178003	4113.PGSC0003DMT400029170	1.85	365630
1179712	4113.PGSC0003DMT400034124	1.84	3331506
1206512	4113.PGSC0003DMT400097185	1.84	368505
1178357	4113.PGSC0003DMT400030297	1.83	114610
1181757	4113.PGSC0003DMT400039964	1.83	114445
1172155	4113.PGSC0003DMT400011871	1.83	340349
1182323	4113.PGSC0003DMT400041594	1.82	2159553
1171565	4113.PGSC0003DMT400010211	1.82	992356
1196150	4113.PGSC0003DMT400080958	1.81	344441
1169310	4113.PGSC0003DMT400003724	1.8	273570
1168731	4113.PGSC0003DMT400002108	1.8	501908
1184881	4113.PGSC0003DMT400048876	1.79	6880822
1171049	4113.PGSC0003DMT400008882	1.79	6880822
1184681	4113.PGSC0003DMT400048262	1.78	725586
1174927	4113.PGSC0003DMT400020076	1.78	250125
1185604	4113.PGSC0003DMT400051007	1.78	3151548
1174434	4113.PGSC0003DMT400018536	1.78	694507
1188297	4113.PGSC0003DMT400058784	1.77	1696899
1174228	4113.PGSC0003DMT400017950	1.77	1558393
1193261	4113.PGSC0003DMT400072858	1.77	590018
1186603	4113.PGSC0003DMT400053933	1.77	562936
