#id: 1833230601
#name: Homo sapiens - Platelet, SC (Kim,nature,2014)
#score: 23.7
#description: abundance based on Spectral counting, Interaction consistency score: 23.7, Coverage: 33
#organ: PLATELET
#integrated: false
#coverage: 33
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Adult_Platelets_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4436372	9606.ENSP00000280333	0.328	2
4439321	9606.ENSP00000319974	0.326	1
4449380	9606.ENSP00000426948	0.326	1
4451637	9606.ENSP00000482119	0.324	3
4441773	9606.ENSP00000347915	0.323	4
4442379	9606.ENSP00000353646	0.322	2
4433131	9606.ENSP00000220772	0.322	1
4437862	9606.ENSP00000302543	0.322	1
4438707	9606.ENSP00000311579	0.321	1
4450155	9606.ENSP00000445366	0.321	1
4448059	9606.ENSP00000399136	0.32	1
4439102	9606.ENSP00000317128	0.32	3
4437860	9606.ENSP00000302530	0.319	2
4441743	9606.ENSP00000347672	0.319	3
4442177	9606.ENSP00000351697	0.319	1
4447988	9606.ENSP00000397598	0.318	2
4448006	9606.ENSP00000398048	0.317	1
4446460	9606.ENSP00000379176	0.316	1
4439415	9606.ENSP00000321179	0.316	1
4442737	9606.ENSP00000355735	0.316	1
4444641	9606.ENSP00000365016	0.315	1
4451877	9606.ENSP00000484669	0.314	2
4435566	9606.ENSP00000265148	0.314	3
4434940	9606.ENSP00000261745	0.314	2
4451587	9606.ENSP00000481495	0.313	1
4437307	9606.ENSP00000296575	0.313	1
4449600	9606.ENSP00000431759	0.312	3
4443190	9606.ENSP00000357789	0.311	1
4434636	9606.ENSP00000258456	0.311	1
4440940	9606.ENSP00000339260	0.31	1
4434235	9606.ENSP00000252590	0.309	1
4446924	9606.ENSP00000382428	0.307	2
4435606	9606.ENSP00000265437	0.306	1
4443275	9606.ENSP00000358207	0.305	1
4437967	9606.ENSP00000303490	0.303	2
4445190	9606.ENSP00000368612	0.302	6
4443007	9606.ENSP00000356985	0.301	1
4437564	9606.ENSP00000299367	0.301	1
4434317	9606.ENSP00000253697	0.301	2
4433148	9606.ENSP00000221265	0.3	1
4438791	9606.ENSP00000312458	0.299	1
4446268	9606.ENSP00000377934	0.298	5
4451121	9606.ENSP00000475084	0.295	1
4450380	9606.ENSP00000451998	0.294	3
4442322	9606.ENSP00000353104	0.294	1
4435819	9606.ENSP00000268281	0.292	2
4440301	9606.ENSP00000331831	0.292	1
4445813	9606.ENSP00000373610	0.292	2
4448857	9606.ENSP00000417003	0.288	1
4445883	9606.ENSP00000374409	0.284	2
4434201	9606.ENSP00000251993	0.283	1
4434671	9606.ENSP00000259008	0.283	3
4451450	9606.ENSP00000480079	0.282	1
4446215	9606.ENSP00000377570	0.28	1
4436927	9606.ENSP00000291670	0.28	1
4440184	9606.ENSP00000330432	0.28	1
4449661	9606.ENSP00000433205	0.28	1
4450370	9606.ENSP00000451812	0.278	1
4433734	9606.ENSP00000239223	0.277	1
4447329	9606.ENSP00000386181	0.277	4
4441667	9606.ENSP00000346916	0.276	1
4436625	9606.ENSP00000285279	0.274	1
4436025	9606.ENSP00000272418	0.274	1
4438669	9606.ENSP00000311273	0.273	2
4450426	9606.ENSP00000453307	0.272	1
4450549	9606.ENSP00000456894	0.272	1
4447193	9606.ENSP00000385019	0.272	3
4444573	9606.ENSP00000364635	0.271	2
4434752	9606.ENSP00000260130	0.271	1
4449374	9606.ENSP00000426691	0.27	1
4433788	9606.ENSP00000240874	0.269	3
4445017	9606.ENSP00000367408	0.267	2
4434360	9606.ENSP00000254480	0.266	8
4450672	9606.ENSP00000462521	0.265	1
4444568	9606.ENSP00000364620	0.264	2
4440779	9606.ENSP00000337353	0.264	1
4451909	9606.ENSP00000485032	0.263	1
4440408	9606.ENSP00000332886	0.261	2
4435678	9606.ENSP00000266037	0.261	4
4440703	9606.ENSP00000335655	0.26	2
4438875	9606.ENSP00000313681	0.259	1
4437359	9606.ENSP00000297029	0.259	1
4451148	9606.ENSP00000476046	0.259	2
4440921	9606.ENSP00000339086	0.258	1
4433556	9606.ENSP00000232375	0.258	2
4436048	9606.ENSP00000272895	0.258	5
4434087	9606.ENSP00000249079	0.258	1
4449333	9606.ENSP00000425715	0.257	1
4451236	9606.ENSP00000477725	0.257	2
4436698	9606.ENSP00000286794	0.255	1
4435084	9606.ENSP00000262442	0.254	3
4433956	9606.ENSP00000245934	0.254	2
4447486	9606.ENSP00000387250	0.254	1
4447406	9606.ENSP00000386653	0.254	1
4443341	9606.ENSP00000358535	0.254	2
4451688	9606.ENSP00000482546	0.253	1
4432557	9606.ENSP00000005226	0.253	1
4451845	9606.ENSP00000484342	0.253	2
4440924	9606.ENSP00000339109	0.252	1
4432623	9606.ENSP00000040738	0.252	2
4440888	9606.ENSP00000338671	0.252	1
4441946	9606.ENSP00000349588	0.25	2
4436074	9606.ENSP00000273353	0.25	3
4450537	9606.ENSP00000456401	0.249	1
4451210	9606.ENSP00000477515	0.248	1
4433074	9606.ENSP00000219255	0.246	1
4439101	9606.ENSP00000317123	0.245	2
4437150	9606.ENSP00000295408	0.245	2
4434592	9606.ENSP00000257981	0.245	1
4440727	9606.ENSP00000336741	0.244	1
4434755	9606.ENSP00000260191	0.244	1
4447747	9606.ENSP00000392410	0.244	1
4440892	9606.ENSP00000338728	0.244	5
4432609	9606.ENSP00000025301	0.244	1
4434287	9606.ENSP00000253122	0.243	1
4445939	9606.ENSP00000375582	0.243	1
4443485	9606.ENSP00000359245	0.243	2
4443683	9606.ENSP00000360195	0.242	1
4432608	9606.ENSP00000025008	0.242	1
4447210	9606.ENSP00000385158	0.241	1
4442574	9606.ENSP00000354923	0.24	8
4447349	9606.ENSP00000386229	0.239	1
4438842	9606.ENSP00000313158	0.239	1
4438676	9606.ENSP00000311319	0.238	1
4439099	9606.ENSP00000317027	0.238	1
4439684	9606.ENSP00000324403	0.238	1
4443213	9606.ENSP00000357880	0.237	1
4448984	9606.ENSP00000418735	0.237	2
4435539	9606.ENSP00000265029	0.236	2
4440931	9606.ENSP00000339182	0.236	2
4436139	9606.ENSP00000274498	0.235	1
4440074	9606.ENSP00000329117	0.234	1
4443793	9606.ENSP00000360730	0.234	1
4451905	9606.ENSP00000485010	0.233	1
4448541	9606.ENSP00000410186	0.233	6
4439152	9606.ENSP00000317790	0.233	4
4443234	9606.ENSP00000357973	0.233	1
4443525	9606.ENSP00000359417	0.232	1
4440549	9606.ENSP00000334308	0.232	3
4437384	9606.ENSP00000297273	0.232	1
4446262	9606.ENSP00000377862	0.231	5
4436418	9606.ENSP00000281172	0.231	1
4437526	9606.ENSP00000298910	0.23	3
4441899	9606.ENSP00000349205	0.23	2
4445858	9606.ENSP00000374183	0.23	1
4450840	9606.ENSP00000467141	0.229	22
4434702	9606.ENSP00000259407	0.229	1
4442942	9606.ENSP00000356674	0.228	1
4441912	9606.ENSP00000349320	0.227	1
4436423	9606.ENSP00000281317	0.226	1
4441545	9606.ENSP00000345716	0.226	1
4440829	9606.ENSP00000337889	0.225	1
4442595	9606.ENSP00000355045	0.224	1
4451286	9606.ENSP00000478305	0.224	1
4444684	9606.ENSP00000365318	0.223	2
4445763	9606.ENSP00000373176	0.223	1
4432900	9606.ENSP00000216037	0.222	2
4441181	9606.ENSP00000341765	0.222	1
4440158	9606.ENSP00000330148	0.222	1
4439477	9606.ENSP00000321812	0.221	1
4441275	9606.ENSP00000342699	0.22	1
4441258	9606.ENSP00000342481	0.219	1
4445992	9606.ENSP00000375986	0.219	1
4441526	9606.ENSP00000345479	0.219	1
4436939	9606.ENSP00000291900	0.218	1
4440349	9606.ENSP00000332340	0.217	1
4442142	9606.ENSP00000351416	0.217	1
4439461	9606.ENSP00000321617	0.215	1
4444753	9606.ENSP00000365782	0.215	1
4440065	9606.ENSP00000328992	0.213	1
4443392	9606.ENSP00000358802	0.213	1
4441081	9606.ENSP00000340820	0.213	1
4443802	9606.ENSP00000360793	0.213	1
4445823	9606.ENSP00000373700	0.212	2
4447737	9606.ENSP00000392316	0.211	1
4439759	9606.ENSP00000325377	0.211	2
4451374	9606.ENSP00000479256	0.209	1
4444542	9606.ENSP00000364498	0.209	1
4443917	9606.ENSP00000361397	0.209	1
4450290	9606.ENSP00000449629	0.208	1
4445170	9606.ENSP00000368468	0.208	1
4435059	9606.ENSP00000262320	0.207	1
4432577	9606.ENSP00000007735	0.206	1
4438677	9606.ENSP00000311336	0.206	2
4442586	9606.ENSP00000354991	0.206	1
4442283	9606.ENSP00000352678	0.206	1
4436357	9606.ENSP00000280082	0.204	1
4445592	9606.ENSP00000371169	0.203	1
4442069	9606.ENSP00000350698	0.201	1
4450099	9606.ENSP00000444029	0.2	1
4448309	9606.ENSP00000404179	0.2	2
4439121	9606.ENSP00000317333	0.2	1
4445587	9606.ENSP00000371126	0.2	1
4441745	9606.ENSP00000347689	0.2	1
4440728	9606.ENSP00000336747	0.2	1
4440501	9606.ENSP00000333934	0.199	1
4441914	9606.ENSP00000349325	0.199	2
4438076	9606.ENSP00000304783	0.199	1
4439257	9606.ENSP00000319104	0.199	4
4448454	9606.ENSP00000407521	0.197	1
4445822	9606.ENSP00000373696	0.196	1
4439492	9606.ENSP00000321999	0.196	2
4435662	9606.ENSP00000265944	0.196	1
4451897	9606.ENSP00000484887	0.195	1
4446336	9606.ENSP00000378328	0.195	1
4450389	9606.ENSP00000452277	0.194	1
4448882	9606.ENSP00000417235	0.193	1
4443984	9606.ENSP00000361712	0.193	1
4447858	9606.ENSP00000394623	0.191	1
4445702	9606.ENSP00000371994	0.191	1
4438489	9606.ENSP00000309285	0.191	2
4435069	9606.ENSP00000262384	0.191	1
4441201	9606.ENSP00000341942	0.19	1
4432631	9606.ENSP00000053468	0.19	1
4442711	9606.ENSP00000355601	0.19	1
4434296	9606.ENSP00000253262	0.188	1
4436818	9606.ENSP00000289575	0.188	2
4434641	9606.ENSP00000258526	0.187	1
4447453	9606.ENSP00000386962	0.185	1
4447459	9606.ENSP00000387010	0.185	1
4449971	9606.ENSP00000441000	0.185	1
4449945	9606.ENSP00000440402	0.184	1
4439751	9606.ENSP00000325296	0.184	1
4437497	9606.ENSP00000298532	0.184	4
4443530	9606.ENSP00000359446	0.184	1
4448922	9606.ENSP00000417658	0.184	1
4448770	9606.ENSP00000415078	0.184	2
4434983	9606.ENSP00000261937	0.183	2
4446833	9606.ENSP00000381589	0.182	1
4446021	9606.ENSP00000376250	0.181	1
4436359	9606.ENSP00000280098	0.181	1
4447244	9606.ENSP00000385545	0.181	1
4451557	9606.ENSP00000481054	0.179	1
4450884	9606.ENSP00000468678	0.179	2
4447081	9606.ENSP00000384169	0.179	1
4434208	9606.ENSP00000252085	0.179	1
4434446	9606.ENSP00000255759	0.179	1
4449654	9606.ENSP00000433071	0.179	2
4446983	9606.ENSP00000383044	0.178	3
4435995	9606.ENSP00000271835	0.178	1
4450764	9606.ENSP00000465121	0.177	1
4438793	9606.ENSP00000312506	0.177	2
4451604	9606.ENSP00000481684	0.177	1
4437768	9606.ENSP00000301480	0.176	2
4441530	9606.ENSP00000345502	0.176	1
4434153	9606.ENSP00000251119	0.176	1
4447421	9606.ENSP00000386770	0.176	1
4451398	9606.ENSP00000479536	0.175	1
4442760	9606.ENSP00000355880	0.175	1
4442914	9606.ENSP00000356545	0.174	6
4446935	9606.ENSP00000382544	0.174	1
4443363	9606.ENSP00000358696	0.172	1
4449529	9606.ENSP00000430024	0.172	1
4448862	9606.ENSP00000417061	0.172	3
4446854	9606.ENSP00000381758	0.172	1
4445094	9606.ENSP00000367913	0.172	1
4438299	9606.ENSP00000307208	0.171	2
4445548	9606.ENSP00000370826	0.17	1
4436520	9606.ENSP00000283033	0.17	1
4442454	9606.ENSP00000354377	0.17	1
4448008	9606.ENSP00000398076	0.17	1
4433087	9606.ENSP00000219409	0.168	1
4434070	9606.ENSP00000248879	0.168	1
4436217	9606.ENSP00000276297	0.168	1
4432893	9606.ENSP00000215941	0.167	1
4434734	9606.ENSP00000259895	0.167	1
4442471	9606.ENSP00000354483	0.166	1
4442793	9606.ENSP00000356000	0.166	2
4451683	9606.ENSP00000482514	0.165	1
4440284	9606.ENSP00000331681	0.165	1
4435983	9606.ENSP00000271588	0.163	3
4435137	9606.ENSP00000262765	0.163	1
4446326	9606.ENSP00000378295	0.163	1
4445354	9606.ENSP00000369592	0.163	2
4448602	9606.ENSP00000411250	0.163	1
4447419	9606.ENSP00000386764	0.163	1
4445440	9606.ENSP00000370078	0.163	1
4440487	9606.ENSP00000333813	0.162	1
4432943	9606.ENSP00000216277	0.162	1
4450225	9606.ENSP00000447149	0.16	1
4440326	9606.ENSP00000332116	0.16	1
4445890	9606.ENSP00000374490	0.159	1
4435547	9606.ENSP00000265069	0.159	2
4439997	9606.ENSP00000328228	0.159	1
4450863	9606.ENSP00000468032	0.157	1
4443032	9606.ENSP00000357073	0.157	1
4445599	9606.ENSP00000371212	0.157	1
4433174	9606.ENSP00000221573	0.156	1
4436974	9606.ENSP00000292530	0.156	1
4434365	9606.ENSP00000254579	0.155	4
4451732	9606.ENSP00000482968	0.155	1
4432792	9606.ENSP00000202677	0.153	1
4435780	9606.ENSP00000267812	0.153	2
4450926	9606.ENSP00000469689	0.153	1
4448559	9606.ENSP00000410545	0.152	1
4443834	9606.ENSP00000360968	0.152	1
4437727	9606.ENSP00000301178	0.151	1
4450148	9606.ENSP00000445135	0.151	1
4439126	9606.ENSP00000317382	0.15	1
4442448	9606.ENSP00000354335	0.15	1
4437507	9606.ENSP00000298622	0.149	3
4446543	9606.ENSP00000379683	0.148	1
4433077	9606.ENSP00000219299	0.148	1
4435473	9606.ENSP00000264668	0.147	1
4434570	9606.ENSP00000257789	0.145	1
4435318	9606.ENSP00000263798	0.145	1
4436544	9606.ENSP00000283426	0.143	1
4442267	9606.ENSP00000352572	0.142	3
4448045	9606.ENSP00000398778	0.142	1
4439634	9606.ENSP00000323805	0.142	1
4443750	9606.ENSP00000360502	0.141	1
4449673	9606.ENSP00000433459	0.141	2
4441161	9606.ENSP00000341551	0.14	1
4439278	9606.ENSP00000319370	0.14	1
4433127	9606.ENSP00000220676	0.14	3
4450223	9606.ENSP00000447121	0.138	1
4443109	9606.ENSP00000357465	0.138	1
4441218	9606.ENSP00000342075	0.138	1
4436017	9606.ENSP00000272322	0.138	2
4439863	9606.ENSP00000326603	0.138	1
4447259	9606.ENSP00000385720	0.137	3
4442923	9606.ENSP00000356579	0.137	3
4432624	9606.ENSP00000040877	0.137	2
4437881	9606.ENSP00000302648	0.136	1
4441859	9606.ENSP00000348757	0.136	2
4435578	9606.ENSP00000265295	0.136	2
4445515	9606.ENSP00000370596	0.135	1
4444526	9606.ENSP00000364389	0.134	1
4434800	9606.ENSP00000260723	0.134	1
4445673	9606.ENSP00000371735	0.134	2
4446122	9606.ENSP00000376910	0.134	1
4447197	9606.ENSP00000385028	0.134	1
4445009	9606.ENSP00000367356	0.133	1
4446514	9606.ENSP00000379464	0.133	1
4444627	9606.ENSP00000364956	0.133	1
4438578	9606.ENSP00000310303	0.132	1
4435206	9606.ENSP00000263174	0.132	1
4446934	9606.ENSP00000382518	0.131	1
4435602	9606.ENSP00000265404	0.129	1
4446033	9606.ENSP00000376306	0.129	5
4442615	9606.ENSP00000355141	0.129	1
4437015	9606.ENSP00000293441	0.127	2
4436644	9606.ENSP00000285805	0.127	1
4450144	9606.ENSP00000445043	0.127	1
4436287	9606.ENSP00000278412	0.124	1
4434329	9606.ENSP00000253812	0.122	1
4443729	9606.ENSP00000360412	0.121	1
4442597	9606.ENSP00000355050	0.12	2
4438181	9606.ENSP00000305976	0.12	2
4451961	9606.ENSP00000485196	0.119	1
4433222	9606.ENSP00000222345	0.119	2
4449207	9606.ENSP00000422185	0.119	1
4447071	9606.ENSP00000384084	0.118	1
4435792	9606.ENSP00000267938	0.118	1
4452098	9606.ENSP00000485644	0.117	1
4451202	9606.ENSP00000477367	0.117	1
4449283	9606.ENSP00000424226	0.117	2
4443845	9606.ENSP00000361009	0.116	1
4443457	9606.ENSP00000359114	0.116	2
4437256	9606.ENSP00000296257	0.116	2
4446254	9606.ENSP00000377806	0.116	1
4448342	9606.ENSP00000404911	0.116	1
4439212	9606.ENSP00000318615	0.115	1
4435404	9606.ENSP00000264249	0.115	1
4441208	9606.ENSP00000341988	0.114	1
4437599	9606.ENSP00000299732	0.113	1
4438903	9606.ENSP00000314004	0.113	2
4445519	9606.ENSP00000370639	0.113	1
4442374	9606.ENSP00000353582	0.112	1
4441645	9606.ENSP00000346659	0.112	2
4449172	9606.ENSP00000421377	0.112	6
4436062	9606.ENSP00000273158	0.112	1
4447800	9606.ENSP00000393474	0.112	2
4450535	9606.ENSP00000456340	0.112	1
4442095	9606.ENSP00000351015	0.111	2
4445641	9606.ENSP00000371503	0.111	1
4437197	9606.ENSP00000295824	0.11	1
4451376	9606.ENSP00000479266	0.11	1
4442475	9606.ENSP00000354497	0.11	1
4434972	9606.ENSP00000261884	0.11	2
4445316	9606.ENSP00000369399	0.109	1
4442110	9606.ENSP00000351141	0.109	1
4448181	9606.ENSP00000401513	0.109	1
4450498	9606.ENSP00000455265	0.108	1
4446064	9606.ENSP00000376457	0.108	1
4445301	9606.ENSP00000369325	0.108	1
4446163	9606.ENSP00000377197	0.108	1
4447799	9606.ENSP00000393453	0.107	1
4435123	9606.ENSP00000262659	0.107	1
4450598	9606.ENSP00000458355	0.106	2
4449227	9606.ENSP00000422753	0.106	1
4443291	9606.ENSP00000358293	0.105	2
4452015	9606.ENSP00000485378	0.105	1
4434930	9606.ENSP00000261708	0.105	1
4433084	9606.ENSP00000219368	0.104	1
4445653	9606.ENSP00000371572	0.104	1
4441154	9606.ENSP00000341489	0.104	2
4445783	9606.ENSP00000373340	0.104	1
4444762	9606.ENSP00000365844	0.102	1
4442442	9606.ENSP00000354238	0.102	1
4441525	9606.ENSP00000345470	0.101	1
4436780	9606.ENSP00000288670	0.101	1
4442043	9606.ENSP00000350377	0.1	1
4448600	9606.ENSP00000411197	0.1	2
4450774	9606.ENSP00000465419	0.1	2
4444439	9606.ENSP00000363827	0.099	1
4433856	9606.ENSP00000243457	0.099	1
4448295	9606.ENSP00000403954	0.099	3
4447528	9606.ENSP00000387822	0.098	2
4438590	9606.ENSP00000310447	0.097	1
4447533	9606.ENSP00000387911	0.097	1
4445196	9606.ENSP00000368666	0.097	1
4447928	9606.ENSP00000396445	0.097	1
4434541	9606.ENSP00000257312	0.096	1
4442583	9606.ENSP00000354964	0.094	1
4435596	9606.ENSP00000265379	0.093	1
4449969	9606.ENSP00000440982	0.093	1
4435776	9606.ENSP00000267622	0.093	1
4445136	9606.ENSP00000368215	0.093	1
4435387	9606.ENSP00000264162	0.092	1
4446509	9606.ENSP00000379441	0.092	1
4437577	9606.ENSP00000299505	0.092	1
4448957	9606.ENSP00000418268	0.092	1
4435201	9606.ENSP00000263116	0.092	1
4438736	9606.ENSP00000311905	0.092	1
4442136	9606.ENSP00000351346	0.091	1
4440152	9606.ENSP00000330051	0.091	1
4437441	9606.ENSP00000297837	0.09	2
4449670	9606.ENSP00000433415	0.09	1
4442664	9606.ENSP00000355388	0.09	1
4434587	9606.ENSP00000257934	0.089	1
4434909	9606.ENSP00000261596	0.089	2
4434019	9606.ENSP00000247226	0.089	1
4435166	9606.ENSP00000262940	0.088	1
4442298	9606.ENSP00000352904	0.088	1
4434708	9606.ENSP00000259486	0.087	2
4451067	9606.ENSP00000473348	0.087	1
4443075	9606.ENSP00000357268	0.087	1
4444773	9606.ENSP00000365924	0.086	1
4433206	9606.ENSP00000222139	0.086	1
4446774	9606.ENSP00000381167	0.086	1
4444697	9606.ENSP00000365413	0.085	1
4435647	9606.ENSP00000265773	0.084	1
4434413	9606.ENSP00000255120	0.084	1
4450625	9606.ENSP00000459962	0.084	1
4450642	9606.ENSP00000461007	0.084	1
4435904	9606.ENSP00000269703	0.083	1
4442323	9606.ENSP00000353114	0.083	2
4437561	9606.ENSP00000299338	0.083	1
4442208	9606.ENSP00000352035	0.083	2
4436198	9606.ENSP00000275820	0.083	1
4443803	9606.ENSP00000360797	0.083	1
4433188	9606.ENSP00000221922	0.082	1
4440373	9606.ENSP00000332592	0.082	1
4450984	9606.ENSP00000471252	0.082	2
4447413	9606.ENSP00000386711	0.082	1
4441137	9606.ENSP00000341282	0.082	1
4434435	9606.ENSP00000255465	0.081	1
4447136	9606.ENSP00000384582	0.08	1
4443644	9606.ENSP00000360017	0.079	1
4439546	9606.ENSP00000322706	0.079	1
4438823	9606.ENSP00000312778	0.079	1
4445857	9606.ENSP00000374152	0.078	1
4437811	9606.ENSP00000301924	0.078	1
4437960	9606.ENSP00000303427	0.077	1
4442945	9606.ENSP00000356696	0.077	1
4436637	9606.ENSP00000285599	0.076	1
4435767	9606.ENSP00000267460	0.076	1
4434376	9606.ENSP00000254691	0.076	1
4445753	9606.ENSP00000372857	0.076	1
4444054	9606.ENSP00000361998	0.076	1
4448345	9606.ENSP00000405012	0.075	1
4434270	9606.ENSP00000252999	0.075	3
4436700	9606.ENSP00000286827	0.075	1
4441821	9606.ENSP00000348349	0.075	1
4436589	9606.ENSP00000284503	0.075	1
4442594	9606.ENSP00000355028	0.074	1
4436293	9606.ENSP00000278550	0.074	1
4450725	9606.ENSP00000464030	0.074	1
4432765	9606.ENSP00000198767	0.074	1
4433741	9606.ENSP00000239440	0.074	1
4436582	9606.ENSP00000284322	0.073	1
4435425	9606.ENSP00000264382	0.072	1
4441641	9606.ENSP00000346634	0.072	1
4443019	9606.ENSP00000357040	0.072	1
4445267	9606.ENSP00000369071	0.071	1
4443572	9606.ENSP00000359596	0.071	1
4441425	9606.ENSP00000344446	0.071	1
4433708	9606.ENSP00000238561	0.071	1
4451811	9606.ENSP00000483814	0.071	1
4438177	9606.ENSP00000305941	0.071	3
4442666	9606.ENSP00000355402	0.071	1
4445833	9606.ENSP00000373827	0.07	2
4436209	9606.ENSP00000276185	0.07	1
4436772	9606.ENSP00000288368	0.07	1
4435058	9606.ENSP00000262319	0.069	1
4443878	9606.ENSP00000361162	0.069	1
4435127	9606.ENSP00000262715	0.069	1
4433666	9606.ENSP00000236709	0.068	1
4432565	9606.ENSP00000005995	0.068	1
4447137	9606.ENSP00000384588	0.068	1
4436486	9606.ENSP00000282369	0.067	1
4441785	9606.ENSP00000348010	0.067	1
4441653	9606.ENSP00000346733	0.066	1
4448402	9606.ENSP00000406191	0.066	1
4435631	9606.ENSP00000265707	0.066	1
4443900	9606.ENSP00000361287	0.066	1
4438458	9606.ENSP00000308921	0.065	1
4443316	9606.ENSP00000358451	0.065	1
4441136	9606.ENSP00000341280	0.065	1
4438887	9606.ENSP00000313851	0.064	2
4436978	9606.ENSP00000292574	0.064	1
4437093	9606.ENSP00000294753	0.064	1
4442958	9606.ENSP00000356780	0.064	1
4441740	9606.ENSP00000347648	0.064	1
4438063	9606.ENSP00000304604	0.063	1
4446384	9606.ENSP00000378642	0.063	1
4450348	9606.ENSP00000451211	0.062	1
4442510	9606.ENSP00000354645	0.062	1
4443925	9606.ENSP00000361446	0.062	1
4446989	9606.ENSP00000383115	0.061	1
4449890	9606.ENSP00000439056	0.061	1
4450278	9606.ENSP00000449223	0.061	1
4450283	9606.ENSP00000449334	0.061	1
4445885	9606.ENSP00000374443	0.061	2
4451206	9606.ENSP00000477455	0.06	1
4434886	9606.ENSP00000261486	0.06	1
4434756	9606.ENSP00000260197	0.059	1
4446724	9606.ENSP00000380877	0.059	1
4446922	9606.ENSP00000382390	0.059	1
4438661	9606.ENSP00000311183	0.059	1
4441827	9606.ENSP00000348419	0.059	1
4436794	9606.ENSP00000289013	0.059	1
4451501	9606.ENSP00000480538	0.059	1
4447948	9606.ENSP00000396857	0.058	1
4451887	9606.ENSP00000484803	0.058	1
4435769	9606.ENSP00000267485	0.058	1
4449646	9606.ENSP00000432786	0.057	1
4438678	9606.ENSP00000311343	0.056	1
4432793	9606.ENSP00000202816	0.056	1
4445234	9606.ENSP00000368881	0.056	1
4442074	9606.ENSP00000350719	0.055	3
4436914	9606.ENSP00000291539	0.055	1
4440795	9606.ENSP00000337473	0.055	1
4442502	9606.ENSP00000354610	0.054	1
4451584	9606.ENSP00000481450	0.054	1
4448235	9606.ENSP00000402515	0.054	1
4435721	9606.ENSP00000266674	0.054	1
4451363	9606.ENSP00000479139	0.053	1
4437572	9606.ENSP00000299443	0.053	1
4439783	9606.ENSP00000325663	0.053	1
4441221	9606.ENSP00000342105	0.053	1
4436123	9606.ENSP00000274289	0.052	1
4435402	9606.ENSP00000264245	0.052	2
4444274	9606.ENSP00000362962	0.052	1
4442850	9606.ENSP00000356247	0.052	1
4442257	9606.ENSP00000352510	0.052	1
4444865	9606.ENSP00000366509	0.052	1
4432770	9606.ENSP00000199447	0.051	1
4433651	9606.ENSP00000235372	0.051	1
4434266	9606.ENSP00000252992	0.051	2
4441232	9606.ENSP00000342181	0.05	1
4447756	9606.ENSP00000392549	0.05	1
4444858	9606.ENSP00000366465	0.05	1
4441126	9606.ENSP00000341198	0.05	1
4442447	9606.ENSP00000354305	0.05	1
4437087	9606.ENSP00000294671	0.05	1
4450473	9606.ENSP00000454748	0.05	1
4439690	9606.ENSP00000324510	0.05	1
4434267	9606.ENSP00000252996	0.049	1
4435208	9606.ENSP00000263181	0.049	1
4438446	9606.ENSP00000308759	0.049	1
4439969	9606.ENSP00000327994	0.049	1
4447588	9606.ENSP00000389140	0.049	1
4447815	9606.ENSP00000393795	0.049	1
4445249	9606.ENSP00000368976	0.048	1
4437949	9606.ENSP00000303252	0.047	2
4449721	9606.ENSP00000434727	0.047	1
4445770	9606.ENSP00000373215	0.047	1
4443346	9606.ENSP00000358549	0.046	1
4443135	9606.ENSP00000357603	0.046	1
4450133	9606.ENSP00000444812	0.045	1
4446910	9606.ENSP00000382269	0.045	1
4437718	9606.ENSP00000301067	0.045	1
4435186	9606.ENSP00000263062	0.045	1
4448999	9606.ENSP00000418960	0.045	1
4442499	9606.ENSP00000354597	0.045	1
4447420	9606.ENSP00000386766	0.045	1
4443060	9606.ENSP00000357175	0.045	1
4443537	9606.ENSP00000359485	0.044	1
4447495	9606.ENSP00000387303	0.043	1
4435413	9606.ENSP00000264316	0.043	1
4449503	9606.ENSP00000429430	0.043	1
4450786	9606.ENSP00000465759	0.042	1
4445376	9606.ENSP00000369716	0.041	2
4439366	9606.ENSP00000320434	0.041	1
