#id: 472901666
#name: Macaca mulatta - Pancreas (Integrated)
#score: 11.3
#coverage: 25
#description: integrated dataset: weighted average of all Macaca mulatta PANCREAS: 11.3, Coverage: 25
#organ: PANCREAS
#integrated: true
#weights: PXD001972_female_pancreas:0.909;PXD001972_male_pancreas:0.091;
#publication_year: 2023
#filename: 9544-PANCREAS-integrated.txt
#
#internal_id	string_external_id	abundance
4327195	9544.ENSMMUP00000029376	1.19
4323303	9544.ENSMMUP00000022367	1.19
4322252	9544.ENSMMUP00000020474	1.18
4311761	9544.ENSMMUP00000001721	1.18
4315477	9544.ENSMMUP00000008283	1.17
4327524	9544.ENSMMUP00000029972	1.17
4320966	9544.ENSMMUP00000018217	1.17
4311765	9544.ENSMMUP00000001728	1.17
4331456	9544.ENSMMUP00000038555	1.17
4315271	9544.ENSMMUP00000007900	1.16
4323417	9544.ENSMMUP00000022578	1.16
4311010	9544.ENSMMUP00000000384	1.16
4330166	9544.ENSMMUP00000035542	1.16
4320660	9544.ENSMMUP00000017687	1.16
4327203	9544.ENSMMUP00000029390	1.15
4329869	9544.ENSMMUP00000034816	1.15
4319279	9544.ENSMMUP00000015196	1.14
4313545	9544.ENSMMUP00000004870	1.14
4317843	9544.ENSMMUP00000012551	1.14
4311227	9544.ENSMMUP00000000796	1.14
4316782	9544.ENSMMUP00000010606	1.13
4313146	9544.ENSMMUP00000004177	1.13
4325028	9544.ENSMMUP00000025443	1.13
4318731	9544.ENSMMUP00000014186	1.13
4322474	9544.ENSMMUP00000020907	1.12
4318749	9544.ENSMMUP00000014214	1.12
4327461	9544.ENSMMUP00000029853	1.11
4316385	9544.ENSMMUP00000009890	1.11
4320959	9544.ENSMMUP00000018206	1.11
4315889	9544.ENSMMUP00000008988	1.11
4316217	9544.ENSMMUP00000009586	1.1
4314674	9544.ENSMMUP00000006874	1.1
4320769	9544.ENSMMUP00000017894	1.09
4330559	9544.ENSMMUP00000036469	1.09
4312117	9544.ENSMMUP00000002332	1.09
4313569	9544.ENSMMUP00000004912	1.08
4327520	9544.ENSMMUP00000029966	1.08
4317883	9544.ENSMMUP00000012624	1.08
4320897	9544.ENSMMUP00000018115	1.08
4321370	9544.ENSMMUP00000018932	1.07
4317915	9544.ENSMMUP00000012672	1.07
4326208	9544.ENSMMUP00000027595	1.07
4311881	9544.ENSMMUP00000001943	1.07
4320797	9544.ENSMMUP00000017941	1.07
4325481	9544.ENSMMUP00000026270	1.06
4331811	9544.ENSMMUP00000039382	1.06
4332102	9544.ENSMMUP00000040105	1.06
4329049	9544.ENSMMUP00000033034	1.05
4318884	9544.ENSMMUP00000014467	1.05
4311483	9544.ENSMMUP00000001230	1.05
4311629	9544.ENSMMUP00000001477	1.05
4326164	9544.ENSMMUP00000027518	1.04
4315094	9544.ENSMMUP00000007610	1.04
4318028	9544.ENSMMUP00000012873	1.04
4322415	9544.ENSMMUP00000020795	1.04
4325932	9544.ENSMMUP00000027132	1.04
4314365	9544.ENSMMUP00000006336	1.04
4315308	9544.ENSMMUP00000007969	1.04
4313852	9544.ENSMMUP00000005432	1.03
4330492	9544.ENSMMUP00000036319	1.02
4317466	9544.ENSMMUP00000011830	1.02
4313507	9544.ENSMMUP00000004795	1.02
4325406	9544.ENSMMUP00000026135	1.01
4314654	9544.ENSMMUP00000006845	1.01
4330015	9544.ENSMMUP00000035200	1.01
4315535	9544.ENSMMUP00000008398	1.01
4332011	9544.ENSMMUP00000039894	1.0
4313430	9544.ENSMMUP00000004660	0.998
4329165	9544.ENSMMUP00000033292	0.997
4322572	9544.ENSMMUP00000021098	0.996
4327093	9544.ENSMMUP00000029190	0.996
4318670	9544.ENSMMUP00000014066	0.989
4330566	9544.ENSMMUP00000036496	0.987
4313720	9544.ENSMMUP00000005189	0.986
4313414	9544.ENSMMUP00000004636	0.985
4314856	9544.ENSMMUP00000007210	0.984
4315753	9544.ENSMMUP00000008757	0.984
4311922	9544.ENSMMUP00000002003	0.978
4312113	9544.ENSMMUP00000002328	0.977
4312717	9544.ENSMMUP00000003421	0.975
4312759	9544.ENSMMUP00000003501	0.964
4321487	9544.ENSMMUP00000019141	0.962
4316194	9544.ENSMMUP00000009535	0.96
4313558	9544.ENSMMUP00000004896	0.96
4319741	9544.ENSMMUP00000016020	0.96
4319007	9544.ENSMMUP00000014702	0.959
4331697	9544.ENSMMUP00000039115	0.958
4324923	9544.ENSMMUP00000025250	0.955
4331520	9544.ENSMMUP00000038690	0.953
4314959	9544.ENSMMUP00000007402	0.953
4331873	9544.ENSMMUP00000039517	0.951
4327973	9544.ENSMMUP00000030805	0.95
4331606	9544.ENSMMUP00000038905	0.949
4331759	9544.ENSMMUP00000039266	0.946
4330484	9544.ENSMMUP00000036303	0.945
4325514	9544.ENSMMUP00000026324	0.943
4328151	9544.ENSMMUP00000031128	0.941
4318887	9544.ENSMMUP00000014473	0.939
4310853	9544.ENSMMUP00000000068	0.939
4319360	9544.ENSMMUP00000015355	0.934
4313794	9544.ENSMMUP00000005327	0.929
4320616	9544.ENSMMUP00000017604	0.928
4326684	9544.ENSMMUP00000028476	0.928
4323206	9544.ENSMMUP00000022191	0.925
4326871	9544.ENSMMUP00000028776	0.924
4328560	9544.ENSMMUP00000031978	0.923
4316209	9544.ENSMMUP00000009570	0.92
4319846	9544.ENSMMUP00000016225	0.918
4316054	9544.ENSMMUP00000009274	0.913
4323821	9544.ENSMMUP00000023298	0.911
4323027	9544.ENSMMUP00000021889	0.91
4319006	9544.ENSMMUP00000014701	0.908
4330928	9544.ENSMMUP00000037287	0.901
4312867	9544.ENSMMUP00000003694	0.9
4328912	9544.ENSMMUP00000032721	0.899
4316858	9544.ENSMMUP00000010750	0.897
4319166	9544.ENSMMUP00000015003	0.896
4317836	9544.ENSMMUP00000012536	0.894
4321893	9544.ENSMMUP00000019841	0.894
4314147	9544.ENSMMUP00000005967	0.893
4321496	9544.ENSMMUP00000019153	0.893
4326375	9544.ENSMMUP00000027904	0.89
4329082	9544.ENSMMUP00000033109	0.888
4325129	9544.ENSMMUP00000025638	0.885
4324774	9544.ENSMMUP00000024992	0.881
4317001	9544.ENSMMUP00000011008	0.88
4317290	9544.ENSMMUP00000011501	0.879
4320627	9544.ENSMMUP00000017625	0.878
4315695	9544.ENSMMUP00000008653	0.877
4316131	9544.ENSMMUP00000009425	0.876
4315554	9544.ENSMMUP00000008435	0.874
4321869	9544.ENSMMUP00000019794	0.873
4319219	9544.ENSMMUP00000015087	0.868
4325021	9544.ENSMMUP00000025434	0.867
4323244	9544.ENSMMUP00000022259	0.866
4318740	9544.ENSMMUP00000014199	0.865
4329461	9544.ENSMMUP00000033966	0.865
4329692	9544.ENSMMUP00000034469	0.862
4319015	9544.ENSMMUP00000014718	0.862
4322565	9544.ENSMMUP00000021080	0.858
4317450	9544.ENSMMUP00000011791	0.856
4315159	9544.ENSMMUP00000007703	0.854
4317780	9544.ENSMMUP00000012423	0.852
4311624	9544.ENSMMUP00000001469	0.849
4318489	9544.ENSMMUP00000013731	0.849
4327350	9544.ENSMMUP00000029659	0.846
4323189	9544.ENSMMUP00000022170	0.842
4328395	9544.ENSMMUP00000031633	0.841
4329875	9544.ENSMMUP00000034835	0.84
4314711	9544.ENSMMUP00000006939	0.84
4318988	9544.ENSMMUP00000014664	0.839
4321450	9544.ENSMMUP00000019067	0.839
4315227	9544.ENSMMUP00000007822	0.835
4311884	9544.ENSMMUP00000001948	0.831
4316323	9544.ENSMMUP00000009778	0.831
4324315	9544.ENSMMUP00000024192	0.829
4315714	9544.ENSMMUP00000008678	0.829
4313769	9544.ENSMMUP00000005284	0.827
4313436	9544.ENSMMUP00000004668	0.827
4312955	9544.ENSMMUP00000003833	0.825
4323128	9544.ENSMMUP00000022051	0.823
4321161	9544.ENSMMUP00000018568	0.819
4317232	9544.ENSMMUP00000011405	0.817
4321452	9544.ENSMMUP00000019070	0.816
4316546	9544.ENSMMUP00000010198	0.814
4321335	9544.ENSMMUP00000018874	0.814
4325933	9544.ENSMMUP00000027134	0.81
4319743	9544.ENSMMUP00000016024	0.81
4316511	9544.ENSMMUP00000010134	0.809
4315727	9544.ENSMMUP00000008701	0.809
4326392	9544.ENSMMUP00000027929	0.807
4327182	9544.ENSMMUP00000029349	0.794
4323635	9544.ENSMMUP00000022976	0.79
4324232	9544.ENSMMUP00000024039	0.789
4316484	9544.ENSMMUP00000010078	0.789
4326557	9544.ENSMMUP00000028243	0.786
4315063	9544.ENSMMUP00000007557	0.785
4326793	9544.ENSMMUP00000028651	0.781
4314086	9544.ENSMMUP00000005870	0.78
4316214	9544.ENSMMUP00000009577	0.78
4325359	9544.ENSMMUP00000026051	0.779
4330150	9544.ENSMMUP00000035508	0.779
4329739	9544.ENSMMUP00000034563	0.779
4320037	9544.ENSMMUP00000016564	0.776
4327623	9544.ENSMMUP00000030167	0.775
4327719	9544.ENSMMUP00000030325	0.774
4320154	9544.ENSMMUP00000016786	0.772
4326325	9544.ENSMMUP00000027811	0.771
4313111	9544.ENSMMUP00000004113	0.77
4325173	9544.ENSMMUP00000025712	0.77
4322272	9544.ENSMMUP00000020521	0.768
4318426	9544.ENSMMUP00000013617	0.764
4317193	9544.ENSMMUP00000011348	0.763
4320413	9544.ENSMMUP00000017241	0.763
4313779	9544.ENSMMUP00000005300	0.761
4315188	9544.ENSMMUP00000007744	0.761
4322600	9544.ENSMMUP00000021151	0.758
4320480	9544.ENSMMUP00000017348	0.756
4311516	9544.ENSMMUP00000001283	0.756
4330042	9544.ENSMMUP00000035252	0.755
4324548	9544.ENSMMUP00000024601	0.755
4321085	9544.ENSMMUP00000018423	0.755
4314893	9544.ENSMMUP00000007283	0.754
4331457	9544.ENSMMUP00000038560	0.751
4314017	9544.ENSMMUP00000005735	0.749
4320451	9544.ENSMMUP00000017303	0.748
4331385	9544.ENSMMUP00000038383	0.747
4327144	9544.ENSMMUP00000029277	0.747
4315746	9544.ENSMMUP00000008742	0.743
4311295	9544.ENSMMUP00000000916	0.742
4318406	9544.ENSMMUP00000013566	0.742
4315912	9544.ENSMMUP00000009030	0.741
4325047	9544.ENSMMUP00000025474	0.74
4330667	9544.ENSMMUP00000036710	0.739
4313864	9544.ENSMMUP00000005458	0.738
4327243	9544.ENSMMUP00000029453	0.737
4325189	9544.ENSMMUP00000025733	0.736
4317165	9544.ENSMMUP00000011297	0.733
4314288	9544.ENSMMUP00000006193	0.732
4330620	9544.ENSMMUP00000036618	0.732
4330952	9544.ENSMMUP00000037339	0.731
4319603	9544.ENSMMUP00000015768	0.73
4318560	9544.ENSMMUP00000013865	0.729
4325673	9544.ENSMMUP00000026625	0.726
4321130	9544.ENSMMUP00000018504	0.722
4324006	9544.ENSMMUP00000023630	0.72
4324582	9544.ENSMMUP00000024676	0.719
4321906	9544.ENSMMUP00000019875	0.719
4331368	9544.ENSMMUP00000038344	0.718
4319981	9544.ENSMMUP00000016458	0.717
4326319	9544.ENSMMUP00000027794	0.716
4316221	9544.ENSMMUP00000009591	0.713
4315668	9544.ENSMMUP00000008614	0.712
4326281	9544.ENSMMUP00000027732	0.711
4320240	9544.ENSMMUP00000016938	0.708
4311837	9544.ENSMMUP00000001862	0.705
4316791	9544.ENSMMUP00000010621	0.705
4326567	9544.ENSMMUP00000028263	0.703
4317051	9544.ENSMMUP00000011097	0.697
4316998	9544.ENSMMUP00000011001	0.694
4311734	9544.ENSMMUP00000001668	0.694
4321277	9544.ENSMMUP00000018768	0.692
4330160	9544.ENSMMUP00000035531	0.687
4319987	9544.ENSMMUP00000016471	0.687
4326247	9544.ENSMMUP00000027667	0.687
4326265	9544.ENSMMUP00000027703	0.686
4332309	9544.ENSMMUP00000040589	0.682
4316369	9544.ENSMMUP00000009861	0.681
4316948	9544.ENSMMUP00000010915	0.68
4325681	9544.ENSMMUP00000026639	0.679
4318669	9544.ENSMMUP00000014064	0.678
4321884	9544.ENSMMUP00000019824	0.673
4319335	9544.ENSMMUP00000015308	0.671
4319672	9544.ENSMMUP00000015882	0.67
4325220	9544.ENSMMUP00000025803	0.667
4319016	9544.ENSMMUP00000014719	0.666
4329011	9544.ENSMMUP00000032945	0.664
4312455	9544.ENSMMUP00000002947	0.663
4325926	9544.ENSMMUP00000027114	0.662
4313613	9544.ENSMMUP00000004995	0.662
4325190	9544.ENSMMUP00000025734	0.66
4321419	9544.ENSMMUP00000019009	0.659
4311963	9544.ENSMMUP00000002072	0.658
4319086	9544.ENSMMUP00000014858	0.655
4330960	9544.ENSMMUP00000037360	0.655
4312916	9544.ENSMMUP00000003772	0.651
4321603	9544.ENSMMUP00000019353	0.649
4323951	9544.ENSMMUP00000023537	0.646
4316570	9544.ENSMMUP00000010242	0.644
4324701	9544.ENSMMUP00000024870	0.643
4319420	9544.ENSMMUP00000015462	0.642
4328563	9544.ENSMMUP00000031983	0.642
4319226	9544.ENSMMUP00000015100	0.64
4321222	9544.ENSMMUP00000018673	0.639
4315913	9544.ENSMMUP00000009031	0.638
4312301	9544.ENSMMUP00000002663	0.633
4324323	9544.ENSMMUP00000024212	0.632
4320617	9544.ENSMMUP00000017606	0.631
4323230	9544.ENSMMUP00000022231	0.629
4311129	9544.ENSMMUP00000000620	0.628
4330062	9544.ENSMMUP00000035297	0.628
4318025	9544.ENSMMUP00000012868	0.627
4326622	9544.ENSMMUP00000028368	0.623
4327501	9544.ENSMMUP00000029929	0.622
4323272	9544.ENSMMUP00000022303	0.621
4315290	9544.ENSMMUP00000007930	0.621
4316346	9544.ENSMMUP00000009824	0.619
4326967	9544.ENSMMUP00000028978	0.619
4322867	9544.ENSMMUP00000021589	0.618
4324568	9544.ENSMMUP00000024639	0.618
4322456	9544.ENSMMUP00000020880	0.618
4316909	9544.ENSMMUP00000010848	0.617
4321380	9544.ENSMMUP00000018946	0.615
4331982	9544.ENSMMUP00000039814	0.612
4325150	9544.ENSMMUP00000025671	0.607
4320183	9544.ENSMMUP00000016836	0.607
4327961	9544.ENSMMUP00000030786	0.607
4329265	9544.ENSMMUP00000033527	0.607
4322406	9544.ENSMMUP00000020775	0.606
4310846	9544.ENSMMUP00000000053	0.603
4327644	9544.ENSMMUP00000030201	0.603
4316435	9544.ENSMMUP00000009974	0.602
4324168	9544.ENSMMUP00000023921	0.598
4330830	9544.ENSMMUP00000037056	0.598
4325070	9544.ENSMMUP00000025526	0.597
4322164	9544.ENSMMUP00000020312	0.597
4322489	9544.ENSMMUP00000020950	0.596
4312473	9544.ENSMMUP00000002974	0.595
4311163	9544.ENSMMUP00000000681	0.594
4312581	9544.ENSMMUP00000003170	0.593
4318252	9544.ENSMMUP00000013268	0.592
4322440	9544.ENSMMUP00000020845	0.592
4316577	9544.ENSMMUP00000010258	0.591
4328378	9544.ENSMMUP00000031601	0.588
4320335	9544.ENSMMUP00000017116	0.585
4323094	9544.ENSMMUP00000021994	0.577
4323440	9544.ENSMMUP00000022624	0.576
4312110	9544.ENSMMUP00000002321	0.576
4320265	9544.ENSMMUP00000016988	0.57
4317752	9544.ENSMMUP00000012366	0.569
4319471	9544.ENSMMUP00000015545	0.568
4321272	9544.ENSMMUP00000018757	0.568
4330010	9544.ENSMMUP00000035193	0.568
4328628	9544.ENSMMUP00000032120	0.565
4312924	9544.ENSMMUP00000003781	0.562
4316762	9544.ENSMMUP00000010573	0.561
4328030	9544.ENSMMUP00000030926	0.56
4330256	9544.ENSMMUP00000035740	0.56
4326705	9544.ENSMMUP00000028510	0.558
4327554	9544.ENSMMUP00000030028	0.557
4312206	9544.ENSMMUP00000002494	0.555
4315541	9544.ENSMMUP00000008412	0.553
4323108	9544.ENSMMUP00000022021	0.552
4328878	9544.ENSMMUP00000032645	0.549
4317479	9544.ENSMMUP00000011851	0.548
4318086	9544.ENSMMUP00000012973	0.548
4313633	9544.ENSMMUP00000005026	0.542
4318172	9544.ENSMMUP00000013123	0.54
4321275	9544.ENSMMUP00000018763	0.54
4323467	9544.ENSMMUP00000022662	0.537
4328671	9544.ENSMMUP00000032218	0.537
4329327	9544.ENSMMUP00000033680	0.537
4320598	9544.ENSMMUP00000017572	0.537
4316892	9544.ENSMMUP00000010813	0.536
4326623	9544.ENSMMUP00000028371	0.534
4332520	9544.ENSMMUP00000041008	0.53
4325762	9544.ENSMMUP00000026794	0.527
4320062	9544.ENSMMUP00000016606	0.517
4331965	9544.ENSMMUP00000039777	0.515
4328597	9544.ENSMMUP00000032052	0.515
4315909	9544.ENSMMUP00000009025	0.514
4312593	9544.ENSMMUP00000003194	0.513
4327462	9544.ENSMMUP00000029856	0.512
4319946	9544.ENSMMUP00000016404	0.511
4318095	9544.ENSMMUP00000012987	0.51
4328102	9544.ENSMMUP00000031039	0.508
4326592	9544.ENSMMUP00000028317	0.508
4321310	9544.ENSMMUP00000018821	0.505
4321941	9544.ENSMMUP00000019935	0.502
4313307	9544.ENSMMUP00000004450	0.502
4311082	9544.ENSMMUP00000000522	0.501
4317690	9544.ENSMMUP00000012262	0.499
4326301	9544.ENSMMUP00000027765	0.495
4310900	9544.ENSMMUP00000000161	0.49
4317650	9544.ENSMMUP00000012182	0.487
4323561	9544.ENSMMUP00000022843	0.487
4318619	9544.ENSMMUP00000013971	0.484
4332499	9544.ENSMMUP00000040966	0.48
4319305	9544.ENSMMUP00000015244	0.478
4319192	9544.ENSMMUP00000015049	0.478
4327085	9544.ENSMMUP00000029180	0.474
4328598	9544.ENSMMUP00000032058	0.473
4325792	9544.ENSMMUP00000026847	0.471
4330604	9544.ENSMMUP00000036577	0.47
4321580	9544.ENSMMUP00000019304	0.466
4315108	9544.ENSMMUP00000007632	0.465
4329249	9544.ENSMMUP00000033482	0.464
4323005	9544.ENSMMUP00000021849	0.46
4323994	9544.ENSMMUP00000023607	0.458
4315459	9544.ENSMMUP00000008248	0.456
4322029	9544.ENSMMUP00000020074	0.455
4312094	9544.ENSMMUP00000002289	0.451
4311309	9544.ENSMMUP00000000937	0.45
4318559	9544.ENSMMUP00000013864	0.448
4311107	9544.ENSMMUP00000000575	0.448
4315636	9544.ENSMMUP00000008564	0.447
4320476	9544.ENSMMUP00000017341	0.447
4322744	9544.ENSMMUP00000021381	0.446
4322847	9544.ENSMMUP00000021553	0.444
4321562	9544.ENSMMUP00000019272	0.44
4325023	9544.ENSMMUP00000025436	0.44
4320776	9544.ENSMMUP00000017904	0.439
4326658	9544.ENSMMUP00000028427	0.433
4326019	9544.ENSMMUP00000027278	0.432
4323700	9544.ENSMMUP00000023100	0.432
4326626	9544.ENSMMUP00000028374	0.431
4327573	9544.ENSMMUP00000030068	0.431
4329242	9544.ENSMMUP00000033468	0.429
4320561	9544.ENSMMUP00000017498	0.427
4328098	9544.ENSMMUP00000031034	0.426
4325480	9544.ENSMMUP00000026269	0.426
4323120	9544.ENSMMUP00000022039	0.426
4326173	9544.ENSMMUP00000027536	0.421
4324609	9544.ENSMMUP00000024720	0.42
4327641	9544.ENSMMUP00000030193	0.42
4319647	9544.ENSMMUP00000015838	0.419
4330676	9544.ENSMMUP00000036731	0.419
4315155	9544.ENSMMUP00000007696	0.419
4321428	9544.ENSMMUP00000019024	0.415
4328782	9544.ENSMMUP00000032437	0.415
4323492	9544.ENSMMUP00000022711	0.41
4311949	9544.ENSMMUP00000002048	0.405
4320196	9544.ENSMMUP00000016860	0.404
4330692	9544.ENSMMUP00000036762	0.404
4316366	9544.ENSMMUP00000009855	0.402
4318380	9544.ENSMMUP00000013519	0.401
4326021	9544.ENSMMUP00000027284	0.393
4317958	9544.ENSMMUP00000012757	0.391
4322698	9544.ENSMMUP00000021311	0.388
4315511	9544.ENSMMUP00000008361	0.385
4315549	9544.ENSMMUP00000008426	0.384
4318815	9544.ENSMMUP00000014353	0.382
4329533	9544.ENSMMUP00000034157	0.381
4319487	9544.ENSMMUP00000015575	0.381
4313166	9544.ENSMMUP00000004206	0.375
4321078	9544.ENSMMUP00000018410	0.366
4317315	9544.ENSMMUP00000011553	0.365
4316270	9544.ENSMMUP00000009693	0.365
4318700	9544.ENSMMUP00000014122	0.365
4329268	9544.ENSMMUP00000033534	0.363
4312124	9544.ENSMMUP00000002341	0.359
4325318	9544.ENSMMUP00000025991	0.358
4312203	9544.ENSMMUP00000002487	0.357
4330550	9544.ENSMMUP00000036451	0.356
4318755	9544.ENSMMUP00000014230	0.356
4313268	9544.ENSMMUP00000004380	0.356
4330421	9544.ENSMMUP00000036146	0.355
4323082	9544.ENSMMUP00000021978	0.349
4312527	9544.ENSMMUP00000003076	0.347
4316965	9544.ENSMMUP00000010943	0.346
4311687	9544.ENSMMUP00000001579	0.343
4327202	9544.ENSMMUP00000029385	0.343
4328224	9544.ENSMMUP00000031282	0.34
4332062	9544.ENSMMUP00000040008	0.339
4329446	9544.ENSMMUP00000033936	0.337
4320628	9544.ENSMMUP00000017626	0.337
4322575	9544.ENSMMUP00000021106	0.335
4330286	9544.ENSMMUP00000035808	0.335
4321839	9544.ENSMMUP00000019737	0.334
4320574	9544.ENSMMUP00000017517	0.332
4327380	9544.ENSMMUP00000029709	0.33
4324163	9544.ENSMMUP00000023913	0.328
4326637	9544.ENSMMUP00000028391	0.327
4319740	9544.ENSMMUP00000016018	0.326
4330746	9544.ENSMMUP00000036875	0.326
4323728	9544.ENSMMUP00000023150	0.325
4317448	9544.ENSMMUP00000011788	0.325
4332481	9544.ENSMMUP00000040932	0.322
4313462	9544.ENSMMUP00000004713	0.321
4327266	9544.ENSMMUP00000029497	0.318
4311280	9544.ENSMMUP00000000888	0.317
4331804	9544.ENSMMUP00000039358	0.316
4329745	9544.ENSMMUP00000034582	0.316
4326926	9544.ENSMMUP00000028874	0.313
4323103	9544.ENSMMUP00000022012	0.311
4332126	9544.ENSMMUP00000040151	0.31
4326992	9544.ENSMMUP00000029015	0.309
4312498	9544.ENSMMUP00000003015	0.307
4313513	9544.ENSMMUP00000004810	0.307
4322759	9544.ENSMMUP00000021405	0.306
4313427	9544.ENSMMUP00000004656	0.304
4321988	9544.ENSMMUP00000020010	0.302
4318071	9544.ENSMMUP00000012945	0.3
4314082	9544.ENSMMUP00000005866	0.299
4310935	9544.ENSMMUP00000000237	0.297
4329829	9544.ENSMMUP00000034743	0.296
4319273	9544.ENSMMUP00000015190	0.296
4319996	9544.ENSMMUP00000016487	0.291
4323782	9544.ENSMMUP00000023233	0.29
4325002	9544.ENSMMUP00000025394	0.29
4312304	9544.ENSMMUP00000002667	0.28
4311027	9544.ENSMMUP00000000409	0.27
4313293	9544.ENSMMUP00000004425	0.264
4331808	9544.ENSMMUP00000039376	0.258
4311316	9544.ENSMMUP00000000946	0.258
4331505	9544.ENSMMUP00000038664	0.258
4331577	9544.ENSMMUP00000038810	0.258
4328631	9544.ENSMMUP00000032129	0.254
4315690	9544.ENSMMUP00000008645	0.253
4310883	9544.ENSMMUP00000000135	0.253
4326722	9544.ENSMMUP00000028540	0.251
4322562	9544.ENSMMUP00000021074	0.25
4313144	9544.ENSMMUP00000004174	0.249
4314102	9544.ENSMMUP00000005899	0.248
4329725	9544.ENSMMUP00000034536	0.247
4315505	9544.ENSMMUP00000008353	0.247
4316440	9544.ENSMMUP00000009981	0.246
4331958	9544.ENSMMUP00000039763	0.244
4322226	9544.ENSMMUP00000020426	0.244
4313984	9544.ENSMMUP00000005667	0.242
4313280	9544.ENSMMUP00000004406	0.24
4325640	9544.ENSMMUP00000026576	0.239
4311952	9544.ENSMMUP00000002055	0.238
4321029	9544.ENSMMUP00000018333	0.238
4316470	9544.ENSMMUP00000010051	0.237
4321746	9544.ENSMMUP00000019586	0.236
4323366	9544.ENSMMUP00000022483	0.236
4324001	9544.ENSMMUP00000023621	0.231
4322806	9544.ENSMMUP00000021482	0.228
4324291	9544.ENSMMUP00000024151	0.227
4329470	9544.ENSMMUP00000033995	0.226
4311150	9544.ENSMMUP00000000656	0.222
4320124	9544.ENSMMUP00000016730	0.219
4318268	9544.ENSMMUP00000013297	0.212
4316284	9544.ENSMMUP00000009712	0.212
4326341	9544.ENSMMUP00000027843	0.208
4313640	9544.ENSMMUP00000005043	0.208
4320925	9544.ENSMMUP00000018157	0.205
4327575	9544.ENSMMUP00000030079	0.204
4324562	9544.ENSMMUP00000024631	0.203
4324223	9544.ENSMMUP00000024020	0.202
4318886	9544.ENSMMUP00000014471	0.199
4320981	9544.ENSMMUP00000018245	0.197
4329743	9544.ENSMMUP00000034571	0.197
4322298	9544.ENSMMUP00000020567	0.197
4312829	9544.ENSMMUP00000003628	0.19
4314241	9544.ENSMMUP00000006107	0.187
4324417	9544.ENSMMUP00000024389	0.184
4321400	9544.ENSMMUP00000018975	0.183
4316292	9544.ENSMMUP00000009724	0.181
4311482	9544.ENSMMUP00000001229	0.181
4328766	9544.ENSMMUP00000032404	0.179
4315255	9544.ENSMMUP00000007870	0.177
4311417	9544.ENSMMUP00000001117	0.176
4330614	9544.ENSMMUP00000036597	0.175
4314326	9544.ENSMMUP00000006255	0.173
4327273	9544.ENSMMUP00000029506	0.172
4325218	9544.ENSMMUP00000025799	0.171
4328355	9544.ENSMMUP00000031554	0.17
4322807	9544.ENSMMUP00000021483	0.168
4313261	9544.ENSMMUP00000004369	0.165
4327834	9544.ENSMMUP00000030535	0.164
4322618	9544.ENSMMUP00000021185	0.163
4317750	9544.ENSMMUP00000012363	0.163
4322343	9544.ENSMMUP00000020643	0.161
4314009	9544.ENSMMUP00000005720	0.161
4315879	9544.ENSMMUP00000008969	0.159
4315354	9544.ENSMMUP00000008052	0.159
4310989	9544.ENSMMUP00000000342	0.152
4320858	9544.ENSMMUP00000018059	0.151
4322520	9544.ENSMMUP00000020998	0.15
4314736	9544.ENSMMUP00000006977	0.149
4330031	9544.ENSMMUP00000035232	0.147
4321741	9544.ENSMMUP00000019581	0.147
4315644	9544.ENSMMUP00000008578	0.145
4317084	9544.ENSMMUP00000011154	0.143
4321123	9544.ENSMMUP00000018492	0.139
4329156	9544.ENSMMUP00000033258	0.139
4317146	9544.ENSMMUP00000011259	0.136
4324296	9544.ENSMMUP00000024160	0.135
4315164	9544.ENSMMUP00000007712	0.134
4323033	9544.ENSMMUP00000021897	0.134
4320811	9544.ENSMMUP00000017975	0.133
4314298	9544.ENSMMUP00000006207	0.132
4323209	9544.ENSMMUP00000022197	0.13
4328860	9544.ENSMMUP00000032603	0.13
4311120	9544.ENSMMUP00000000600	0.129
4316539	9544.ENSMMUP00000010188	0.127
4327365	9544.ENSMMUP00000029682	0.125
4324635	9544.ENSMMUP00000024765	0.125
4312753	9544.ENSMMUP00000003491	0.122
4328686	9544.ENSMMUP00000032240	0.121
4312349	9544.ENSMMUP00000002748	0.119
4323187	9544.ENSMMUP00000022166	0.118
4316252	9544.ENSMMUP00000009657	0.116
4316499	9544.ENSMMUP00000010112	0.115
4312239	9544.ENSMMUP00000002557	0.112
4318650	9544.ENSMMUP00000014026	0.11
4324049	9544.ENSMMUP00000023696	0.107
4315892	9544.ENSMMUP00000008998	0.098
4323823	9544.ENSMMUP00000023301	0.096
4314842	9544.ENSMMUP00000007181	0.095
4315771	9544.ENSMMUP00000008791	0.091
4311581	9544.ENSMMUP00000001396	0.087
4320416	9544.ENSMMUP00000017246	0.086
4323936	9544.ENSMMUP00000023502	0.077
4317981	9544.ENSMMUP00000012792	0.077
4323645	9544.ENSMMUP00000022991	0.076
4316122	9544.ENSMMUP00000009408	0.076
4313431	9544.ENSMMUP00000004661	0.076
4330773	9544.ENSMMUP00000036920	0.076
4317977	9544.ENSMMUP00000012785	0.073
4327137	9544.ENSMMUP00000029268	0.073
4332289	9544.ENSMMUP00000040540	0.071
4317503	9544.ENSMMUP00000011912	0.069
4316267	9544.ENSMMUP00000009686	0.067
4315485	9544.ENSMMUP00000008302	0.067
4316701	9544.ENSMMUP00000010461	0.066
4312573	9544.ENSMMUP00000003159	0.065
4320074	9544.ENSMMUP00000016631	0.059
