#id: 520349245
#name: Arabidopsis thaliana - Root (Integrated)
#score: 18.9
#coverage: 53
#description: integrated dataset: weighted average of all Arabidopsis thaliana ROOT: 18.9, Coverage: 53
#organ: ROOT
#integrated: true
#weights: arabidopsis1i_root_Baerenfaller_PRIDE:0.327;Arabidopsis_root_Baerenfaller_2011_IntegrBiol:0.265;PXD145877_Mueller_Nature_2020_Arabidopsis_thaliana_Root:0.262;PXD014032_Zhang_Sci_Data_2019_arabidopsis_root:0.145;
#publication_year: 2023
#filename: 3702-ROOT-integrated.txt
#
#internal_id	string_external_id	abundance
626678	3702.AT4G21250.1	1.1
628643	3702.AT4G39370.3	1.1
634978	3702.AT5G67030.1	1.1
617040	3702.AT2G28370.1	1.1
629387	3702.AT5G07250.1	1.1
607963	3702.AT1G02160.2	1.1
621165	3702.AT3G19360.1	1.1
608928	3702.AT1G11170.1	1.1
628051	3702.AT4G33790.1	1.1
609274	3702.AT1G14370.1	1.1
623459	3702.AT3G52740.1	1.09
607972	3702.AT1G02260.1	1.09
620175	3702.AT3G10550.1	1.09
633028	3702.AT5G48940.1	1.09
614897	3702.AT1G80790.1	1.09
627418	3702.AT4G28025.1	1.09
617069	3702.AT2G28620.1	1.09
615367	3702.AT2G06005.1	1.09
625364	3702.AT4G09550.1	1.09
631255	3702.AT5G26610.2	1.09
611024	3702.AT1G32170.1	1.09
610804	3702.AT1G29965.1	1.09
633786	3702.AT5G55910.1	1.09
627578	3702.AT4G29450.1	1.09
628786	3702.AT5G01550.1	1.09
632044	3702.AT5G40100.1	1.09
614949	3702.AT2G01320.3	1.09
614646	3702.AT1G78310.1	1.09
634945	3702.AT5G66730.1	1.09
632216	3702.AT5G41730.1	1.08
626676	3702.AT4G21230.1	1.08
608316	3702.AT1G05530.1	1.08
615853	3702.AT2G17060.1	1.08
634733	3702.AT5G64820.1	1.08
619280	3702.AT3G01970.1	1.08
622603	3702.AT3G44730.1	1.08
608950	3702.AT1G11380.1	1.08
612393	3702.AT1G55040.1	1.08
633309	3702.AT5G51545.1	1.08
613338	3702.AT1G65680.1	1.08
621416	3702.AT3G21670.1	1.08
626067	3702.AT4G15740.1	1.08
622904	3702.AT3G47620.1	1.08
623691	3702.AT3G54920.1	1.08
617370	3702.AT2G31440.1	1.08
619000	3702.AT2G46570.1	1.08
619556	3702.AT3G04510.1	1.08
632341	3702.AT5G42800.1	1.08
607879	3702.AT1G01360.1	1.08
611186	3702.AT1G33930.1	1.08
618230	3702.AT2G39450.1	1.08
612180	3702.AT1G53040.1	1.07
631929	3702.AT5G39000.1	1.07
613910	3702.AT1G71060.1	1.07
611512	3702.AT1G44608.1	1.07
629441	3702.AT5G07770.1	1.07
618896	3702.AT2G45600.1	1.07
634801	3702.AT5G65440.3	1.07
624253	3702.AT3G60370.1	1.07
610078	3702.AT1G22110.1	1.07
610642	3702.AT1G28240.1	1.07
614116	3702.AT1G73170.1	1.07
624124	3702.AT3G59090.2	1.07
616259	3702.AT2G20850.1	1.07
626420	3702.AT4G18780.1	1.06
615785	3702.AT2G16405.1	1.06
633210	3702.AT5G50590.1	1.06
627268	3702.AT4G26610.1	1.06
632242	3702.AT5G41960.1	1.06
632516	3702.AT5G44316.1	1.06
620273	3702.AT3G11410.1	1.06
609959	3702.AT1G21000.1	1.06
632622	3702.AT5G45230.1	1.06
627194	3702.AT4G25940.1	1.06
634206	3702.AT5G59845.1	1.06
614009	3702.AT1G72125.1	1.06
622933	3702.AT3G47890.1	1.06
625586	3702.AT4G11610.1	1.05
618013	3702.AT2G37370.1	1.05
620971	3702.AT3G17611.1	1.05
625889	3702.AT4G14310.2	1.05
610388	3702.AT1G25390.1	1.05
609107	3702.AT1G12800.1	1.05
630572	3702.AT5G19200.1	1.05
627281	3702.AT4G26730.1	1.05
624019	3702.AT3G58060.1	1.05
611238	3702.AT1G34420.1	1.05
613538	3702.AT1G67590.1	1.05
631406	3702.AT5G28010.1	1.05
632200	3702.AT5G41580.1	1.05
629394	3702.AT5G07320.1	1.05
625133	3702.AT4G05130.1	1.05
616830	3702.AT2G26360.1	1.05
608911	3702.AT1G10990.2	1.05
631233	3702.AT5G26190.1	1.05
631469	3702.AT5G28770.2	1.05
626848	3702.AT4G22753.2	1.04
631129	3702.AT5G25130.1	1.04
631967	3702.AT5G39380.1	1.04
625885	3702.AT4G14290.1	1.04
617155	3702.AT2G29510.1	1.04
618791	3702.AT2G44580.1	1.04
625632	3702.AT4G12020.2	1.04
634885	3702.AT5G66180.1	1.04
620371	3702.AT3G12345.1	1.04
608791	3702.AT1G09900.1	1.04
618320	3702.AT2G40230.1	1.04
616136	3702.AT2G19800.1	1.04
624417	3702.AT3G61850.4	1.03
614350	3702.AT1G75420.1	1.03
613700	3702.AT1G69040.2	1.03
609656	3702.AT1G18030.1	1.03
615338	3702.AT2G05590.2	1.03
626304	3702.AT4G17760.1	1.03
631905	3702.AT5G38760.1	1.03
632408	3702.AT5G43360.1	1.03
632088	3702.AT5G40530.2	1.03
616688	3702.AT2G25010.1	1.03
616772	3702.AT2G25760.2	1.03
608425	3702.AT1G06510.1	1.02
609939	3702.AT1G20830.1	1.02
630313	3702.AT5G16810.1	1.02
611064	3702.AT1G32530.1	1.02
634571	3702.AT5G63290.1	1.02
613128	3702.AT1G63700.1	1.02
611118	3702.AT1G33100.1	1.02
629313	3702.AT5G06530.2	1.02
611102	3702.AT1G32950.1	1.02
626880	3702.AT4G23050.2	1.02
621693	3702.AT3G24110.1	1.02
631318	3702.AT5G27140.1	1.02
608424	3702.AT1G06500.3	1.02
607911	3702.AT1G01660.1	1.02
630504	3702.AT5G18590.1	1.02
626859	3702.AT4G22840.1	1.02
617378	3702.AT2G31530.1	1.02
615066	3702.AT2G02480.1	1.02
627547	3702.AT4G29170.1	1.01
623924	3702.AT3G57120.1	1.01
621534	3702.AT3G22740.1	1.01
630401	3702.AT5G17640.1	1.01
620672	3702.AT3G14900.1	1.01
610894	3702.AT1G30840.1	1.01
627629	3702.AT4G29920.1	1.01
616770	3702.AT2G25737.1	1.01
609262	3702.AT1G14270.1	1.01
611366	3702.AT1G36320.1	1.01
634500	3702.AT5G62650.1	1.01
629501	3702.AT5G08320.1	1.01
621006	3702.AT3G17920.1	1.0
628824	3702.AT5G01890.1	1.0
609969	3702.AT1G21120.1	1.0
635068	3702.ATCG00420.1	1.0
610554	3702.AT1G27385.4	0.999
612441	3702.AT1G55475.1	0.999
631659	3702.AT5G36260.1	0.997
609074	3702.AT1G12460.1	0.996
635011	3702.AT5G67340.1	0.996
619973	3702.AT3G08670.1	0.995
635214	3702.ATMG00980.1	0.995
608519	3702.AT1G07450.1	0.994
630426	3702.AT5G17870.1	0.993
633637	3702.AT5G54540.1	0.993
632906	3702.AT5G47860.1	0.992
608144	3702.AT1G03905.1	0.992
610708	3702.AT1G29041.1	0.992
611291	3702.AT1G35240.1	0.992
625873	3702.AT4G14220.1	0.991
618311	3702.AT2G40150.1	0.99
622063	3702.AT3G27470.2	0.99
618259	3702.AT2G39740.1	0.99
627507	3702.AT4G28780.1	0.986
634202	3702.AT5G59810.1	0.986
614836	3702.AT1G80190.1	0.985
623155	3702.AT3G49920.1	0.985
615735	3702.AT2G15730.1	0.984
609340	3702.AT1G14950.1	0.983
609897	3702.AT1G20460.1	0.982
634964	3702.AT5G66900.1	0.982
625483	3702.AT4G10620.1	0.981
612436	3702.AT1G55420.1	0.978
608882	3702.AT1G10720.1	0.977
617633	3702.AT2G33835.1	0.976
609439	3702.AT1G15890.1	0.975
622800	3702.AT3G46580.1	0.973
621646	3702.AT3G23700.1	0.973
614946	3702.AT2G01290.1	0.973
620234	3702.AT3G11050.1	0.971
635033	3702.AT5G67540.2	0.971
623770	3702.AT3G55640.1	0.97
620166	3702.AT3G10480.3	0.97
620559	3702.AT3G13880.1	0.969
615976	3702.AT2G18210.1	0.968
633679	3702.AT5G54930.1	0.968
634098	3702.AT5G58784.1	0.968
621731	3702.AT3G24495.1	0.967
634869	3702.AT5G66050.1	0.966
626343	3702.AT4G18120.1	0.964
628525	3702.AT4G38210.1	0.964
616613	3702.AT2G24310.1	0.964
609000	3702.AT1G11800.1	0.963
609018	3702.AT1G11960.1	0.963
617637	3702.AT2G33850.1	0.962
621523	3702.AT3G22640.1	0.962
617915	3702.AT2G36485.1	0.961
626369	3702.AT4G18340.1	0.96
613044	3702.AT1G62950.1	0.96
619914	3702.AT3G07650.1	0.96
622618	3702.AT3G44820.1	0.959
616876	3702.AT2G26810.2	0.959
628263	3702.AT4G35730.1	0.958
612250	3702.AT1G53640.1	0.958
634273	3702.AT5G60500.1	0.958
611967	3702.AT1G51040.1	0.957
622941	3702.AT3G47980.1	0.957
616166	3702.AT2G20110.2	0.955
632893	3702.AT5G47730.1	0.955
628794	3702.AT5G01630.1	0.955
626484	3702.AT4G19350.1	0.955
627939	3702.AT4G32750.1	0.954
614386	3702.AT1G75820.1	0.954
610920	3702.AT1G31120.1	0.953
633975	3702.AT5G57660.1	0.952
625594	3702.AT4G11680.1	0.951
609654	3702.AT1G18010.1	0.951
620009	3702.AT3G09010.1	0.95
620614	3702.AT3G14360.1	0.948
624946	3702.AT4G02990.1	0.948
615275	3702.AT2G04680.1	0.947
625936	3702.AT4G14690.1	0.947
610687	3702.AT1G28600.1	0.946
626723	3702.AT4G21680.1	0.946
625531	3702.AT4G11090.1	0.945
610402	3702.AT1G25510.1	0.945
613860	3702.AT1G70610.1	0.944
615336	3702.AT2G05540.1	0.942
634585	3702.AT5G63460.4	0.942
610070	3702.AT1G22050.1	0.942
634711	3702.AT5G64630.2	0.94
625186	3702.AT4G06536.1	0.94
615138	3702.AT2G03240.1	0.939
613046	3702.AT1G62970.1	0.939
626258	3702.AT4G17380.1	0.939
631106	3702.AT5G24910.1	0.938
629239	3702.AT5G05830.1	0.938
632821	3702.AT5G47070.1	0.936
627711	3702.AT4G30690.1	0.935
631898	3702.AT5G38690.1	0.93
613929	3702.AT1G71240.1	0.93
608329	3702.AT1G05630.1	0.929
624311	3702.AT3G60960.1	0.927
614462	3702.AT1G76580.1	0.926
627220	3702.AT4G26180.1	0.926
631299	3702.AT5G26940.2	0.926
618774	3702.AT2G44430.1	0.925
618715	3702.AT2G43880.1	0.925
614202	3702.AT1G73970.1	0.924
612309	3702.AT1G54150.1	0.923
620441	3702.AT3G12980.1	0.923
610015	3702.AT1G21590.1	0.923
608844	3702.AT1G10410.1	0.922
618634	3702.AT2G43150.1	0.921
609447	3702.AT1G15970.1	0.92
615053	3702.AT2G02310.1	0.92
609329	3702.AT1G14840.1	0.917
620655	3702.AT3G14720.1	0.917
623853	3702.AT3G56440.1	0.916
629402	3702.AT5G07400.1	0.916
609952	3702.AT1G20940.1	0.915
626432	3702.AT4G18890.1	0.915
631168	3702.AT5G25475.4	0.915
633327	3702.AT5G51720.1	0.915
627601	3702.AT4G29660.1	0.913
613844	3702.AT1G70460.1	0.913
635023	3702.AT5G67440.1	0.913
626091	3702.AT4G15950.1	0.911
621035	3702.AT3G18200.1	0.911
628765	3702.AT5G01350.1	0.911
614410	3702.AT1G76070.1	0.91
624685	3702.AT4G00720.1	0.91
626123	3702.AT4G16160.2	0.91
620414	3702.AT3G12750.1	0.91
616904	3702.AT2G27060.1	0.909
630197	3702.AT5G15730.2	0.909
632233	3702.AT5G41870.1	0.909
618606	3702.AT2G42890.1	0.909
630186	3702.AT5G15630.1	0.908
612094	3702.AT1G52270.1	0.908
617592	3702.AT2G33490.1	0.908
630643	3702.AT5G19855.1	0.907
634550	3702.AT5G63100.1	0.906
616761	3702.AT2G25680.1	0.905
617979	3702.AT2G37035.1	0.905
633326	3702.AT5G51710.1	0.904
629327	3702.AT5G06670.1	0.904
627302	3702.AT4G26940.1	0.903
608714	3702.AT1G09230.1	0.902
630069	3702.AT5G14460.1	0.901
617942	3702.AT2G36740.1	0.9
621030	3702.AT3G18160.3	0.899
620906	3702.AT3G17000.1	0.898
629339	3702.AT5G06780.1	0.898
619749	3702.AT3G06130.1	0.896
634511	3702.AT5G62760.1	0.895
618242	3702.AT2G39560.1	0.894
609175	3702.AT1G13450.1	0.893
623969	3702.AT3G57570.2	0.891
613166	3702.AT1G64100.2	0.891
628287	3702.AT4G35920.1	0.891
624463	3702.AT3G62270.1	0.89
615673	3702.AT2G14920.1	0.889
633940	3702.AT5G57345.1	0.889
608592	3702.AT1G08060.1	0.888
632971	3702.AT5G48470.1	0.888
627712	3702.AT4G30700.1	0.888
614608	3702.AT1G77930.2	0.887
630839	3702.AT5G22450.1	0.887
617183	3702.AT2G29760.1	0.887
619961	3702.AT3G08560.1	0.887
630616	3702.AT5G19600.1	0.886
616281	3702.AT2G21070.3	0.886
610627	3702.AT1G28100.4	0.886
613103	3702.AT1G63450.1	0.886
615519	3702.AT2G11010.1	0.886
621084	3702.AT3G18610.1	0.885
614574	3702.AT1G77640.1	0.882
616025	3702.AT2G18710.1	0.882
619136	3702.AT2G47900.3	0.882
616708	3702.AT2G25210.1	0.88
623312	3702.AT3G51360.1	0.88
629198	3702.AT5G05440.1	0.88
626567	3702.AT4G20130.1	0.879
611819	3702.AT1G49520.1	0.878
632011	3702.AT5G39785.2	0.877
614929	3702.AT2G01120.2	0.876
608361	3702.AT1G05900.2	0.876
614374	3702.AT1G75700.1	0.876
625421	3702.AT4G10070.1	0.874
609828	3702.AT1G19740.1	0.874
612081	3702.AT1G52130.1	0.873
608238	3702.AT1G04790.1	0.873
623675	3702.AT3G54790.1	0.871
628360	3702.AT4G36670.1	0.871
618210	3702.AT2G39280.2	0.871
608741	3702.AT1G09480.1	0.87
618903	3702.AT2G45670.1	0.868
608918	3702.AT1G11080.2	0.867
621741	3702.AT3G24520.1	0.867
613148	3702.AT1G63930.1	0.867
609480	3702.AT1G16310.1	0.866
633411	3702.AT5G52530.1	0.865
617521	3702.AT2G32860.2	0.864
607946	3702.AT1G02020.1	0.863
630300	3702.AT5G16690.1	0.863
614355	3702.AT1G75470.1	0.863
632657	3702.AT5G45560.1	0.863
630157	3702.AT5G15330.1	0.863
631561	3702.AT5G35220.1	0.862
626709	3702.AT4G21550.1	0.862
608782	3702.AT1G09815.1	0.862
628617	3702.AT4G39110.1	0.862
608855	3702.AT1G10520.1	0.861
617704	3702.AT2G34530.1	0.858
613800	3702.AT1G70000.2	0.858
631169	3702.AT5G25480.1	0.858
623345	3702.AT3G51650.1	0.856
612770	3702.AT1G60360.1	0.856
619933	3702.AT3G07840.1	0.856
621049	3702.AT3G18295.1	0.856
613145	3702.AT1G63880.1	0.853
620938	3702.AT3G17310.1	0.853
626495	3702.AT4G19460.1	0.853
615289	3702.AT2G04850.1	0.852
621732	3702.AT3G24500.1	0.852
624738	3702.AT4G01160.1	0.852
621325	3702.AT3G20840.1	0.851
616308	3702.AT2G21300.1	0.851
621239	3702.AT3G20040.1	0.851
611575	3702.AT1G46696.1	0.85
634013	3702.AT5G58000.1	0.85
612305	3702.AT1G54115.1	0.849
625024	3702.AT4G03740.1	0.848
614291	3702.AT1G74840.1	0.847
619054	3702.AT2G47070.1	0.846
631112	3702.AT5G24970.2	0.846
620368	3702.AT3G12300.1	0.846
631941	3702.AT5G39130.1	0.846
623950	3702.AT3G57380.1	0.846
614684	3702.AT1G78700.1	0.845
618132	3702.AT2G38490.1	0.844
613657	3702.AT1G68660.1	0.843
632726	3702.AT5G46190.1	0.843
619014	3702.AT2G46700.1	0.843
623830	3702.AT3G56200.1	0.843
619951	3702.AT3G08020.1	0.842
622583	3702.AT3G44550.1	0.841
621428	3702.AT3G21790.1	0.841
612459	3702.AT1G55620.2	0.841
620442	3702.AT3G12990.1	0.84
620763	3702.AT3G15670.1	0.839
630713	3702.AT5G20510.1	0.839
613261	3702.AT1G64970.1	0.838
632245	3702.AT5G41990.1	0.836
613941	3702.AT1G71360.1	0.836
628319	3702.AT4G36230.1	0.835
630427	3702.AT5G17880.1	0.835
626993	3702.AT4G24090.1	0.832
617311	3702.AT2G30980.1	0.831
615235	3702.AT2G04190.1	0.831
619571	3702.AT3G04650.1	0.831
634649	3702.AT5G64070.1	0.83
627745	3702.AT4G30993.2	0.828
616486	3702.AT2G23050.1	0.827
627104	3702.AT4G25140.1	0.827
618678	3702.AT2G43540.1	0.827
617733	3702.AT2G34810.1	0.826
633267	3702.AT5G51130.1	0.825
630930	3702.AT5G23280.1	0.824
611817	3702.AT1G49500.1	0.823
610220	3702.AT1G23480.2	0.823
616651	3702.AT2G24640.1	0.823
632697	3702.AT5G45930.1	0.822
618387	3702.AT2G40820.1	0.822
619171	3702.AT3G01080.1	0.82
608869	3702.AT1G10620.1	0.82
622505	3702.AT3G43710.1	0.82
617014	3702.AT2G28120.1	0.819
609988	3702.AT1G21326.1	0.819
618386	3702.AT2G40815.1	0.819
612854	3702.AT1G61140.1	0.819
634441	3702.AT5G62090.1	0.818
620668	3702.AT3G14860.2	0.818
624457	3702.AT3G62210.1	0.817
634545	3702.AT5G63070.1	0.816
629540	3702.AT5G08650.1	0.815
619631	3702.AT3G05155.1	0.815
608710	3702.AT1G09195.2	0.814
614846	3702.AT1G80290.2	0.813
609339	3702.AT1G14940.1	0.812
607967	3702.AT1G02205.3	0.811
619801	3702.AT3G06590.2	0.809
633133	3702.AT5G49940.1	0.809
618065	3702.AT2G37880.1	0.808
624358	3702.AT3G61350.1	0.808
619840	3702.AT3G06980.1	0.807
609678	3702.AT1G18280.1	0.807
618069	3702.AT2G37920.1	0.806
612704	3702.AT1G59670.1	0.806
626970	3702.AT4G23890.1	0.806
612168	3702.AT1G52940.1	0.805
619775	3702.AT3G06370.1	0.805
613873	3702.AT1G70740.2	0.805
616451	3702.AT2G22760.1	0.804
619068	3702.AT2G47220.1	0.803
612285	3702.AT1G53930.1	0.802
627946	3702.AT4G32810.1	0.802
612581	3702.AT1G57565.1	0.802
617426	3702.AT2G31980.1	0.802
615106	3702.AT2G02880.1	0.801
614818	3702.AT1G80010.1	0.801
611748	3702.AT1G48790.1	0.8
612223	3702.AT1G53420.1	0.799
608042	3702.AT1G02910.1	0.799
629166	3702.AT5G05140.1	0.799
618105	3702.AT2G38250.1	0.798
624662	3702.AT4G00520.2	0.798
630673	3702.AT5G20130.1	0.798
615846	3702.AT2G17030.1	0.798
608426	3702.AT1G06515.2	0.795
627293	3702.AT4G26850.1	0.793
613566	3702.AT1G67840.1	0.791
618909	3702.AT2G45720.2	0.79
632444	3702.AT5G43680.1	0.79
612186	3702.AT1G53100.1	0.79
623634	3702.AT3G54380.1	0.789
611568	3702.AT1G45616.1	0.787
620691	3702.AT3G15080.1	0.787
612577	3702.AT1G56720.2	0.785
621904	3702.AT3G26100.2	0.785
635122	3702.ATCG01110.1	0.785
628200	3702.AT4G35150.1	0.783
625124	3702.AT4G05070.1	0.782
627157	3702.AT4G25620.1	0.781
617646	3702.AT2G34020.1	0.781
628304	3702.AT4G36090.3	0.78
621132	3702.AT3G19050.1	0.78
629073	3702.AT5G04230.2	0.78
634146	3702.AT5G59250.1	0.779
615278	3702.AT2G04740.1	0.778
616361	3702.AT2G21850.1	0.778
623174	3702.AT3G50100.1	0.778
630180	3702.AT5G15570.1	0.777
609787	3702.AT1G19350.3	0.777
629031	3702.AT5G03840.1	0.777
610883	3702.AT1G30755.1	0.776
615974	3702.AT2G18196.1	0.776
613407	3702.AT1G66330.2	0.775
628301	3702.AT4G36060.1	0.775
621539	3702.AT3G22790.1	0.774
609555	3702.AT1G17060.1	0.773
626129	3702.AT4G16200.1	0.772
610192	3702.AT1G23200.1	0.771
629573	3702.AT5G09380.1	0.771
620308	3702.AT3G11750.1	0.771
632372	3702.AT5G43050.1	0.77
629355	3702.AT5G06940.1	0.77
632023	3702.AT5G39890.1	0.769
617095	3702.AT2G28880.1	0.767
614373	3702.AT1G75690.1	0.766
622070	3702.AT3G27520.1	0.765
634376	3702.AT5G61460.1	0.764
615178	3702.AT2G03667.1	0.763
621360	3702.AT3G21175.1	0.763
618245	3702.AT2G39590.1	0.763
621971	3702.AT3G26690.2	0.763
616977	3702.AT2G27740.1	0.762
621997	3702.AT3G26910.2	0.761
630965	3702.AT5G23610.2	0.761
614480	3702.AT1G76740.1	0.76
624686	3702.AT4G00730.1	0.759
628214	3702.AT4G35270.1	0.759
623342	3702.AT3G51640.1	0.759
634815	3702.AT5G65560.1	0.757
611204	3702.AT1G34065.1	0.757
615020	3702.AT2G01980.1	0.756
622073	3702.AT3G27550.1	0.756
631643	3702.AT5G36110.1	0.754
608913	3702.AT1G11020.1	0.753
622402	3702.AT3G33293.1	0.753
616040	3702.AT2G18860.1	0.752
612892	3702.AT1G61475.1	0.752
632998	3702.AT5G48657.1	0.751
610274	3702.AT1G24040.2	0.751
619630	3702.AT3G05150.1	0.75
622465	3702.AT3G43230.1	0.75
608085	3702.AT1G03290.2	0.749
615929	3702.AT2G17787.1	0.748
633745	3702.AT5G55540.1	0.747
615286	3702.AT2G04840.1	0.747
620345	3702.AT3G12090.1	0.747
630015	3702.AT5G13940.1	0.747
612151	3702.AT1G52790.1	0.747
612221	3702.AT1G53390.1	0.746
623756	3702.AT3G55530.1	0.746
621529	3702.AT3G22700.1	0.746
634704	3702.AT5G64560.1	0.744
634069	3702.AT5G58520.1	0.744
620134	3702.AT3G10190.1	0.744
611853	3702.AT1G49870.1	0.744
618961	3702.AT2G46260.1	0.743
624879	3702.AT4G02405.1	0.742
608540	3702.AT1G07630.1	0.742
616785	3702.AT2G25900.1	0.74
632970	3702.AT5G48460.1	0.74
633562	3702.AT5G53890.1	0.739
634478	3702.AT5G62460.1	0.739
613484	3702.AT1G67060.1	0.738
618853	3702.AT2G45180.1	0.736
629503	3702.AT5G08335.1	0.735
623007	3702.AT3G48540.1	0.735
630651	3702.AT5G19920.1	0.734
608539	3702.AT1G07620.1	0.733
622691	3702.AT3G45530.1	0.733
632953	3702.AT5G48320.1	0.732
633423	3702.AT5G52620.1	0.731
628049	3702.AT4G33770.1	0.73
614642	3702.AT1G78270.1	0.73
608217	3702.AT1G04610.1	0.729
627357	3702.AT4G27480.2	0.729
626243	3702.AT4G17220.1	0.728
622067	3702.AT3G27500.1	0.727
608421	3702.AT1G06470.2	0.726
616187	3702.AT2G20320.1	0.725
630118	3702.AT5G14980.1	0.725
629468	3702.AT5G08030.1	0.724
614572	3702.AT1G77620.1	0.724
613513	3702.AT1G67340.1	0.724
608641	3702.AT1G08510.1	0.722
616407	3702.AT2G22290.1	0.722
622220	3702.AT3G28917.1	0.721
619132	3702.AT2G47860.3	0.721
615130	3702.AT2G03160.1	0.72
610557	3702.AT1G27410.1	0.72
609815	3702.AT1G19620.1	0.72
629012	3702.AT5G03670.1	0.719
619529	3702.AT3G04240.1	0.719
628199	3702.AT4G35140.1	0.719
618545	3702.AT2G42280.1	0.719
616185	3702.AT2G20300.1	0.718
608081	3702.AT1G03250.2	0.717
624816	3702.AT4G01880.1	0.717
634735	3702.AT5G64840.1	0.715
612558	3702.AT1G56540.1	0.715
631182	3702.AT5G25610.1	0.714
623854	3702.AT3G56450.1	0.713
616932	3702.AT2G27300.1	0.711
612703	3702.AT1G59660.1	0.711
622832	3702.AT3G46870.1	0.71
630295	3702.AT5G16630.2	0.71
609926	3702.AT1G20730.1	0.709
634183	3702.AT5G59610.1	0.708
627260	3702.AT4G26540.1	0.708
628764	3702.AT5G01340.1	0.708
618513	3702.AT2G41960.1	0.704
624655	3702.AT4G00440.2	0.703
632973	3702.AT5G48485.1	0.702
629494	3702.AT5G08270.1	0.702
612879	3702.AT1G61360.1	0.702
618062	3702.AT2G37840.1	0.702
634745	3702.AT5G64930.1	0.701
608674	3702.AT1G08845.2	0.701
631754	3702.AT5G37360.1	0.7
630595	3702.AT5G19410.1	0.699
610307	3702.AT1G24290.1	0.699
618544	3702.AT2G42270.1	0.699
625609	3702.AT4G11830.2	0.698
620171	3702.AT3G10525.1	0.698
623901	3702.AT3G56910.1	0.698
611704	3702.AT1G48380.2	0.697
630355	3702.AT5G17210.1	0.695
609629	3702.AT1G17750.1	0.695
614762	3702.AT1G79450.1	0.694
627873	3702.AT4G32170.1	0.694
612082	3702.AT1G52140.1	0.694
634695	3702.AT5G64490.1	0.694
634415	3702.AT5G61830.1	0.693
616306	3702.AT2G21280.1	0.693
610743	3702.AT1G29395.1	0.693
633278	3702.AT5G51230.1	0.692
608801	3702.AT1G09980.1	0.691
627944	3702.AT4G32790.1	0.69
618925	3702.AT2G45890.1	0.69
626824	3702.AT4G22550.1	0.688
620490	3702.AT3G13380.1	0.688
632693	3702.AT5G45890.1	0.687
621089	3702.AT3G18660.2	0.687
611332	3702.AT1G35630.1	0.686
616828	3702.AT2G26340.2	0.686
629246	3702.AT5G05900.1	0.683
616567	3702.AT2G23840.1	0.683
612072	3702.AT1G52030.2	0.682
628358	3702.AT4G36650.1	0.682
616484	3702.AT2G23030.1	0.681
608111	3702.AT1G03550.1	0.68
620103	3702.AT3G09920.3	0.68
610256	3702.AT1G23850.1	0.678
633905	3702.AT5G57030.1	0.678
612220	3702.AT1G53380.3	0.678
622978	3702.AT3G48280.1	0.677
615174	3702.AT2G03610.1	0.677
620825	3702.AT3G16260.1	0.676
609323	3702.AT1G14780.1	0.675
608097	3702.AT1G03400.1	0.674
609016	3702.AT1G11940.1	0.674
613146	3702.AT1G63900.2	0.674
619251	3702.AT3G01690.1	0.673
629084	3702.AT5G04330.1	0.673
613260	3702.AT1G64960.1	0.671
607867	3702.AT1G01240.3	0.67
627341	3702.AT4G27340.1	0.67
626207	3702.AT4G16850.1	0.669
622510	3702.AT3G43790.3	0.669
627262	3702.AT4G26555.1	0.668
633118	3702.AT5G49780.1	0.665
610982	3702.AT1G31770.1	0.665
617862	3702.AT2G36010.2	0.665
619220	3702.AT3G01430.1	0.665
627007	3702.AT4G24210.1	0.665
613415	3702.AT1G66400.1	0.664
608849	3702.AT1G10460.1	0.664
632764	3702.AT5G46560.1	0.663
612430	3702.AT1G55350.5	0.662
620531	3702.AT3G13677.1	0.662
633663	3702.AT5G54780.1	0.661
613959	3702.AT1G71690.1	0.661
618130	3702.AT2G38470.1	0.66
624217	3702.AT3G60030.1	0.658
621571	3702.AT3G23070.1	0.658
629353	3702.AT5G06920.1	0.657
631449	3702.AT5G28530.1	0.657
623990	3702.AT3G57780.1	0.656
623508	3702.AT3G53190.1	0.656
618724	3702.AT2G43960.1	0.656
623399	3702.AT3G52155.1	0.655
616689	3702.AT2G25050.2	0.654
613045	3702.AT1G62960.1	0.654
624536	3702.AT3G62980.1	0.654
614383	3702.AT1G75790.1	0.653
612165	3702.AT1G52910.1	0.653
624179	3702.AT3G59640.2	0.653
611154	3702.AT1G33600.1	0.65
608590	3702.AT1G08040.1	0.65
626372	3702.AT4G18370.1	0.65
611586	3702.AT1G47240.1	0.648
626399	3702.AT4G18593.1	0.646
625728	3702.AT4G12960.2	0.645
621077	3702.AT3G18535.1	0.645
628634	3702.AT4G39270.1	0.644
610793	3702.AT1G29890.2	0.643
612241	3702.AT1G53570.1	0.643
619096	3702.AT2G47500.1	0.643
620344	3702.AT3G12080.1	0.642
609579	3702.AT1G17270.1	0.641
610271	3702.AT1G24010.1	0.641
625666	3702.AT4G12382.2	0.641
612905	3702.AT1G61590.1	0.64
620725	3702.AT3G15358.1	0.64
621065	3702.AT3G18450.1	0.639
620497	3702.AT3G13430.3	0.639
621714	3702.AT3G24290.1	0.637
625001	3702.AT4G03460.1	0.637
624025	3702.AT3G58120.1	0.637
623077	3702.AT3G49220.1	0.636
617139	3702.AT2G29360.1	0.636
621580	3702.AT3G23150.1	0.634
633096	3702.AT5G49560.1	0.634
623604	3702.AT3G54080.1	0.633
619656	3702.AT3G05360.1	0.633
634694	3702.AT5G64480.1	0.633
633451	3702.AT5G52890.2	0.633
608647	3702.AT1G08570.1	0.633
