#id: 2546705969
#name: Arabidopsis thaliana - Silique, SC (Baerenfaller,integrbiol,2011)
#score: 6.3
#description: abundance based on Spectral counting, Interaction consistency score: 6.3, Coverage: 21
#organ: SILIQUE
#integrated: false
#coverage: 21
#link: http://pubs.rsc.org/en/Content/ArticleLanding/2011/IB/c0ib00078g
#publication_year: 2011
#filename: 3702-Arabidopsis_silique_Baerenfaller_2011_IntegrBiol.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
616596	3702.AT2G24170.1	8.71	1
629549	3702.AT5G08740.1	8.71	1
613564	3702.AT1G67820.1	8.7	1
614494	3702.AT1G76880.1	8.7	1
623192	3702.AT3G50270.1	8.69	1
620276	3702.AT3G11440.1	8.69	1
624689	3702.AT4G00752.1	8.68	1
608895	3702.AT1G10830.1	8.67	1
608500	3702.AT1G07260.1	8.66	1
613588	3702.AT1G68020.2	8.66	2
630321	3702.AT5G16890.1	8.66	1
631035	3702.AT5G24260.1	8.65	2
626595	3702.AT4G20400.1	8.65	2
611020	3702.AT1G32130.1	8.64	1
630028	3702.AT5G14060.2	8.64	1
622838	3702.AT3G46910.1	8.64	1
627684	3702.AT4G30430.1	8.59	1
631238	3702.AT5G26240.1	8.58	2
616793	3702.AT2G25980.1	8.58	1
628069	3702.AT4G33945.1	8.58	1
625515	3702.AT4G10925.3	8.57	1
610340	3702.AT1G24610.1	8.56	1
618263	3702.AT2G39780.1	8.56	1
613975	3702.AT1G71810.1	8.56	1
611140	3702.AT1G33410.1	8.56	2
612978	3702.AT1G62305.1	8.55	1
619285	3702.AT3G02020.1	8.55	1
619577	3702.AT3G04710.3	8.55	1
633400	3702.AT5G52420.1	8.54	1
630884	3702.AT5G22860.1	8.54	1
608583	3702.AT1G07990.1	8.52	2
622089	3702.AT3G27710.1	8.51	1
625854	3702.AT4G14096.1	8.5	1
633451	3702.AT5G52890.2	8.49	1
628028	3702.AT4G33580.2	8.49	1
627800	3702.AT4G31490.1	8.49	2
627548	3702.AT4G29180.2	8.46	1
632190	3702.AT5G41480.1	8.44	1
626044	3702.AT4G15530.5	8.43	2
624651	3702.AT4G00400.1	8.41	1
609455	3702.AT1G16030.1	8.41	1
626014	3702.AT4G15280.1	8.4	1
609123	3702.AT1G12930.1	8.4	2
620247	3702.AT3G11180.2	8.39	1
610479	3702.AT1G26760.1	8.38	1
615741	3702.AT2G15820.1	8.38	1
631312	3702.AT5G27080.1	8.35	1
619166	3702.AT3G01030.1	8.34	1
632033	3702.AT5G39990.1	8.3	1
620413	3702.AT3G12740.1	8.3	1
633121	3702.AT5G49820.1	8.29	1
616068	3702.AT2G19090.1	8.29	1
633237	3702.AT5G50840.2	8.29	1
623850	3702.AT3G56410.2	8.29	2
611871	3702.AT1G50030.1	8.28	7
610023	3702.AT1G21660.1	8.28	1
612037	3702.AT1G51710.1	8.27	1
630543	3702.AT5G18950.1	8.27	1
625049	3702.AT4G04340.3	8.27	2
619944	3702.AT3G07950.1	8.27	1
608270	3702.AT1G05080.1	8.26	1
634931	3702.AT5G66620.1	8.25	2
609907	3702.AT1G20560.1	8.25	1
633903	3702.AT5G57015.1	8.24	1
621227	3702.AT3G19930.1	8.23	1
618284	3702.AT2G39940.1	8.23	1
616907	3702.AT2G27090.1	8.23	1
626171	3702.AT4G16563.1	8.21	1
623338	3702.AT3G51620.2	8.21	2
610137	3702.AT1G22730.1	8.21	1
632359	3702.AT5G42950.1	8.2	4
610829	3702.AT1G30220.1	8.19	1
617796	3702.AT2G35390.2	8.18	1
634231	3702.AT5G60090.1	8.18	2
612611	3702.AT1G57870.3	8.17	1
623671	3702.AT3G54750.3	8.17	1
612366	3702.AT1G54730.2	8.16	1
610954	3702.AT1G31430.1	8.14	1
631516	3702.AT5G33290.1	8.13	1
618791	3702.AT2G44580.1	8.13	1
614595	3702.AT1G77810.1	8.13	1
622407	3702.AT3G33530.3	8.11	2
634670	3702.AT5G64280.1	8.11	1
622887	3702.AT3G47460.1	8.1	1
616503	3702.AT2G23150.1	8.1	1
629987	3702.AT5G13680.1	8.09	3
633249	3702.AT5G50950.1	8.09	1
630255	3702.AT5G16280.1	8.09	3
630253	3702.AT5G16260.1	8.09	1
620754	3702.AT3G15590.1	8.06	1
614140	3702.AT1G73390.3	8.05	1
619886	3702.AT3G07420.1	8.04	1
624289	3702.AT3G60740.1	8.04	2
622939	3702.AT3G47960.1	8.03	1
621118	3702.AT3G18930.2	8.02	1
611916	3702.AT1G50560.1	8.01	1
620278	3702.AT3G11460.1	8.01	1
610867	3702.AT1G30600.1	8.01	1
632595	3702.AT5G44990.2	7.99	1
611921	3702.AT1G50600.1	7.99	1
617110	3702.AT2G29050.1	7.99	1
612401	3702.AT1G55120.1	7.98	2
623992	3702.AT3G57790.1	7.98	2
631784	3702.AT5G37630.1	7.98	1
626971	3702.AT4G23895.3	7.97	1
634077	3702.AT5G58590.1	7.96	1
624851	3702.AT4G02150.1	7.95	1
627229	3702.AT4G26270.1	7.94	1
633419	3702.AT5G52580.2	7.93	1
626642	3702.AT4G20940.1	7.92	1
619425	3702.AT3G03310.1	7.92	1
612273	3702.AT1G53840.1	7.92	1
623963	3702.AT3G57510.1	7.92	1
623087	3702.AT3G49310.1	7.92	1
613323	3702.AT1G65520.1	7.9	1
630447	3702.AT5G18070.1	7.87	1
631884	3702.AT5G38560.1	7.86	1
629565	3702.AT5G09300.1	7.84	1
617077	3702.AT2G28680.1	7.84	1
618756	3702.AT2G44250.1	7.84	1
628454	3702.AT4G37510.1	7.83	1
624736	3702.AT4G01140.1	7.83	1
626180	3702.AT4G16640.1	7.83	1
620269	3702.AT3G11397.1	7.82	1
631308	3702.AT5G27030.2	7.81	2
613126	3702.AT1G63680.1	7.8	2
617128	3702.AT2G29220.1	7.8	1
608645	3702.AT1G08550.1	7.79	1
632278	3702.AT5G42250.1	7.78	1
609146	3702.AT1G13170.2	7.78	1
612975	3702.AT1G62290.1	7.78	1
634832	3702.AT5G65700.2	7.75	1
623551	3702.AT3G53560.1	7.74	1
624460	3702.AT3G62240.1	7.74	2
624899	3702.AT4G02560.1	7.73	1
634560	3702.AT5G63180.1	7.73	1
628436	3702.AT4G37360.1	7.71	1
632990	3702.AT5G48600.2	7.69	1
608821	3702.AT1G10180.1	7.68	1
617959	3702.AT2G36885.1	7.68	1
617985	3702.AT2G37090.1	7.66	1
608146	3702.AT1G03920.1	7.65	1
611123	3702.AT1G33170.1	7.65	1
633190	3702.AT5G50420.1	7.61	1
631013	3702.AT5G24070.1	7.6	1
624325	3702.AT3G61080.1	7.58	1
623363	3702.AT3G51830.1	7.57	1
623092	3702.AT3G49360.1	7.57	1
629973	3702.AT5G13530.1	7.56	3
629575	3702.AT5G09400.1	7.56	2
614730	3702.AT1G79090.2	7.56	2
607958	3702.AT1G02120.1	7.55	1
615191	3702.AT2G03810.2	7.55	1
619862	3702.AT3G07180.1	7.52	1
616024	3702.AT2G18700.1	7.52	2
622864	3702.AT3G47170.1	7.51	1
623657	3702.AT3G54610.1	7.51	1
611560	3702.AT1G45233.2	7.5	1
610263	3702.AT1G23935.1	7.5	1
633185	3702.AT5G50375.2	7.5	1
614472	3702.AT1G76680.2	7.5	1
611045	3702.AT1G32360.1	7.49	1
609930	3702.AT1G20760.1	7.49	2
631627	3702.AT5G35910.1	7.48	1
608918	3702.AT1G11080.2	7.47	1
621229	3702.AT3G19950.1	7.47	1
611777	3702.AT1G49100.1	7.47	1
624877	3702.AT4G02390.1	7.46	1
625892	3702.AT4G14330.1	7.44	1
629837	3702.AT5G11850.1	7.44	2
621414	3702.AT3G21650.1	7.44	1
626900	3702.AT4G23240.1	7.43	1
615167	3702.AT2G03550.1	7.43	1
619385	3702.AT3G02930.1	7.43	1
630788	3702.AT5G21930.2	7.43	1
632766	3702.AT5G46580.1	7.42	1
631051	3702.AT5G24360.2	7.41	1
614100	3702.AT1G73020.1	7.41	1
624069	3702.AT3G58560.1	7.4	2
621935	3702.AT3G26380.1	7.4	2
608611	3702.AT1G08210.1	7.37	1
609096	3702.AT1G12680.1	7.36	1
608528	3702.AT1G07510.1	7.36	1
621265	3702.AT3G20290.1	7.35	1
614277	3702.AT1G74690.1	7.34	1
631913	3702.AT5G38840.1	7.33	1
614321	3702.AT1G75140.1	7.32	1
633138	3702.AT5G49980.1	7.32	1
630696	3702.AT5G20350.1	7.31	2
621253	3702.AT3G20170.1	7.31	1
630491	3702.AT5G18470.1	7.3	1
618260	3702.AT2G39750.1	7.29	2
619044	3702.AT2G46980.2	7.27	2
609212	3702.AT1G13770.1	7.26	1
620941	3702.AT3G17340.2	7.26	3
634194	3702.AT5G59730.1	7.26	1
634121	3702.AT5G59010.1	7.25	1
611953	3702.AT1G50920.1	7.24	1
607870	3702.AT1G01280.1	7.24	2
625050	3702.AT4G04350.1	7.21	2
607937	3702.AT1G01930.1	7.21	1
633176	3702.AT5G50320.1	7.2	1
633825	3702.AT5G56290.1	7.19	1
634331	3702.AT5G61020.1	7.19	1
632694	3702.AT5G45900.1	7.19	1
613855	3702.AT1G70560.1	7.17	1
612128	3702.AT1G52570.1	7.15	3
621342	3702.AT3G20970.1	7.14	1
627793	3702.AT4G31430.2	7.14	1
609530	3702.AT1G16830.1	7.14	1
617520	3702.AT2G32850.2	7.14	1
617120	3702.AT2G29130.1	7.13	1
619916	3702.AT3G07670.1	7.12	1
621705	3702.AT3G24220.1	7.12	1
612895	3702.AT1G61500.1	7.1	1
630721	3702.AT5G20600.1	7.08	1
630305	3702.AT5G16730.1	7.08	1
633673	3702.AT5G54870.1	7.08	1
608291	3702.AT1G05280.1	7.07	1
610002	3702.AT1G21460.1	7.07	1
629381	3702.AT5G07200.1	7.06	1
618440	3702.AT2G41300.1	7.06	1
621641	3702.AT3G23660.2	7.05	1
616841	3702.AT2G26470.1	7.05	1
615977	3702.AT2G18220.1	7.05	2
621934	3702.AT3G26370.1	7.04	1
613269	3702.AT1G65040.2	7.02	1
613852	3702.AT1G70530.1	7.02	1
628418	3702.AT4G37190.1	7.02	1
634279	3702.AT5G60550.1	7.02	1
608050	3702.AT1G02980.1	7.0	1
629581	3702.AT5G09450.1	6.98	1
617737	3702.AT2G34840.1	6.98	1
616887	3702.AT2G26910.1	6.98	2
618081	3702.AT2G38020.1	6.95	1
632061	3702.AT5G40280.1	6.95	1
608827	3702.AT1G10240.1	6.93	1
624396	3702.AT3G61690.1	6.92	3
617494	3702.AT2G32640.1	6.92	1
617322	3702.AT2G31060.3	6.91	1
612226	3702.AT1G53450.1	6.91	1
629007	3702.AT5G03620.1	6.9	1
612479	3702.AT1G55810.3	6.89	1
631881	3702.AT5G38530.1	6.89	1
634320	3702.AT5G60930.1	6.88	1
609691	3702.AT1G18410.1	6.87	1
610680	3702.AT1G28530.1	6.87	1
612032	3702.AT1G51660.1	6.86	1
619237	3702.AT3G01560.1	6.86	1
633598	3702.AT5G54180.1	6.84	1
620676	3702.AT3G14940.1	6.83	1
623027	3702.AT3G48740.1	6.83	1
609444	3702.AT1G15940.1	6.82	1
618491	3702.AT2G41770.1	6.82	1
609798	3702.AT1G19440.1	6.8	3
623416	3702.AT3G52310.1	6.79	1
625980	3702.AT4G15020.1	6.78	2
622793	3702.AT3G46510.1	6.77	1
617464	3702.AT2G32320.2	6.77	1
622840	3702.AT3G46930.1	6.77	1
613403	3702.AT1G66290.1	6.76	2
632969	3702.AT5G48450.1	6.75	1
631874	3702.AT5G38460.2	6.74	1
619965	3702.AT3G08600.1	6.71	1
618356	3702.AT2G40550.1	6.7	1
633033	3702.AT5G48970.1	6.7	1
627327	3702.AT4G27180.1	6.7	1
615809	3702.AT2G16650.1	6.68	2
623872	3702.AT3G56630.1	6.67	1
622169	3702.AT3G28450.1	6.67	1
627280	3702.AT4G26720.1	6.67	1
620139	3702.AT3G10230.1	6.67	1
614739	3702.AT1G79190.1	6.66	2
609547	3702.AT1G16970.1	6.66	1
633863	3702.AT5G56630.1	6.66	1
627247	3702.AT4G26450.1	6.65	1
633186	3702.AT5G50380.1	6.64	1
624971	3702.AT4G03190.1	6.64	1
627173	3702.AT4G25750.1	6.63	1
631301	3702.AT5G26960.1	6.62	1
626721	3702.AT4G21660.2	6.62	1
623665	3702.AT3G54690.1	6.62	1
621366	3702.AT3G21220.1	6.61	1
620386	3702.AT3G12500.1	6.6	1
629669	3702.AT5G10240.1	6.59	1
608614	3702.AT1G08250.1	6.59	1
629948	3702.AT5G13280.1	6.58	1
624517	3702.AT3G62800.1	6.58	1
615272	3702.AT2G04650.1	6.57	1
630871	3702.AT5G22750.1	6.55	1
620958	3702.AT3G17490.1	6.54	1
615113	3702.AT2G02970.1	6.54	1
633239	3702.AT5G50860.1	6.54	1
616505	3702.AT2G23170.1	6.52	1
617608	3702.AT2G33630.1	6.51	1
617949	3702.AT2G36810.1	6.51	3
611007	3702.AT1G31970.1	6.49	1
614054	3702.AT1G72560.3	6.49	2
621824	3702.AT3G25440.1	6.49	1
620377	3702.AT3G12400.1	6.48	1
618411	3702.AT2G41040.1	6.48	1
618890	3702.AT2G45540.2	6.47	5
620402	3702.AT3G12640.1	6.46	1
611218	3702.AT1G34220.1	6.46	2
608277	3702.AT1G05150.1	6.46	1
617917	3702.AT2G36500.1	6.45	1
627272	3702.AT4G26650.1	6.44	1
614031	3702.AT1G72320.1	6.44	1
633743	3702.AT5G55520.1	6.42	1
616768	3702.AT2G25730.2	6.41	3
621315	3702.AT3G20740.1	6.4	1
610831	3702.AT1G30240.2	6.39	1
618858	3702.AT2G45240.1	6.38	1
610408	3702.AT1G25570.1	6.38	1
616069	3702.AT2G19110.1	6.38	1
621757	3702.AT3G24660.1	6.38	1
615273	3702.AT2G04660.1	6.38	1
634551	3702.AT5G63110.1	6.37	1
633028	3702.AT5G48940.1	6.37	1
628740	3702.AT5G01110.1	6.37	1
624892	3702.AT4G02500.1	6.36	1
627901	3702.AT4G32390.1	6.35	1
630503	3702.AT5G18580.1	6.35	1
614318	3702.AT1G75110.1	6.34	1
614867	3702.AT1G80510.1	6.33	1
616434	3702.AT2G22560.1	6.3	1
623900	3702.AT3G56900.1	6.29	1
612932	3702.AT1G61850.1	6.29	1
614523	3702.AT1G77130.1	6.27	1
612913	3702.AT1G61670.1	6.27	2
612584	3702.AT1G57590.1	6.26	1
617452	3702.AT2G32230.1	6.26	1
631449	3702.AT5G28530.1	6.26	1
615286	3702.AT2G04840.1	6.26	1
619612	3702.AT3G04980.1	6.23	1
608324	3702.AT1G05590.1	6.21	1
633814	3702.AT5G56180.1	6.21	1
609110	3702.AT1G12820.1	6.21	1
614640	3702.AT1G78240.1	6.2	2
612087	3702.AT1G52190.1	6.19	1
632302	3702.AT5G42470.1	6.19	1
625844	3702.AT4G14000.1	6.18	1
621926	3702.AT3G26290.1	6.16	1
618575	3702.AT2G42580.1	6.16	1
621089	3702.AT3G18660.2	6.15	1
623625	3702.AT3G54280.2	6.15	3
632932	3702.AT5G48120.1	6.15	2
631048	3702.AT5G24350.2	6.15	4
622634	3702.AT3G44970.1	6.14	1
614328	3702.AT1G75210.1	6.13	1
608451	3702.AT1G06780.2	6.13	1
618626	3702.AT2G43070.1	6.12	1
609142	3702.AT1G13130.1	6.12	1
611754	3702.AT1G48860.1	6.11	1
625799	3702.AT4G13590.2	6.11	1
628863	3702.AT5G02270.2	6.1	1
608382	3702.AT1G06110.1	6.1	1
613730	3702.AT1G69360.1	6.09	1
630359	3702.AT5G17240.1	6.09	3
614349	3702.AT1G75410.2	6.08	1
614286	3702.AT1G74790.1	6.08	1
634867	3702.AT5G66030.1	6.06	1
634414	3702.AT5G61820.1	6.05	1
619349	3702.AT3G02600.1	6.04	1
619804	3702.AT3G06620.1	6.04	1
628777	3702.AT5G01460.1	6.02	1
612292	3702.AT1G54000.1	6.01	1
617724	3702.AT2G34710.1	6.01	1
629712	3702.AT5G10630.2	6.0	1
628517	3702.AT4G38130.1	6.0	1
631063	3702.AT5G24480.1	5.99	1
615896	3702.AT2G17510.2	5.98	1
632291	3702.AT5G42370.2	5.97	1
631367	3702.AT5G27650.1	5.94	2
612085	3702.AT1G52160.1	5.94	1
620982	3702.AT3G17690.1	5.91	1
610067	3702.AT1G22020.1	5.91	1
609361	3702.AT1G15150.1	5.91	1
632500	3702.AT5G44180.1	5.9	3
612710	3702.AT1G59720.1	5.9	1
609904	3702.AT1G20530.1	5.89	1
628239	3702.AT4G35520.1	5.88	4
608854	3702.AT1G10510.1	5.88	1
633127	3702.AT5G49880.1	5.87	1
608488	3702.AT1G07150.1	5.86	1
629957	3702.AT5G13370.1	5.86	1
608400	3702.AT1G06240.1	5.85	1
615894	3702.AT2G17480.1	5.84	1
631724	3702.AT5G37020.1	5.83	1
613805	3702.AT1G70070.1	5.83	2
609870	3702.AT1G20160.1	5.8	1
610258	3702.AT1G23870.1	5.8	1
628190	3702.AT4G35050.1	5.79	1
613648	3702.AT1G68580.2	5.79	1
610451	3702.AT1G26500.1	5.78	1
620863	3702.AT3G16610.1	5.77	1
620757	3702.AT3G15610.1	5.77	1
618144	3702.AT2G38610.1	5.76	1
612554	3702.AT1G56500.1	5.75	2
607896	3702.AT1G01510.1	5.73	1
616733	3702.AT2G25430.1	5.73	1
613677	3702.AT1G68830.1	5.73	1
634146	3702.AT5G59250.1	5.71	1
615863	3702.AT2G17170.1	5.71	1
626598	3702.AT4G20430.1	5.7	1
634887	3702.AT5G66200.1	5.7	1
617944	3702.AT2G36760.1	5.69	1
634389	3702.AT5G61580.1	5.67	1
626047	3702.AT4G15550.1	5.67	1
633672	3702.AT5G54860.1	5.66	1
621145	3702.AT3G19180.1	5.65	1
621306	3702.AT3G20650.1	5.64	1
619481	3702.AT3G03810.1	5.64	1
630596	3702.AT5G19420.2	5.63	1
613549	3702.AT1G67690.1	5.61	1
618914	3702.AT2G45770.2	5.6	1
611829	3702.AT1G49630.1	5.56	2
616437	3702.AT2G22600.1	5.55	1
629753	3702.AT5G11030.2	5.55	1
617686	3702.AT2G34357.1	5.55	2
625499	3702.AT4G10770.1	5.55	1
624333	3702.AT3G61130.1	5.53	1
611775	3702.AT1G49040.1	5.53	1
616355	3702.AT2G21790.1	5.53	1
633620	3702.AT5G54380.1	5.53	1
626469	3702.AT4G19170.1	5.52	1
610780	3702.AT1G29760.1	5.52	1
619539	3702.AT3G04340.1	5.51	2
616855	3702.AT2G26600.1	5.51	1
609899	3702.AT1G20480.1	5.5	1
613387	3702.AT1G66150.1	5.48	1
619999	3702.AT3G08930.1	5.48	1
610706	3702.AT1G29030.1	5.47	1
630254	3702.AT5G16270.1	5.47	2
627013	3702.AT4G24260.1	5.46	1
622497	3702.AT3G43600.1	5.44	2
608675	3702.AT1G08860.1	5.42	1
608580	3702.AT1G07970.1	5.42	1
619433	3702.AT3G03380.1	5.41	2
625848	3702.AT4G14040.1	5.41	1
633462	3702.AT5G52975.1	5.41	1
633460	3702.AT5G52965.1	5.41	1
626700	3702.AT4G21470.1	5.4	1
625248	3702.AT4G08350.1	5.4	1
617728	3702.AT2G34750.1	5.4	1
634953	3702.AT5G66810.1	5.4	1
632284	3702.AT5G42310.1	5.4	1
610844	3702.AT1G30400.2	5.38	2
625535	3702.AT4G11130.1	5.37	1
616077	3702.AT2G19190.1	5.37	1
619219	3702.AT3G01420.1	5.36	1
630604	3702.AT5G19485.1	5.36	1
611839	3702.AT1G49730.1	5.35	1
619124	3702.AT2G47790.1	5.33	1
626285	3702.AT4G17610.1	5.33	2
608927	3702.AT1G11160.1	5.32	1
608899	3702.AT1G10870.1	5.31	1
617733	3702.AT2G34810.1	5.31	1
619850	3702.AT3G07060.1	5.3	1
632378	3702.AT5G43100.1	5.29	1
627917	3702.AT4G32551.2	5.29	1
612782	3702.AT1G60490.1	5.28	1
630009	3702.AT5G13890.1	5.28	1
625262	3702.AT4G08470.1	5.27	1
629224	3702.AT5G05680.1	5.27	1
620605	3702.AT3G14270.1	5.26	2
629627	3702.AT5G09860.1	5.24	1
623975	3702.AT3G57630.1	5.23	1
627476	3702.AT4G28520.1	5.23	1
618800	3702.AT2G44660.1	5.17	1
610526	3702.AT1G27120.1	5.17	1
620267	3702.AT3G11385.1	5.17	2
619835	3702.AT3G06920.1	5.17	1
634474	3702.AT5G62410.1	5.16	1
616414	3702.AT2G22360.1	5.16	1
608905	3702.AT1G10930.1	5.16	1
622343	3702.AT3G30520.1	5.15	1
620388	3702.AT3G12520.1	5.15	1
616914	3702.AT2G27150.2	5.15	1
611527	3702.AT1G44910.1	5.14	1
627890	3702.AT4G32300.1	5.14	1
615034	3702.AT2G02090.1	5.13	1
621109	3702.AT3G18830.1	5.13	1
626179	3702.AT4G16630.1	5.12	1
609877	3702.AT1G20240.1	5.11	1
621639	3702.AT3G23640.2	5.11	1
632010	3702.AT5G39770.1	5.1	1
624865	3702.AT4G02280.1	5.08	2
629738	3702.AT5G10900.1	5.08	1
611673	3702.AT1G48090.1	5.06	5
609770	3702.AT1G19170.1	5.06	1
622588	3702.AT3G44600.1	5.05	1
616362	3702.AT2G21860.1	5.05	1
628507	3702.AT4G38040.1	5.04	1
632978	3702.AT5G48520.1	5.03	1
633677	3702.AT5G54910.1	5.02	1
610019	3702.AT1G21630.2	5.02	2
629172	3702.AT5G05200.1	5.01	1
612311	3702.AT1G54170.1	5.0	2
625105	3702.AT4G04940.1	4.97	1
609556	3702.AT1G17070.1	4.97	1
629959	3702.AT5G13390.1	4.96	1
620288	3702.AT3G11560.3	4.95	1
634882	3702.AT5G66150.1	4.95	1
615129	3702.AT2G03150.1	4.91	1
614800	3702.AT1G79830.4	4.9	1
624249	3702.AT3G60330.2	4.89	1
613988	3702.AT1G71920.2	4.88	1
629678	3702.AT5G10330.1	4.88	1
629761	3702.AT5G11110.1	4.86	1
630070	3702.AT5G14470.1	4.82	1
635113	3702.ATCG01010.1	4.8	1
612826	3702.AT1G60960.1	4.8	1
628273	3702.AT4G35800.1	4.79	2
623064	3702.AT3G49110.1	4.78	1
634675	3702.AT5G64330.1	4.78	1
624686	3702.AT4G00730.1	4.77	1
619230	3702.AT3G01510.1	4.76	1
634065	3702.AT5G58480.1	4.75	1
628866	3702.AT5G02310.1	4.75	2
629130	3702.AT5G04810.1	4.75	1
613363	3702.AT1G65920.1	4.74	1
617424	3702.AT2G31960.2	4.74	2
617772	3702.AT2G35160.1	4.73	1
610344	3702.AT1G24706.2	4.72	2
611473	3702.AT1G43760.1	4.71	1
630906	3702.AT5G23050.1	4.71	1
607886	3702.AT1G01430.1	4.7	2
627115	3702.AT4G25240.1	4.7	1
614960	3702.AT2G01440.1	4.7	1
614005	3702.AT1G72090.1	4.7	1
630610	3702.AT5G19540.1	4.7	1
620855	3702.AT3G16550.1	4.69	1
625694	3702.AT4G12640.1	4.67	1
616909	3702.AT2G27110.2	4.64	1
610124	3702.AT1G22610.1	4.63	1
613145	3702.AT1G63880.1	4.63	2
624029	3702.AT3G58160.1	4.63	2
626924	3702.AT4G23460.1	4.62	1
609034	3702.AT1G12110.1	4.62	1
618405	3702.AT2G40980.1	4.59	1
628521	3702.AT4G38170.1	4.58	1
620188	3702.AT3G10650.1	4.57	1
615421	3702.AT2G07560.1	4.57	1
621677	3702.AT3G23980.1	4.56	1
626431	3702.AT4G18880.1	4.55	1
612722	3702.AT1G59830.1	4.55	1
609761	3702.AT1G19090.1	4.55	1
632574	3702.AT5G44780.1	4.54	1
613685	3702.AT1G68890.1	4.53	1
633534	3702.AT5G53620.2	4.52	1
623711	3702.AT3G55100.1	4.52	1
624377	3702.AT3G61520.1	4.51	1
626050	3702.AT4G15570.1	4.51	1
613945	3702.AT1G71400.1	4.5	1
623498	3702.AT3G53090.1	4.49	1
630549	3702.AT5G19010.1	4.49	1
609906	3702.AT1G20550.1	4.49	1
627965	3702.AT4G32980.1	4.48	1
608877	3702.AT1G10680.1	4.46	2
628776	3702.AT5G01450.1	4.46	1
628345	3702.AT4G36520.1	4.45	1
617789	3702.AT2G35330.1	4.44	1
610835	3702.AT1G30280.1	4.42	1
627057	3702.AT4G24680.1	4.42	1
630617	3702.AT5G19610.1	4.41	1
625229	3702.AT4G08160.1	4.41	1
616152	3702.AT2G19950.2	4.41	1
626510	3702.AT4G19610.1	4.39	1
627710	3702.AT4G30680.1	4.38	1
626424	3702.AT4G18820.1	4.36	1
618233	3702.AT2G39480.1	4.35	1
612916	3702.AT1G61690.1	4.34	1
630213	3702.AT5G15870.1	4.34	1
632121	3702.AT5G40840.2	4.33	1
615780	3702.AT2G16370.1	4.32	1
625822	3702.AT4G13820.1	4.32	1
628303	3702.AT4G36080.1	4.31	5
630317	3702.AT5G16850.1	4.31	1
630878	3702.AT5G22800.1	4.3	1
623717	3702.AT3G55160.1	4.3	2
627607	3702.AT4G29720.1	4.3	1
633242	3702.AT5G50890.1	4.29	1
634840	3702.AT5G65780.2	4.28	2
610744	3702.AT1G29400.2	4.28	1
613695	3702.AT1G68980.1	4.27	1
629806	3702.AT5G11540.1	4.27	1
633820	3702.AT5G56240.2	4.26	1
616249	3702.AT2G20790.1	4.25	1
610623	3702.AT1G28060.1	4.24	1
629088	3702.AT5G04360.1	4.24	1
614774	3702.AT1G79570.1	4.23	1
632506	3702.AT5G44240.1	4.23	1
620865	3702.AT3G16630.1	4.21	1
612344	3702.AT1G54490.1	4.21	1
630378	3702.AT5G17420.1	4.2	1
619910	3702.AT3G07610.3	4.19	1
608362	3702.AT1G05910.1	4.15	1
620452	3702.AT3G13070.1	4.15	1
628158	3702.AT4G34740.1	4.14	1
616531	3702.AT2G23420.1	4.14	1
608390	3702.AT1G06150.1	4.14	1
614714	3702.AT1G78950.1	4.12	1
613827	3702.AT1G70290.1	4.12	1
634464	3702.AT5G62310.1	4.12	1
632911	3702.AT5G47910.1	4.1	1
631636	3702.AT5G35970.1	4.1	1
619453	3702.AT3G03570.1	4.08	1
610021	3702.AT1G21650.3	4.08	1
621946	3702.AT3G26480.1	4.08	1
628931	3702.AT5G02940.1	4.07	1
632484	3702.AT5G44030.1	4.04	2
608062	3702.AT1G03080.1	4.04	1
609482	3702.AT1G16330.1	4.02	1
635055	3702.ATCG00170.1	3.99	1
625111	3702.AT4G04970.1	3.98	2
628033	3702.AT4G33620.1	3.96	1
609074	3702.AT1G12460.1	3.96	1
622466	3702.AT3G43240.1	3.95	1
634839	3702.AT5G65770.2	3.94	2
625102	3702.AT4G04920.1	3.94	1
629313	3702.AT5G06530.2	3.93	1
611031	3702.AT1G32230.1	3.93	1
610685	3702.AT1G28580.1	3.92	1
617759	3702.AT2G35050.1	3.92	1
612331	3702.AT1G54360.2	3.92	1
613265	3702.AT1G65010.1	3.88	1
622922	3702.AT3G47790.1	3.87	1
624556	3702.AT3G63150.1	3.86	1
617196	3702.AT2G29890.3	3.84	1
625314	3702.AT4G08990.1	3.84	1
622593	3702.AT3G44670.2	3.83	1
633547	3702.AT5G53742.1	3.81	1
610773	3702.AT1G29690.1	3.8	1
613671	3702.AT1G68790.1	3.76	1
615790	3702.AT2G16485.1	3.7	1
634638	3702.AT5G63960.2	3.69	1
632762	3702.AT5G46540.1	3.69	1
626732	3702.AT4G21760.1	3.66	1
623750	3702.AT3G55480.2	3.63	1
612622	3702.AT1G58060.1	3.58	1
608706	3702.AT1G09170.1	3.57	1
614898	3702.AT1G80810.2	3.57	1
624000	3702.AT3G57880.1	3.57	1
628448	3702.AT4G37460.1	3.56	1
610959	3702.AT1G31480.1	3.56	1
633351	3702.AT5G51930.1	3.55	1
628243	3702.AT4G35560.2	3.55	1
634057	3702.AT5G58410.1	3.54	2
624301	3702.AT3G60860.1	3.52	1
627744	3702.AT4G30990.2	3.52	3
615851	3702.AT2G17050.1	3.51	1
610578	3702.AT1G27595.1	3.5	1
630191	3702.AT5G15680.1	3.47	2
608075	3702.AT1G03190.2	3.47	1
