#id: 3221579482
#name: Homo sapiens - Brain (Integrated)
#score: 27.4
#coverage: 68
#description: integrated dataset: weighted average of all Homo sapiens BRAIN: 27.4, Coverage: 68
#organ: BRAIN
#integrated: true
#weights: human_brain_Martens_2006_proteomics:0.334;human_brain_PA_2015-1:0.334;human_brain_atlas_201106:0.167;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Brain:0.067;Fetal_Brain_Kim_2014_SEQUEST:0.066;9606-PA_brain_201308:0.032;
#publication_year: 2023
#filename: 9606-BRAIN-integrated.txt
#
#internal_id	string_external_id	abundance
4442132	9606.ENSP00000351333	0.004
4448202	9606.ENSP00000401878	0.004
4444166	9606.ENSP00000362446	0.004
4450107	9606.ENSP00000444171	0.004
4448357	9606.ENSP00000405327	0.004
4438997	9606.ENSP00000315465	0.004
4434754	9606.ENSP00000260187	0.004
4438704	9606.ENSP00000311528	0.004
4440356	9606.ENSP00000332413	0.004
4447890	9606.ENSP00000395461	0.004
4448888	9606.ENSP00000417303	0.004
4448786	9606.ENSP00000415436	0.004
4437061	9606.ENSP00000294244	0.004
4443529	9606.ENSP00000359444	0.004
4450904	9606.ENSP00000469223	0.004
4440732	9606.ENSP00000336764	0.004
4443946	9606.ENSP00000361557	0.004
4450212	9606.ENSP00000446902	0.004
4437985	9606.ENSP00000303706	0.004
4435527	9606.ENSP00000264977	0.004
4438437	9606.ENSP00000308716	0.004
4439513	9606.ENSP00000322276	0.004
4451732	9606.ENSP00000482968	0.004
4443388	9606.ENSP00000358794	0.004
4438019	9606.ENSP00000304078	0.004
4441425	9606.ENSP00000344446	0.004
4446923	9606.ENSP00000382423	0.004
4449998	9606.ENSP00000441726	0.004
4443622	9606.ENSP00000359859	0.004
4438484	9606.ENSP00000309189	0.004
4442900	9606.ENSP00000356475	0.004
4442850	9606.ENSP00000356247	0.004
4436454	9606.ENSP00000281928	0.004
4438341	9606.ENSP00000307640	0.004
4443005	9606.ENSP00000356981	0.004
4444654	9606.ENSP00000365116	0.004
4445186	9606.ENSP00000368572	0.004
4449799	9606.ENSP00000436812	0.004
4447210	9606.ENSP00000385158	0.004
4433639	9606.ENSP00000234816	0.004
4438755	9606.ENSP00000312141	0.004
4444393	9606.ENSP00000363571	0.004
4440951	9606.ENSP00000339389	0.004
4440183	9606.ENSP00000330426	0.004
4433146	9606.ENSP00000221200	0.004
4442523	9606.ENSP00000354691	0.004
4442478	9606.ENSP00000354501	0.004
4450778	9606.ENSP00000465578	0.004
4442659	9606.ENSP00000355374	0.004
4435507	9606.ENSP00000264867	0.004
4447743	9606.ENSP00000392371	0.004
4450864	9606.ENSP00000468040	0.004
4444102	9606.ENSP00000362170	0.004
4437974	9606.ENSP00000303533	0.004
4445175	9606.ENSP00000368511	0.004
4442221	9606.ENSP00000352172	0.004
4444349	9606.ENSP00000363371	0.004
4448411	9606.ENSP00000406318	0.004
4438770	9606.ENSP00000312286	0.004
4435456	9606.ENSP00000264605	0.003
4443465	9606.ENSP00000359160	0.003
4442935	9606.ENSP00000356634	0.003
4450358	9606.ENSP00000451406	0.003
4435307	9606.ENSP00000263734	0.003
4442544	9606.ENSP00000354794	0.003
4434867	9606.ENSP00000261383	0.003
4438811	9606.ENSP00000312675	0.003
4442070	9606.ENSP00000350704	0.003
4449015	9606.ENSP00000419126	0.003
4435476	9606.ENSP00000264674	0.003
4433516	9606.ENSP00000230990	0.003
4439396	9606.ENSP00000320869	0.003
4449479	9606.ENSP00000428982	0.003
4451788	9606.ENSP00000483552	0.003
4442468	9606.ENSP00000354476	0.003
4448003	9606.ENSP00000397947	0.003
4433266	9606.ENSP00000223095	0.003
4439700	9606.ENSP00000324605	0.003
4444220	9606.ENSP00000362690	0.003
4451399	9606.ENSP00000479542	0.003
4437180	9606.ENSP00000295709	0.003
4437634	9606.ENSP00000300101	0.003
4434886	9606.ENSP00000261486	0.003
4438604	9606.ENSP00000310565	0.003
4448402	9606.ENSP00000406191	0.003
4438989	9606.ENSP00000315371	0.003
4448659	9606.ENSP00000412752	0.003
4451096	9606.ENSP00000474204	0.003
4451101	9606.ENSP00000474388	0.003
4441622	9606.ENSP00000346442	0.003
4436197	9606.ENSP00000275815	0.003
4450559	9606.ENSP00000457241	0.003
4447931	9606.ENSP00000396523	0.003
4434671	9606.ENSP00000259008	0.003
4437018	9606.ENSP00000293502	0.003
4437220	9606.ENSP00000296015	0.003
4450012	9606.ENSP00000441929	0.003
4451181	9606.ENSP00000476815	0.003
4439100	9606.ENSP00000317039	0.003
4432835	9606.ENSP00000209884	0.003
4434849	9606.ENSP00000261292	0.003
4436187	9606.ENSP00000275517	0.003
4449053	9606.ENSP00000419539	0.003
4432859	9606.ENSP00000215531	0.003
4450633	9606.ENSP00000460602	0.003
4439510	9606.ENSP00000322265	0.003
4448513	9606.ENSP00000409346	0.003
4435087	9606.ENSP00000262457	0.003
4437558	9606.ENSP00000299314	0.003
4440339	9606.ENSP00000332215	0.003
4444281	9606.ENSP00000362993	0.003
4448886	9606.ENSP00000417289	0.003
4443244	9606.ENSP00000358033	0.003
4446504	9606.ENSP00000379401	0.003
4449571	9606.ENSP00000430985	0.003
4439866	9606.ENSP00000326630	0.003
4442699	9606.ENSP00000355551	0.003
4447255	9606.ENSP00000385684	0.003
4451461	9606.ENSP00000480218	0.003
4445010	9606.ENSP00000367359	0.003
4443088	9606.ENSP00000357336	0.003
4449216	9606.ENSP00000422464	0.003
4447714	9606.ENSP00000391788	0.003
4451821	9606.ENSP00000483946	0.003
4443354	9606.ENSP00000358590	0.003
4439232	9606.ENSP00000318867	0.003
4443103	9606.ENSP00000357442	0.003
4441206	9606.ENSP00000341963	0.003
4439832	9606.ENSP00000326249	0.003
4446455	9606.ENSP00000379144	0.003
4446856	9606.ENSP00000381768	0.003
4447458	9606.ENSP00000387007	0.003
4448421	9606.ENSP00000406549	0.003
4450718	9606.ENSP00000463762	0.003
4450392	9606.ENSP00000452398	0.003
4440350	9606.ENSP00000332353	0.003
4435920	9606.ENSP00000270001	0.003
4446604	9606.ENSP00000380057	0.003
4451892	9606.ENSP00000484852	0.003
4450421	9606.ENSP00000453177	0.003
4437844	9606.ENSP00000302289	0.003
4440190	9606.ENSP00000330485	0.003
4451582	9606.ENSP00000481358	0.003
4442077	9606.ENSP00000350815	0.003
4451300	9606.ENSP00000478478	0.003
4432826	9606.ENSP00000207457	0.003
4445557	9606.ENSP00000370896	0.003
4449000	9606.ENSP00000418983	0.003
4441709	9606.ENSP00000347338	0.003
4433958	9606.ENSP00000245960	0.003
4447444	9606.ENSP00000386908	0.003
4447786	9606.ENSP00000393222	0.003
4438463	9606.ENSP00000308970	0.003
4450230	9606.ENSP00000447431	0.003
4439842	9606.ENSP00000326330	0.003
4447494	9606.ENSP00000387298	0.003
4447897	9606.ENSP00000395587	0.003
4437687	9606.ENSP00000300659	0.003
4436794	9606.ENSP00000289013	0.003
4437141	9606.ENSP00000295269	0.003
4437805	9606.ENSP00000301891	0.003
4437746	9606.ENSP00000301318	0.003
4442814	9606.ENSP00000356102	0.003
4449008	9606.ENSP00000419081	0.003
4442685	9606.ENSP00000355492	0.003
4437801	9606.ENSP00000301831	0.003
4435088	9606.ENSP00000262460	0.003
4434203	9606.ENSP00000252015	0.003
4440472	9606.ENSP00000333660	0.003
4434225	9606.ENSP00000252463	0.003
4448542	9606.ENSP00000410198	0.003
4433039	9606.ENSP00000218008	0.003
4443772	9606.ENSP00000360623	0.003
4438669	9606.ENSP00000311273	0.003
4440838	9606.ENSP00000338010	0.003
4438220	9606.ENSP00000306410	0.003
4440895	9606.ENSP00000338770	0.003
4448648	9606.ENSP00000412363	0.003
4449927	9606.ENSP00000440038	0.003
4448230	9606.ENSP00000402394	0.003
4451873	9606.ENSP00000484645	0.003
4438443	9606.ENSP00000308741	0.003
4434997	9606.ENSP00000262041	0.003
4435084	9606.ENSP00000262442	0.003
4438877	9606.ENSP00000313699	0.003
4446791	9606.ENSP00000381270	0.003
4447975	9606.ENSP00000397297	0.003
4438939	9606.ENSP00000314543	0.003
4443944	9606.ENSP00000361554	0.003
4441656	9606.ENSP00000346802	0.003
4451614	9606.ENSP00000481819	0.003
4445630	9606.ENSP00000371398	0.003
4448632	9606.ENSP00000411932	0.003
4443606	9606.ENSP00000359768	0.003
4438832	9606.ENSP00000312995	0.003
4436716	9606.ENSP00000287239	0.003
4441282	9606.ENSP00000342818	0.003
4447399	9606.ENSP00000386604	0.003
4436793	9606.ENSP00000289004	0.003
4440185	9606.ENSP00000330433	0.003
4445753	9606.ENSP00000372857	0.003
4437027	9606.ENSP00000293725	0.003
4440634	9606.ENSP00000335060	0.003
4443576	9606.ENSP00000359607	0.003
4446160	9606.ENSP00000377171	0.003
4447519	9606.ENSP00000387673	0.003
4450241	9606.ENSP00000447931	0.003
4436580	9606.ENSP00000284311	0.003
4442861	9606.ENSP00000356308	0.003
4434819	9606.ENSP00000261024	0.003
4432755	9606.ENSP00000194152	0.003
4443060	9606.ENSP00000357175	0.003
4438480	9606.ENSP00000309161	0.003
4440315	9606.ENSP00000331944	0.003
4434822	9606.ENSP00000261047	0.003
4438267	9606.ENSP00000306894	0.003
4450451	9606.ENSP00000454229	0.003
4446749	9606.ENSP00000381023	0.003
4449319	9606.ENSP00000425166	0.003
4448773	9606.ENSP00000415115	0.003
4440941	9606.ENSP00000339280	0.003
4447380	9606.ENSP00000386453	0.003
4438701	9606.ENSP00000311505	0.003
4447637	9606.ENSP00000389913	0.003
4435460	9606.ENSP00000264634	0.003
4449214	9606.ENSP00000422431	0.003
4449916	9606.ENSP00000439625	0.003
4450500	9606.ENSP00000455385	0.003
4445669	9606.ENSP00000371693	0.003
4433567	9606.ENSP00000232892	0.003
4443396	9606.ENSP00000358813	0.003
4443407	9606.ENSP00000358862	0.003
4448483	9606.ENSP00000408342	0.003
4438806	9606.ENSP00000312663	0.003
4449751	9606.ENSP00000435506	0.002
4442458	9606.ENSP00000354414	0.002
4433777	9606.ENSP00000240587	0.002
4438153	9606.ENSP00000305696	0.002
4433426	9606.ENSP00000228741	0.002
4441085	9606.ENSP00000340841	0.002
4439575	9606.ENSP00000323068	0.002
4447179	9606.ENSP00000384917	0.002
4437780	9606.ENSP00000301645	0.002
4447677	9606.ENSP00000391088	0.002
4432812	9606.ENSP00000205214	0.002
4451133	9606.ENSP00000475521	0.002
4447575	9606.ENSP00000388910	0.002
4446357	9606.ENSP00000378416	0.002
4451056	9606.ENSP00000473091	0.002
4432786	9606.ENSP00000201586	0.002
4447282	9606.ENSP00000385885	0.002
4439999	9606.ENSP00000328232	0.002
4451353	9606.ENSP00000479069	0.002
4451368	9606.ENSP00000479206	0.002
4451823	9606.ENSP00000483981	0.002
4439525	9606.ENSP00000322435	0.002
4435587	9606.ENSP00000265342	0.002
4432596	9606.ENSP00000014914	0.002
4447781	9606.ENSP00000393154	0.002
4451630	9606.ENSP00000482027	0.002
4446995	9606.ENSP00000383185	0.002
4433776	9606.ENSP00000240499	0.002
4448263	9606.ENSP00000403210	0.002
4447136	9606.ENSP00000384582	0.002
4442058	9606.ENSP00000350547	0.002
4433688	9606.ENSP00000237596	0.002
4445994	9606.ENSP00000376010	0.002
4447060	9606.ENSP00000383986	0.002
4435356	9606.ENSP00000264012	0.002
4440587	9606.ENSP00000334675	0.002
4439784	9606.ENSP00000325674	0.002
4437815	9606.ENSP00000301962	0.002
4451315	9606.ENSP00000478609	0.002
4446101	9606.ENSP00000376786	0.002
4437399	9606.ENSP00000297375	0.002
4435908	9606.ENSP00000269834	0.002
4435564	9606.ENSP00000265138	0.002
4445731	9606.ENSP00000372313	0.002
4436982	9606.ENSP00000292599	0.002
4441495	9606.ENSP00000345175	0.002
4433867	9606.ENSP00000243878	0.002
4448257	9606.ENSP00000403117	0.002
4447788	9606.ENSP00000393260	0.002
4438101	9606.ENSP00000305077	0.002
4439142	9606.ENSP00000317614	0.002
4440057	9606.ENSP00000328901	0.002
4434015	9606.ENSP00000247191	0.002
4444295	9606.ENSP00000363064	0.002
4436511	9606.ENSP00000282869	0.002
4435905	9606.ENSP00000269720	0.002
4442416	9606.ENSP00000353942	0.002
4448745	9606.ENSP00000414670	0.002
4450337	9606.ENSP00000451000	0.002
4442627	9606.ENSP00000355198	0.002
4449582	9606.ENSP00000431265	0.002
4436731	9606.ENSP00000287598	0.002
4447744	9606.ENSP00000392395	0.002
4436338	9606.ENSP00000279178	0.002
4438110	9606.ENSP00000305221	0.002
4444234	9606.ENSP00000362748	0.002
4450842	9606.ENSP00000467218	0.002
4440993	9606.ENSP00000339823	0.002
4441402	9606.ENSP00000344219	0.002
4442139	9606.ENSP00000351391	0.002
4437851	9606.ENSP00000302413	0.002
4438844	9606.ENSP00000313169	0.002
4443108	9606.ENSP00000357461	0.002
4449580	9606.ENSP00000431202	0.002
4441113	9606.ENSP00000341071	0.002
4434965	9606.ENSP00000261867	0.002
4434354	9606.ENSP00000254323	0.002
4441245	9606.ENSP00000342307	0.002
4437575	9606.ENSP00000299481	0.002
4447507	9606.ENSP00000387462	0.002
4448072	9606.ENSP00000399475	0.002
4434951	9606.ENSP00000261797	0.002
4436121	9606.ENSP00000274276	0.002
4441984	9606.ENSP00000349929	0.002
4439808	9606.ENSP00000325954	0.002
4437639	9606.ENSP00000300128	0.002
4441019	9606.ENSP00000340132	0.002
4447770	9606.ENSP00000392879	0.002
4444462	9606.ENSP00000363985	0.002
4446925	9606.ENSP00000382434	0.002
4439605	9606.ENSP00000323435	0.002
4433478	9606.ENSP00000229729	0.002
4438703	9606.ENSP00000311521	0.002
4433944	9606.ENSP00000245796	0.002
4447535	9606.ENSP00000387982	0.002
4434050	9606.ENSP00000248211	0.002
4439127	9606.ENSP00000317396	0.002
4450240	9606.ENSP00000447879	0.002
4438971	9606.ENSP00000315106	0.002
4442016	9606.ENSP00000350162	0.002
4433774	9606.ENSP00000240423	0.002
4447965	9606.ENSP00000397133	0.002
4448139	9606.ENSP00000400852	0.002
4436610	9606.ENSP00000284987	0.002
4450785	9606.ENSP00000465757	0.002
4435161	9606.ENSP00000262904	0.002
4450650	9606.ENSP00000461425	0.002
4446607	9606.ENSP00000380074	0.002
4451935	9606.ENSP00000485122	0.002
4445689	9606.ENSP00000371872	0.002
4446476	9606.ENSP00000379258	0.002
4441347	9606.ENSP00000343581	0.002
4436649	9606.ENSP00000285928	0.002
4440499	9606.ENSP00000333920	0.002
4433423	9606.ENSP00000228682	0.002
4442744	9606.ENSP00000355760	0.002
4440388	9606.ENSP00000332723	0.002
4449488	9606.ENSP00000429148	0.002
4439905	9606.ENSP00000327197	0.002
4451502	9606.ENSP00000480556	0.002
4444945	9606.ENSP00000367029	0.002
4441212	9606.ENSP00000342008	0.002
4443813	9606.ENSP00000360855	0.002
4441921	9606.ENSP00000349401	0.002
4437389	9606.ENSP00000297307	0.002
4445034	9606.ENSP00000367545	0.002
4452077	9606.ENSP00000485584	0.002
4449531	9606.ENSP00000430073	0.002
4437075	9606.ENSP00000294454	0.002
4438001	9606.ENSP00000303915	0.002
4450715	9606.ENSP00000463650	0.002
4438262	9606.ENSP00000306869	0.002
4444288	9606.ENSP00000363031	0.002
4449516	9606.ENSP00000429763	0.002
4443145	9606.ENSP00000357651	0.002
4440968	9606.ENSP00000339585	0.002
4439990	9606.ENSP00000328174	0.002
4446641	9606.ENSP00000380310	0.002
4447817	9606.ENSP00000393835	0.002
4434269	9606.ENSP00000252998	0.002
4450018	9606.ENSP00000442046	0.002
4438815	9606.ENSP00000312706	0.002
4435207	9606.ENSP00000263177	0.002
4442829	9606.ENSP00000356150	0.002
4447460	9606.ENSP00000387020	0.002
4439289	9606.ENSP00000319546	0.002
4442924	9606.ENSP00000356581	0.002
4449125	9606.ENSP00000420502	0.002
4442706	9606.ENSP00000355583	0.002
4436925	9606.ENSP00000291592	0.002
4441091	9606.ENSP00000340913	0.002
4435162	9606.ENSP00000262915	0.002
4447906	9606.ENSP00000395835	0.002
4440415	9606.ENSP00000332979	0.002
4441461	9606.ENSP00000344828	0.002
4451048	9606.ENSP00000472959	0.002
4439649	9606.ENSP00000323913	0.002
4447127	9606.ENSP00000384517	0.002
4452032	9606.ENSP00000485448	0.002
4450703	9606.ENSP00000463245	0.002
4449382	9606.ENSP00000426978	0.002
4450795	9606.ENSP00000466051	0.002
4446743	9606.ENSP00000380999	0.002
4447209	9606.ENSP00000385143	0.002
4451391	9606.ENSP00000479449	0.002
4439103	9606.ENSP00000317144	0.002
4443859	9606.ENSP00000361066	0.002
4450854	9606.ENSP00000467723	0.002
4432711	9606.ENSP00000170564	0.002
4445358	9606.ENSP00000369611	0.002
4441456	9606.ENSP00000344791	0.002
4433227	9606.ENSP00000222390	0.002
4448430	9606.ENSP00000406861	0.002
4439007	9606.ENSP00000315602	0.002
4439434	9606.ENSP00000321343	0.002
4447196	9606.ENSP00000385026	0.002
4440127	9606.ENSP00000329793	0.002
4439804	9606.ENSP00000325917	0.002
4448522	9606.ENSP00000409652	0.002
4438469	9606.ENSP00000309052	0.002
4451002	9606.ENSP00000471593	0.002
4442403	9606.ENSP00000353824	0.002
4435565	9606.ENSP00000265140	0.002
4436072	9606.ENSP00000273320	0.002
4436979	9606.ENSP00000292579	0.002
4447129	9606.ENSP00000384527	0.002
4450948	9606.ENSP00000470209	0.002
4451445	9606.ENSP00000480043	0.002
4436023	9606.ENSP00000272371	0.002
4448848	9606.ENSP00000416753	0.002
4451780	9606.ENSP00000483494	0.002
4439476	9606.ENSP00000321810	0.002
4450197	9606.ENSP00000446280	0.002
4441424	9606.ENSP00000344432	0.002
4444325	9606.ENSP00000363242	0.002
4441060	9606.ENSP00000340594	0.002
4444914	9606.ENSP00000366886	0.002
4442293	9606.ENSP00000352836	0.002
4448555	9606.ENSP00000410466	0.002
4436573	9606.ENSP00000284262	0.002
4438935	9606.ENSP00000314500	0.002
4447841	9606.ENSP00000394248	0.002
4447495	9606.ENSP00000387303	0.002
4450025	9606.ENSP00000442291	0.002
4437745	9606.ENSP00000301310	0.002
4445704	9606.ENSP00000372023	0.002
4440374	9606.ENSP00000332595	0.002
4450886	9606.ENSP00000468720	0.002
4445989	9606.ENSP00000375951	0.002
4438458	9606.ENSP00000308921	0.002
4440631	9606.ENSP00000335042	0.002
4442461	9606.ENSP00000354425	0.002
4433190	9606.ENSP00000221954	0.002
4446544	9606.ENSP00000379684	0.002
4450935	9606.ENSP00000469958	0.002
4445183	9606.ENSP00000368547	0.002
4444542	9606.ENSP00000364498	0.002
4447904	9606.ENSP00000395733	0.002
4436735	9606.ENSP00000287652	0.002
4441827	9606.ENSP00000348419	0.002
4433058	9606.ENSP00000219022	0.002
4440071	9606.ENSP00000329093	0.002
4448852	9606.ENSP00000416809	0.002
4438435	9606.ENSP00000308708	0.002
4449904	9606.ENSP00000439402	0.002
4434151	9606.ENSP00000251102	0.002
4436016	9606.ENSP00000272321	0.002
4434760	9606.ENSP00000260229	0.002
4435031	9606.ENSP00000262209	0.002
4433106	9606.ENSP00000219905	0.002
4433833	9606.ENSP00000242804	0.002
4432723	9606.ENSP00000175756	0.002
4450114	9606.ENSP00000444339	0.002
4449523	9606.ENSP00000429896	0.002
4433773	9606.ENSP00000240364	0.002
4434578	9606.ENSP00000257868	0.002
4433706	9606.ENSP00000238508	0.002
4448702	9606.ENSP00000413660	0.002
4451049	9606.ENSP00000472969	0.002
4439923	9606.ENSP00000327459	0.002
4448626	9606.ENSP00000411827	0.002
4442099	9606.ENSP00000351042	0.002
4446545	9606.ENSP00000379689	0.002
4437434	9606.ENSP00000297770	0.002
4434260	9606.ENSP00000252840	0.002
4435601	9606.ENSP00000265403	0.002
4439070	9606.ENSP00000316609	0.002
4443489	9606.ENSP00000359285	0.002
4448752	9606.ENSP00000414887	0.002
4439968	9606.ENSP00000327975	0.002
4449465	9606.ENSP00000428679	0.002
4436001	9606.ENSP00000272134	0.002
4449124	9606.ENSP00000420494	0.002
4438354	9606.ENSP00000307766	0.002
4450858	9606.ENSP00000467931	0.002
4446404	9606.ENSP00000378792	0.002
4447094	9606.ENSP00000384234	0.002
4440604	9606.ENSP00000334853	0.002
4451738	9606.ENSP00000483056	0.002
4433400	9606.ENSP00000227880	0.002
4438490	9606.ENSP00000309330	0.002
4446927	9606.ENSP00000382476	0.002
4438425	9606.ENSP00000308578	0.002
4445106	9606.ENSP00000367983	0.002
4448079	9606.ENSP00000399664	0.002
4444607	9606.ENSP00000364840	0.002
4448256	9606.ENSP00000403104	0.002
4441895	9606.ENSP00000349161	0.002
4451463	9606.ENSP00000480262	0.002
4448596	9606.ENSP00000411132	0.002
4451010	9606.ENSP00000471754	0.002
4441689	9606.ENSP00000347134	0.002
4442126	9606.ENSP00000351280	0.002
4451959	9606.ENSP00000485193	0.002
4432699	9606.ENSP00000166345	0.002
4451034	9606.ENSP00000472619	0.002
4449907	9606.ENSP00000439435	0.002
4451291	9606.ENSP00000478345	0.001
4450998	9606.ENSP00000471516	0.001
4447053	9606.ENSP00000383922	0.001
4437793	9606.ENSP00000301744	0.001
4450910	9606.ENSP00000469391	0.001
4441215	9606.ENSP00000342019	0.001
4448981	9606.ENSP00000418719	0.001
4449769	9606.ENSP00000436047	0.001
4437230	9606.ENSP00000296091	0.001
4450615	9606.ENSP00000459216	0.001
4434196	9606.ENSP00000251864	0.001
4442747	9606.ENSP00000355785	0.001
4433745	9606.ENSP00000239450	0.001
4448797	9606.ENSP00000415774	0.001
4440246	9606.ENSP00000331302	0.001
4448200	9606.ENSP00000401853	0.001
4449889	9606.ENSP00000439017	0.001
4440771	9606.ENSP00000337224	0.001
4438863	9606.ENSP00000313443	0.001
4441210	9606.ENSP00000342002	0.001
4442828	9606.ENSP00000356143	0.001
4442049	9606.ENSP00000350418	0.001
4447553	9606.ENSP00000388502	0.001
4450754	9606.ENSP00000464872	0.001
4441935	9606.ENSP00000349494	0.001
4436109	9606.ENSP00000274026	0.001
4439740	9606.ENSP00000325120	0.001
4441132	9606.ENSP00000341236	0.001
4450977	9606.ENSP00000471000	0.001
4450192	9606.ENSP00000446224	0.001
4439594	9606.ENSP00000323300	0.001
4450819	9606.ENSP00000466714	0.001
4450589	9606.ENSP00000457962	0.001
4443112	9606.ENSP00000357475	0.001
4448588	9606.ENSP00000411032	0.001
4443830	9606.ENSP00000360944	0.001
4440027	9606.ENSP00000328478	0.001
4440074	9606.ENSP00000329117	0.001
4446683	9606.ENSP00000380559	0.001
4447424	9606.ENSP00000386787	0.001
4450956	9606.ENSP00000470381	0.001
4436282	9606.ENSP00000278319	0.001
4445943	9606.ENSP00000375616	0.001
4434344	9606.ENSP00000254166	0.001
4440483	9606.ENSP00000333776	0.001
4434799	9606.ENSP00000260702	0.001
4449446	9606.ENSP00000428340	0.001
4447009	9606.ENSP00000383303	0.001
4435239	9606.ENSP00000263334	0.001
4449957	9606.ENSP00000440643	0.001
4451161	9606.ENSP00000476253	0.001
4440783	9606.ENSP00000337368	0.001
4447830	9606.ENSP00000394033	0.001
4442030	9606.ENSP00000350295	0.001
4450318	9606.ENSP00000450607	0.001
4435505	9606.ENSP00000264864	0.001
4443615	9606.ENSP00000359802	0.001
4436463	9606.ENSP00000282030	0.001
4442381	9606.ENSP00000353652	0.001
4437314	9606.ENSP00000296600	0.001
4440306	9606.ENSP00000331867	0.001
4440782	9606.ENSP00000337363	0.001
4438515	9606.ENSP00000309548	0.001
4447358	9606.ENSP00000386292	0.001
4441127	9606.ENSP00000341206	0.001
4447647	9606.ENSP00000390179	0.001
4434860	9606.ENSP00000261349	0.001
4450667	9606.ENSP00000462349	0.001
4448136	9606.ENSP00000400803	0.001
4432891	9606.ENSP00000215917	0.001
4442010	9606.ENSP00000350085	0.001
4437401	9606.ENSP00000297423	0.001
4445471	9606.ENSP00000370293	0.001
4446064	9606.ENSP00000376457	0.001
4446723	9606.ENSP00000380876	0.001
4447388	9606.ENSP00000386520	0.001
4449157	9606.ENSP00000421169	0.001
4436167	9606.ENSP00000274938	0.001
4447760	9606.ENSP00000392660	0.001
4446605	9606.ENSP00000380071	0.001
4432624	9606.ENSP00000040877	0.001
4450920	9606.ENSP00000469582	0.001
4448408	9606.ENSP00000406261	0.001
4450110	9606.ENSP00000444210	0.001
4448688	9606.ENSP00000413411	0.001
4448839	9606.ENSP00000416662	0.001
4449117	9606.ENSP00000420405	0.001
4441752	9606.ENSP00000347721	0.001
4447061	9606.ENSP00000384000	0.001
4445773	9606.ENSP00000373274	0.001
4449688	9606.ENSP00000433773	0.001
4439414	9606.ENSP00000321132	0.001
