#id: 905851883
#name: Arabidopsis thaliana - Silique (Integrated)
#score: 13.0
#coverage: 49
#description: integrated dataset: weighted average of all Arabidopsis thaliana SILIQUE: 13.0, Coverage: 49
#organ: SILIQUE
#integrated: true
#weights: PXD018814_Mergner_Sci_Data_2020_silique:0.444;Arabidopsis_silique_Baerenfaller_2011_IntegrBiol:0.222;PXD014032_Zhang_Sci_Data_2019_arabidopsis_silique:0.2;arabidopsis1m_silique_Baerenfaller_PRIDE:0.133;
#publication_year: 2023
#filename: 3702-SILIQUE-integrated.txt
#
#internal_id	string_external_id	abundance
619041	3702.AT2G46950.1	1.53
631730	3702.AT5G37070.1	1.53
626969	3702.AT4G23885.1	1.53
609691	3702.AT1G18410.1	1.53
619732	3702.AT3G05980.1	1.53
628555	3702.AT4G38490.1	1.53
629592	3702.AT5G09540.1	1.52
611696	3702.AT1G48300.1	1.52
614433	3702.AT1G76290.1	1.52
626755	3702.AT4G21940.2	1.52
612827	3702.AT1G60970.1	1.52
620213	3702.AT3G10890.1	1.52
612832	3702.AT1G60987.1	1.52
633460	3702.AT5G52965.1	1.52
633462	3702.AT5G52975.1	1.52
621157	3702.AT3G19280.1	1.52
634939	3702.AT5G66675.1	1.52
611792	3702.AT1G49245.1	1.52
613229	3702.AT1G64640.1	1.52
615371	3702.AT2G06040.1	1.52
610318	3702.AT1G24400.1	1.52
612326	3702.AT1G54310.2	1.52
620006	3702.AT3G08980.1	1.52
616254	3702.AT2G20820.2	1.51
609636	3702.AT1G17820.1	1.51
610132	3702.AT1G22680.1	1.51
634639	3702.AT5G63970.1	1.51
614543	3702.AT1G77330.1	1.51
614256	3702.AT1G74460.1	1.51
623416	3702.AT3G52310.1	1.51
623271	3702.AT3G50970.1	1.51
628652	3702.AT4G39480.1	1.51
629757	3702.AT5G11070.1	1.51
629161	3702.AT5G05100.1	1.51
608211	3702.AT1G04555.1	1.51
619134	3702.AT2G47880.1	1.51
609603	3702.AT1G17500.1	1.51
626881	3702.AT4G23060.1	1.5
619780	3702.AT3G06420.1	1.5
634747	3702.AT5G64950.1	1.5
613482	3702.AT1G67040.1	1.5
613656	3702.AT1G68650.1	1.5
632030	3702.AT5G39960.1	1.5
628380	3702.AT4G36860.1	1.5
611758	3702.AT1G48910.1	1.5
633929	3702.AT5G57240.2	1.5
616196	3702.AT2G20400.1	1.5
612134	3702.AT1G52630.1	1.49
623448	3702.AT3G52620.1	1.49
625077	3702.AT4G04695.1	1.49
614994	3702.AT2G01755.1	1.49
623303	3702.AT3G51280.1	1.49
617408	3702.AT2G31840.1	1.49
619634	3702.AT3G05170.1	1.49
619205	3702.AT3G01327.1	1.49
619569	3702.AT3G04630.1	1.49
634635	3702.AT5G63940.1	1.49
611632	3702.AT1G47670.1	1.48
633576	3702.AT5G54010.1	1.48
620909	3702.AT3G17030.1	1.48
631169	3702.AT5G25480.1	1.48
614584	3702.AT1G77720.1	1.48
623057	3702.AT3G49050.1	1.48
630295	3702.AT5G16630.2	1.48
615594	3702.AT2G13650.1	1.48
631172	3702.AT5G25510.1	1.47
617584	3702.AT2G33420.1	1.47
632960	3702.AT5G48375.1	1.47
630775	3702.AT5G21140.1	1.47
609193	3702.AT1G13607.1	1.47
633610	3702.AT5G54280.2	1.47
612222	3702.AT1G53400.1	1.47
619192	3702.AT3G01270.1	1.47
633163	3702.AT5G50180.1	1.47
618961	3702.AT2G46260.1	1.47
634207	3702.AT5G59850.1	1.46
617323	3702.AT2G31070.1	1.46
634644	3702.AT5G64020.1	1.46
619762	3702.AT3G06240.1	1.46
629112	3702.AT5G04620.2	1.46
611031	3702.AT1G32230.1	1.46
631787	3702.AT5G37660.2	1.46
608927	3702.AT1G11160.1	1.46
630651	3702.AT5G19920.1	1.46
631065	3702.AT5G24500.1	1.46
617121	3702.AT2G29140.1	1.46
609580	3702.AT1G17280.1	1.45
612400	3702.AT1G55110.1	1.45
616077	3702.AT2G19190.1	1.45
621080	3702.AT3G18570.1	1.45
610377	3702.AT1G25290.1	1.45
620472	3702.AT3G13226.1	1.45
609568	3702.AT1G17170.1	1.45
626510	3702.AT4G19610.1	1.45
625822	3702.AT4G13820.1	1.44
625467	3702.AT4G10490.1	1.44
618634	3702.AT2G43150.1	1.44
627524	3702.AT4G28950.1	1.44
619607	3702.AT3G04943.1	1.44
615970	3702.AT2G18170.1	1.44
622842	3702.AT3G46950.1	1.44
626268	3702.AT4G17483.1	1.44
619032	3702.AT2G46870.1	1.43
615246	3702.AT2G04360.1	1.43
631565	3702.AT5G35320.1	1.43
625262	3702.AT4G08470.1	1.43
613800	3702.AT1G70000.2	1.43
618255	3702.AT2G39710.1	1.43
626936	3702.AT4G23560.1	1.43
608855	3702.AT1G10520.1	1.43
612858	3702.AT1G61170.1	1.43
624019	3702.AT3G58060.1	1.43
626175	3702.AT4G16590.1	1.43
633043	3702.AT5G49060.1	1.43
612644	3702.AT1G58250.2	1.42
608356	3702.AT1G05860.1	1.42
627836	3702.AT4G31830.1	1.42
628740	3702.AT5G01110.1	1.41
626558	3702.AT4G20040.1	1.41
620388	3702.AT3G12520.1	1.41
612925	3702.AT1G61780.1	1.41
623494	3702.AT3G53065.1	1.41
617779	3702.AT2G35230.1	1.41
633464	3702.AT5G52990.1	1.41
619714	3702.AT3G05840.1	1.41
619062	3702.AT2G47160.2	1.41
624910	3702.AT4G02660.1	1.41
625396	3702.AT4G09830.1	1.41
623187	3702.AT3G50220.1	1.4
632252	3702.AT5G42050.1	1.4
623425	3702.AT3G52400.1	1.4
620337	3702.AT3G12012.1	1.4
628339	3702.AT4G36470.1	1.4
625374	3702.AT4G09640.1	1.4
619857	3702.AT3G07130.1	1.4
628468	3702.AT4G37670.2	1.4
628610	3702.AT4G39040.1	1.4
634964	3702.AT5G66900.1	1.4
621725	3702.AT3G24440.1	1.4
628253	3702.AT4G35650.1	1.4
620008	3702.AT3G09000.1	1.39
618832	3702.AT2G44980.2	1.39
623325	3702.AT3G51490.2	1.39
633365	3702.AT5G52070.1	1.39
630827	3702.AT5G22340.2	1.39
620267	3702.AT3G11385.1	1.39
622832	3702.AT3G46870.1	1.39
634160	3702.AT5G59380.1	1.39
617833	3702.AT2G35736.2	1.38
619837	3702.AT3G06950.1	1.38
611992	3702.AT1G51300.1	1.38
614981	3702.AT2G01640.2	1.38
618605	3702.AT2G42885.1	1.38
614247	3702.AT1G74390.1	1.38
628792	3702.AT5G01610.1	1.38
628798	3702.AT5G01670.2	1.37
620436	3702.AT3G12950.1	1.37
634423	3702.AT5G61920.1	1.37
634200	3702.AT5G59790.1	1.37
633774	3702.AT5G55820.1	1.37
634367	3702.AT5G61380.1	1.36
622634	3702.AT3G44970.1	1.36
613145	3702.AT1G63880.1	1.36
609877	3702.AT1G20240.1	1.36
625323	3702.AT4G09080.1	1.36
632010	3702.AT5G39770.1	1.36
608824	3702.AT1G10210.2	1.36
613272	3702.AT1G65070.2	1.36
607862	3702.AT1G01200.1	1.36
614634	3702.AT1G78180.1	1.36
611950	3702.AT1G50890.1	1.36
618892	3702.AT2G45560.1	1.36
626080	3702.AT4G15840.1	1.36
616208	3702.AT2G20495.1	1.36
613353	3702.AT1G65840.1	1.36
634795	3702.AT5G65380.1	1.36
633841	3702.AT5G56420.1	1.35
634084	3702.AT5G58660.1	1.35
625634	3702.AT4G12040.2	1.35
613730	3702.AT1G69360.1	1.35
625266	3702.AT4G08510.1	1.35
620796	3702.AT3G15990.1	1.35
629515	3702.AT5G08430.1	1.35
633496	3702.AT5G53280.1	1.35
614886	3702.AT1G80690.1	1.35
634195	3702.AT5G59740.1	1.34
634744	3702.AT5G64920.1	1.34
626860	3702.AT4G22850.1	1.33
618210	3702.AT2G39280.2	1.33
621845	3702.AT3G25600.1	1.33
613992	3702.AT1G71960.1	1.33
624315	3702.AT3G60980.1	1.33
623000	3702.AT3G48470.1	1.33
626661	3702.AT4G21120.1	1.33
627979	3702.AT4G33120.1	1.33
616560	3702.AT2G23780.1	1.33
623384	3702.AT3G52030.1	1.32
611914	3702.AT1G50520.1	1.32
632107	3702.AT5G40700.2	1.32
625971	3702.AT4G14940.1	1.32
612122	3702.AT1G52520.1	1.32
626828	3702.AT4G22590.1	1.32
632893	3702.AT5G47730.1	1.32
624979	3702.AT4G03260.1	1.32
624435	3702.AT3G62000.2	1.31
615066	3702.AT2G02480.1	1.31
627704	3702.AT4G30630.1	1.31
609361	3702.AT1G15150.1	1.31
630641	3702.AT5G19840.2	1.31
630070	3702.AT5G14470.1	1.31
609420	3702.AT1G15740.1	1.31
629683	3702.AT5G10370.1	1.31
630565	3702.AT5G19151.1	1.31
616595	3702.AT2G24150.1	1.31
623059	3702.AT3G49055.1	1.31
616340	3702.AT2G21640.1	1.31
619871	3702.AT3G07270.1	1.31
609972	3702.AT1G21150.1	1.3
608126	3702.AT1G03730.1	1.3
627387	3702.AT4G27730.1	1.3
613575	3702.AT1G67890.1	1.3
608488	3702.AT1G07150.1	1.3
620387	3702.AT3G12510.1	1.3
623877	3702.AT3G56680.1	1.3
627371	3702.AT4G27600.1	1.3
617714	3702.AT2G34620.1	1.3
608400	3702.AT1G06240.1	1.3
610213	3702.AT1G23400.1	1.3
607869	3702.AT1G01260.1	1.3
627828	3702.AT4G31760.1	1.3
619418	3702.AT3G03260.1	1.3
626119	3702.AT4G16144.1	1.3
626702	3702.AT4G21490.1	1.29
634731	3702.AT5G64813.1	1.29
634736	3702.AT5G64850.1	1.29
614223	3702.AT1G74150.1	1.29
622877	3702.AT3G47360.1	1.29
613071	3702.AT1G63170.1	1.29
626303	3702.AT4G17750.1	1.29
621569	3702.AT3G23050.1	1.29
632420	3702.AT5G43470.2	1.29
608730	3702.AT1G09380.1	1.29
613648	3702.AT1G68580.2	1.29
630725	3702.AT5G20635.1	1.29
614392	3702.AT1G75880.1	1.29
618637	3702.AT2G43190.1	1.29
635201	3702.ATMG00830.1	1.28
633752	3702.AT5G55600.1	1.28
619059	3702.AT2G47130.1	1.28
620863	3702.AT3G16610.1	1.28
634818	3702.AT5G65590.1	1.28
612786	3702.AT1G60560.1	1.28
620855	3702.AT3G16550.1	1.28
619475	3702.AT3G03770.1	1.28
624948	3702.AT4G03010.1	1.28
612421	3702.AT1G55270.1	1.27
613314	3702.AT1G65470.1	1.27
624157	3702.AT3G59420.1	1.27
610152	3702.AT1G22880.1	1.27
617787	3702.AT2G35310.1	1.27
633392	3702.AT5G52340.1	1.27
623433	3702.AT3G52490.1	1.27
618955	3702.AT2G46210.1	1.27
610343	3702.AT1G24650.1	1.27
630123	3702.AT5G15010.1	1.27
631240	3702.AT5G26260.1	1.27
631207	3702.AT5G25930.1	1.27
630731	3702.AT5G20690.1	1.27
610964	3702.AT1G31530.1	1.26
620853	3702.AT3G16530.1	1.26
611850	3702.AT1G49840.1	1.26
627938	3702.AT4G32730.2	1.26
624653	3702.AT4G00420.2	1.26
620103	3702.AT3G09920.3	1.26
619630	3702.AT3G05150.1	1.26
627418	3702.AT4G28025.1	1.26
628582	3702.AT4G38780.1	1.25
609244	3702.AT1G14120.1	1.25
620571	3702.AT3G13980.1	1.25
633846	3702.AT5G56460.1	1.25
618986	3702.AT2G46490.1	1.25
625192	3702.AT4G06676.1	1.25
625592	3702.AT4G11660.1	1.25
627692	3702.AT4G30510.1	1.25
623093	3702.AT3G49370.1	1.25
627398	3702.AT4G27840.1	1.25
626691	3702.AT4G21380.1	1.25
621778	3702.AT3G24880.1	1.24
633287	3702.AT5G51340.1	1.24
608458	3702.AT1G06850.1	1.24
629210	3702.AT5G05560.1	1.24
626431	3702.AT4G18880.1	1.24
624502	3702.AT3G62650.2	1.24
614454	3702.AT1G76500.1	1.24
626954	3702.AT4G23740.1	1.24
607918	3702.AT1G01720.1	1.24
629749	3702.AT5G11000.1	1.24
618033	3702.AT2G37560.1	1.24
631299	3702.AT5G26940.2	1.24
624029	3702.AT3G58160.1	1.24
610896	3702.AT1G30850.1	1.24
627241	3702.AT4G26390.1	1.24
627944	3702.AT4G32790.1	1.24
614064	3702.AT1G72650.2	1.24
631819	3702.AT5G37990.1	1.23
608782	3702.AT1G09815.1	1.23
620382	3702.AT3G12460.1	1.23
625696	3702.AT4G12670.1	1.23
618204	3702.AT2G39220.1	1.23
627930	3702.AT4G32670.1	1.23
623694	3702.AT3G54940.2	1.23
618387	3702.AT2G40820.1	1.22
627835	3702.AT4G31820.1	1.22
623342	3702.AT3G51640.1	1.22
627965	3702.AT4G32980.1	1.22
613945	3702.AT1G71400.1	1.22
616250	3702.AT2G20800.1	1.22
624341	3702.AT3G61180.1	1.22
608018	3702.AT1G02680.1	1.22
611159	3702.AT1G33670.1	1.22
626589	3702.AT4G20340.1	1.22
624559	3702.AT3G63180.1	1.22
609475	3702.AT1G16260.1	1.22
622925	3702.AT3G47820.1	1.22
630300	3702.AT5G16690.1	1.22
621422	3702.AT3G21730.1	1.21
634517	3702.AT5G62820.1	1.21
616876	3702.AT2G26810.2	1.21
627819	3702.AT4G31670.1	1.21
630713	3702.AT5G20510.1	1.21
619729	3702.AT3G05960.1	1.21
609959	3702.AT1G21000.1	1.21
621242	3702.AT3G20070.1	1.21
630617	3702.AT5G19610.1	1.21
628923	3702.AT5G02860.1	1.21
627707	3702.AT4G30660.1	1.2
619360	3702.AT3G02700.1	1.2
611118	3702.AT1G33100.1	1.2
626653	3702.AT4G21060.1	1.2
622125	3702.AT3G28040.1	1.2
613340	3702.AT1G65690.1	1.2
609145	3702.AT1G13160.1	1.2
618598	3702.AT2G42820.1	1.2
623885	3702.AT3G56760.1	1.2
609850	3702.AT1G19980.1	1.2
629413	3702.AT5G07500.1	1.2
610727	3702.AT1G29240.1	1.19
622902	3702.AT3G47600.1	1.19
618372	3702.AT2G40711.1	1.19
614807	3702.AT1G79900.1	1.19
627710	3702.AT4G30680.1	1.19
608492	3702.AT1G07180.1	1.19
613343	3702.AT1G65720.1	1.18
633242	3702.AT5G50890.1	1.18
620435	3702.AT3G12940.1	1.18
625288	3702.AT4G08770.1	1.18
619525	3702.AT3G04200.1	1.18
631330	3702.AT5G27280.1	1.18
632121	3702.AT5G40840.2	1.18
617928	3702.AT2G36630.1	1.18
611993	3702.AT1G51310.1	1.18
619563	3702.AT3G04570.1	1.18
629236	3702.AT5G05800.2	1.17
621299	3702.AT3G20580.1	1.17
621715	3702.AT3G24300.1	1.17
631603	3702.AT5G35670.1	1.17
627632	3702.AT4G29950.1	1.17
630062	3702.AT5G14390.1	1.17
617824	3702.AT2G35660.1	1.17
607924	3702.AT1G01770.1	1.16
620533	3702.AT3G13682.1	1.16
624534	3702.AT3G62960.1	1.16
615183	3702.AT2G03720.1	1.16
622174	3702.AT3G28490.1	1.16
630508	3702.AT5G18630.1	1.16
632071	3702.AT5G40380.1	1.16
619294	3702.AT3G02100.1	1.16
613695	3702.AT1G68980.1	1.16
614254	3702.AT1G74450.1	1.16
630317	3702.AT5G16850.1	1.16
620257	3702.AT3G11290.1	1.15
625547	3702.AT4G11240.1	1.15
615845	3702.AT2G17020.1	1.15
634827	3702.AT5G65670.1	1.15
627178	3702.AT4G25800.1	1.15
628145	3702.AT4G34610.1	1.15
630974	3702.AT5G23710.1	1.15
627988	3702.AT4G33210.1	1.15
618320	3702.AT2G40230.1	1.15
633037	3702.AT5G49010.1	1.15
634840	3702.AT5G65780.2	1.15
622343	3702.AT3G30520.1	1.15
633229	3702.AT5G50770.1	1.14
613919	3702.AT1G71150.1	1.14
620048	3702.AT3G09370.2	1.14
610313	3702.AT1G24350.3	1.14
626852	3702.AT4G22770.1	1.14
613880	3702.AT1G70800.1	1.14
614541	3702.AT1G77310.1	1.14
631736	3702.AT5G37180.1	1.14
628666	3702.AT4G39620.1	1.14
619540	3702.AT3G04350.1	1.14
620372	3702.AT3G12350.1	1.14
628018	3702.AT4G33490.2	1.14
618076	3702.AT2G37975.1	1.14
617037	3702.AT2G28350.1	1.13
609053	3702.AT1G12280.1	1.13
634550	3702.AT5G63100.1	1.13
626378	3702.AT4G18400.1	1.13
613546	3702.AT1G67660.1	1.13
611725	3702.AT1G48580.1	1.13
631659	3702.AT5G36260.1	1.13
629939	3702.AT5G13190.1	1.13
619163	3702.AT3G01010.1	1.12
633147	3702.AT5G50050.1	1.12
632695	3702.AT5G45910.1	1.12
634863	3702.AT5G66000.1	1.12
626326	3702.AT4G17960.1	1.12
609422	3702.AT1G15757.1	1.12
620953	3702.AT3G17450.1	1.12
618511	3702.AT2G41945.3	1.12
631416	3702.AT5G28150.1	1.12
615613	3702.AT2G14050.1	1.12
608095	3702.AT1G03380.1	1.12
626299	3702.AT4G17718.1	1.12
631772	3702.AT5G37500.1	1.12
619902	3702.AT3G07550.1	1.12
626807	3702.AT4G22390.1	1.12
621262	3702.AT3G20260.1	1.11
622079	3702.AT3G27610.2	1.11
612207	3702.AT1G53285.1	1.11
627506	3702.AT4G28775.1	1.11
625433	3702.AT4G10170.1	1.11
619251	3702.AT3G01690.1	1.11
618650	3702.AT2G43290.1	1.11
617909	3702.AT2G36430.1	1.11
615784	3702.AT2G16400.1	1.11
629660	3702.AT5G10150.1	1.11
631642	3702.AT5G36100.1	1.11
622159	3702.AT3G28345.1	1.11
608844	3702.AT1G10410.1	1.1
627565	3702.AT4G29310.1	1.1
622731	3702.AT3G45900.1	1.1
608987	3702.AT1G11700.1	1.1
616247	3702.AT2G20780.1	1.1
608051	3702.AT1G02990.3	1.1
613245	3702.AT1G64810.2	1.1
613873	3702.AT1G70740.2	1.1
631363	3702.AT5G27610.1	1.1
629209	3702.AT5G05550.2	1.1
626668	3702.AT4G21190.1	1.1
630555	3702.AT5G19060.1	1.1
611895	3702.AT1G50325.1	1.1
624299	3702.AT3G60840.1	1.09
629897	3702.AT5G12420.1	1.09
615961	3702.AT2G18090.1	1.09
617162	3702.AT2G29580.1	1.09
635116	3702.ATCG01050.1	1.09
634129	3702.AT5G59090.1	1.09
621006	3702.AT3G17920.1	1.09
608902	3702.AT1G10900.1	1.09
630169	3702.AT5G15460.2	1.09
630592	3702.AT5G19380.2	1.09
609964	3702.AT1G21070.1	1.09
617725	3702.AT2G34720.1	1.09
628075	3702.AT4G33990.1	1.09
628292	3702.AT4G35980.1	1.08
608771	3702.AT1G09740.1	1.08
610871	3702.AT1G30640.1	1.08
619684	3702.AT3G05610.1	1.08
628882	3702.AT5G02470.2	1.08
626291	3702.AT4G17660.1	1.08
620499	3702.AT3G13433.1	1.08
615041	3702.AT2G02148.1	1.08
609706	3702.AT1G18550.1	1.08
630745	3702.AT5G20870.1	1.08
632686	3702.AT5G45830.1	1.08
626875	3702.AT4G23000.1	1.08
609482	3702.AT1G16330.1	1.08
615695	3702.AT2G15280.1	1.08
630573	3702.AT5G19210.2	1.07
634178	3702.AT5G59560.2	1.07
617977	3702.AT2G37025.1	1.07
625124	3702.AT4G05070.1	1.07
618901	3702.AT2G45650.1	1.07
611723	3702.AT1G48560.2	1.07
621870	3702.AT3G25805.1	1.07
620118	3702.AT3G10040.1	1.07
628033	3702.AT4G33620.1	1.07
620368	3702.AT3G12300.1	1.07
627844	3702.AT4G31900.1	1.07
607942	3702.AT1G01980.1	1.06
622420	3702.AT3G42310.1	1.06
619728	3702.AT3G05950.1	1.06
611586	3702.AT1G47240.1	1.06
616040	3702.AT2G18860.1	1.06
618243	3702.AT2G39570.1	1.06
622922	3702.AT3G47790.1	1.06
627691	3702.AT4G30500.1	1.06
616056	3702.AT2G18980.1	1.06
624698	3702.AT4G00840.1	1.06
617150	3702.AT2G29460.1	1.06
610926	3702.AT1G31170.4	1.06
613363	3702.AT1G65920.1	1.05
609878	3702.AT1G20260.1	1.05
613791	3702.AT1G69910.1	1.05
617915	3702.AT2G36485.1	1.05
613529	3702.AT1G67500.2	1.05
619304	3702.AT3G02190.1	1.05
611473	3702.AT1G43760.1	1.05
611752	3702.AT1G48840.1	1.05
629480	3702.AT5G08139.1	1.04
634151	3702.AT5G59300.1	1.04
620900	3702.AT3G16940.1	1.04
620225	3702.AT3G10980.1	1.04
626859	3702.AT4G22840.1	1.04
632096	3702.AT5G40600.1	1.04
631915	3702.AT5G38860.1	1.04
611898	3702.AT1G50360.1	1.04
625485	3702.AT4G10640.1	1.04
627690	3702.AT4G30490.1	1.04
618744	3702.AT2G44150.1	1.04
622593	3702.AT3G44670.2	1.04
627725	3702.AT4G30825.1	1.03
626263	3702.AT4G17440.1	1.03
612091	3702.AT1G52230.1	1.03
627530	3702.AT4G29030.1	1.03
627474	3702.AT4G28500.1	1.03
632663	3702.AT5G45610.1	1.03
632396	3702.AT5G43250.1	1.03
624335	3702.AT3G61150.1	1.03
632176	3702.AT5G41350.1	1.03
630615	3702.AT5G19590.1	1.03
610280	3702.AT1G24095.1	1.03
611024	3702.AT1G32170.1	1.02
612511	3702.AT1G56090.1	1.02
614766	3702.AT1G79490.1	1.02
619271	3702.AT3G01890.1	1.02
630752	3702.AT5G20935.1	1.02
618950	3702.AT2G46160.1	1.02
629450	3702.AT5G07850.1	1.02
610210	3702.AT1G23360.1	1.01
613225	3702.AT1G64620.1	1.01
613158	3702.AT1G64030.1	1.01
623644	3702.AT3G54480.1	1.01
631751	3702.AT5G37340.2	1.01
611716	3702.AT1G48490.2	1.01
609761	3702.AT1G19090.1	1.01
631766	3702.AT5G37473.1	1.01
624569	3702.AT3G63270.1	1.01
618332	3702.AT2G40330.1	1.01
634069	3702.AT5G58520.1	1.01
632115	3702.AT5G40780.1	1.0
633547	3702.AT5G53742.1	1.0
623711	3702.AT3G55100.1	1.0
620971	3702.AT3G17611.1	1.0
608834	3702.AT1G10320.1	1.0
634298	3702.AT5G60720.1	1.0
615350	3702.AT2G05755.1	1.0
629098	3702.AT5G04460.3	1.0
612959	3702.AT1G62150.1	0.999
623832	3702.AT3G56220.1	0.997
626455	3702.AT4G19050.1	0.997
610894	3702.AT1G30840.1	0.996
626732	3702.AT4G21760.1	0.996
633226	3702.AT5G50740.3	0.995
620786	3702.AT3G15900.1	0.993
631890	3702.AT5G38610.1	0.993
608677	3702.AT1G08890.1	0.993
634661	3702.AT5G64190.1	0.991
614780	3702.AT1G79630.1	0.988
607933	3702.AT1G01880.1	0.988
624229	3702.AT3G60150.1	0.987
629796	3702.AT5G11440.1	0.987
608706	3702.AT1G09170.1	0.987
620649	3702.AT3G14660.1	0.987
625542	3702.AT4G11190.1	0.984
631243	3702.AT5G26280.1	0.983
610430	3702.AT1G26270.1	0.982
612687	3702.AT1G59500.1	0.982
627438	3702.AT4G28190.2	0.982
629926	3702.AT5G13070.1	0.981
627473	3702.AT4G28490.1	0.978
630928	3702.AT5G23260.2	0.978
634775	3702.AT5G65205.1	0.976
633696	3702.AT5G55100.2	0.975
613247	3702.AT1G64830.1	0.975
610664	3702.AT1G28380.1	0.973
633351	3702.AT5G51930.1	0.972
634030	3702.AT5G58150.1	0.969
630212	3702.AT5G15860.1	0.968
621513	3702.AT3G22530.1	0.966
613879	3702.AT1G70790.1	0.966
629466	3702.AT5G08010.1	0.965
618035	3702.AT2G37580.1	0.964
624272	3702.AT3G60570.1	0.964
618887	3702.AT2G45510.1	0.963
619889	3702.AT3G07440.1	0.963
621425	3702.AT3G21760.1	0.962
619162	3702.AT2G48160.1	0.962
625623	3702.AT4G11940.1	0.962
616930	3702.AT2G27285.1	0.961
631167	3702.AT5G25470.1	0.961
627388	3702.AT4G27740.1	0.96
609342	3702.AT1G14970.1	0.958
618069	3702.AT2G37920.1	0.956
607863	3702.AT1G01210.1	0.95
629432	3702.AT5G07670.1	0.95
627118	3702.AT4G25270.1	0.95
620706	3702.AT3G15210.1	0.949
622648	3702.AT3G45100.1	0.948
629643	3702.AT5G09990.1	0.948
634003	3702.AT5G57900.1	0.947
633820	3702.AT5G56240.2	0.946
627794	3702.AT4G31440.1	0.946
609927	3702.AT1G20735.1	0.945
634055	3702.AT5G58390.1	0.945
615589	3702.AT2G13610.1	0.944
625186	3702.AT4G06536.1	0.943
632626	3702.AT5G45275.1	0.942
616012	3702.AT2G18570.1	0.939
626963	3702.AT4G23840.1	0.939
633955	3702.AT5G57500.1	0.938
631164	3702.AT5G25440.1	0.938
609332	3702.AT1G14870.1	0.936
627618	3702.AT4G29820.1	0.936
608686	3702.AT1G08985.1	0.935
614976	3702.AT2G01590.1	0.933
616686	3702.AT2G24990.1	0.933
623139	3702.AT3G49780.1	0.932
620514	3702.AT3G13550.1	0.932
616172	3702.AT2G20160.1	0.93
629501	3702.AT5G08320.1	0.93
624571	3702.AT3G63290.1	0.93
631844	3702.AT5G38220.1	0.93
630955	3702.AT5G23520.1	0.929
633391	3702.AT5G52330.1	0.928
627885	3702.AT4G32272.2	0.925
623642	3702.AT3G54460.1	0.923
609195	3702.AT1G13609.1	0.923
613739	3702.AT1G69450.2	0.922
634945	3702.AT5G66730.1	0.921
619661	3702.AT3G05410.2	0.92
608390	3702.AT1G06150.1	0.92
624268	3702.AT3G60530.1	0.92
622808	3702.AT3G46640.3	0.918
620047	3702.AT3G09360.1	0.916
631239	3702.AT5G26250.1	0.916
631001	3702.AT5G23960.1	0.914
634949	3702.AT5G66770.1	0.912
618489	3702.AT2G41750.1	0.909
610522	3702.AT1G27080.1	0.909
613925	3702.AT1G71210.1	0.909
611888	3702.AT1G50260.1	0.908
620465	3702.AT3G13190.1	0.908
612466	3702.AT1G55680.1	0.906
621946	3702.AT3G26480.1	0.906
632196	3702.AT5G41540.1	0.905
619397	3702.AT3G03050.1	0.905
608462	3702.AT1G06910.1	0.905
609076	3702.AT1G12480.1	0.904
617155	3702.AT2G29510.1	0.903
621400	3702.AT3G21510.1	0.902
627648	3702.AT4G30080.1	0.901
622547	3702.AT3G44160.1	0.897
629252	3702.AT5G05960.1	0.895
623230	3702.AT3G50650.1	0.894
632825	3702.AT5G47090.1	0.894
615877	3702.AT2G17300.1	0.894
621969	3702.AT3G26670.2	0.894
629762	3702.AT5G11130.1	0.893
612941	3702.AT1G61960.1	0.892
610588	3702.AT1G27690.1	0.891
610102	3702.AT1G22360.1	0.89
615667	3702.AT2G14860.1	0.889
631818	3702.AT5G37980.1	0.888
633587	3702.AT5G54095.1	0.886
629165	3702.AT5G05130.1	0.884
628957	3702.AT5G03200.1	0.883
616115	3702.AT2G19590.1	0.881
624263	3702.AT3G60480.1	0.88
627922	3702.AT4G32600.1	0.88
631368	3702.AT5G27660.1	0.879
629200	3702.AT5G05460.1	0.878
634680	3702.AT5G64360.2	0.878
623290	3702.AT3G51150.2	0.875
618196	3702.AT2G39130.1	0.875
608519	3702.AT1G07450.1	0.875
625981	3702.AT4G15030.2	0.875
614544	3702.AT1G77340.1	0.873
616943	3702.AT2G27389.1	0.873
608882	3702.AT1G10720.1	0.873
624854	3702.AT4G02180.1	0.873
610292	3702.AT1G24170.1	0.872
628477	3702.AT4G37740.1	0.872
608226	3702.AT1G04670.1	0.871
608756	3702.AT1G09610.1	0.871
617593	3702.AT2G33500.1	0.871
615835	3702.AT2G16930.1	0.871
627615	3702.AT4G29790.1	0.87
618072	3702.AT2G37940.1	0.87
620407	3702.AT3G12685.1	0.869
628370	3702.AT4G36770.1	0.868
631357	3702.AT5G27550.1	0.868
627036	3702.AT4G24480.1	0.866
633972	3702.AT5G57640.1	0.866
627342	3702.AT4G27350.1	0.866
626857	3702.AT4G22820.2	0.865
619505	3702.AT3G04020.1	0.863
614098	3702.AT1G73000.1	0.862
618503	3702.AT2G41880.1	0.862
615793	3702.AT2G16505.1	0.862
629343	3702.AT5G06820.1	0.862
623248	3702.AT3G50770.1	0.861
630003	3702.AT5G13830.1	0.858
609605	3702.AT1G17520.1	0.856
626594	3702.AT4G20390.1	0.856
610303	3702.AT1G24265.3	0.854
619389	3702.AT3G02970.1	0.854
614026	3702.AT1G72270.1	0.853
625314	3702.AT4G08990.1	0.853
