#id: 1765273444
#name: Arabidopsis thaliana - Seed (Integrated)
#score: 14.6
#coverage: 44
#description: integrated dataset: weighted average of all Arabidopsis thaliana SEED: 14.6, Coverage: 44
#organ: SEED
#integrated: true
#weights: PXD018814_Mergner_Sci_Data_2020_seed:0.699;Arabidopsis_seed_Baerenfaller_2011_IntegrBiol:0.21;arabidopsis1k_seed_Baerenfaller_PRIDE:0.091;
#publication_year: 2023
#filename: 3702-SEED-integrated.txt
#
#internal_id	string_external_id	abundance
619946	3702.AT3G07970.1	1.97
626263	3702.AT4G17440.1	1.96
612845	3702.AT1G61090.1	1.96
614105	3702.AT1G73066.1	1.96
627118	3702.AT4G25270.1	1.96
619780	3702.AT3G06420.1	1.95
612189	3702.AT1G53130.1	1.95
629653	3702.AT5G10080.1	1.95
612421	3702.AT1G55270.1	1.95
620472	3702.AT3G13226.1	1.95
613028	3702.AT1G62810.1	1.95
617700	3702.AT2G34490.1	1.95
619475	3702.AT3G03770.1	1.95
611993	3702.AT1G51310.1	1.94
622449	3702.AT3G42950.1	1.94
609138	3702.AT1G13090.1	1.94
623610	3702.AT3G54130.1	1.94
620914	3702.AT3G17090.1	1.94
634680	3702.AT5G64360.2	1.94
634899	3702.AT5G66310.1	1.94
615000	3702.AT2G01810.1	1.94
614834	3702.AT1G80170.1	1.94
624000	3702.AT3G57880.1	1.94
630783	3702.AT5G21430.1	1.93
624910	3702.AT4G02660.1	1.93
620781	3702.AT3G15850.1	1.93
615809	3702.AT2G16650.1	1.93
620291	3702.AT3G11590.1	1.93
631194	3702.AT5G25800.1	1.92
633287	3702.AT5G51340.1	1.92
609494	3702.AT1G16445.1	1.92
634367	3702.AT5G61380.1	1.92
618849	3702.AT2G45150.1	1.91
616340	3702.AT2G21640.1	1.91
617378	3702.AT2G31530.1	1.91
614456	3702.AT1G76520.2	1.91
626532	3702.AT4G19830.1	1.91
622411	3702.AT3G42060.1	1.91
632772	3702.AT5G46640.1	1.91
625236	3702.AT4G08240.2	1.91
615765	3702.AT2G16130.1	1.9
608282	3702.AT1G05200.2	1.9
610113	3702.AT1G22480.1	1.9
608987	3702.AT1G11700.1	1.9
625335	3702.AT4G09190.1	1.9
621262	3702.AT3G20260.1	1.9
631239	3702.AT5G26250.1	1.9
632222	3702.AT5G41770.1	1.9
630615	3702.AT5G19590.1	1.89
608350	3702.AT1G05810.1	1.89
631110	3702.AT5G24950.1	1.89
611716	3702.AT1G48490.2	1.89
630894	3702.AT5G22950.1	1.89
629303	3702.AT5G06430.1	1.89
631619	3702.AT5G35770.1	1.89
610013	3702.AT1G21560.3	1.89
624993	3702.AT4G03400.1	1.89
624653	3702.AT4G00420.2	1.89
622904	3702.AT3G47620.1	1.89
622315	3702.AT3G29830.1	1.88
613225	3702.AT1G64620.1	1.88
626828	3702.AT4G22590.1	1.88
627988	3702.AT4G33210.1	1.88
619418	3702.AT3G03260.1	1.88
628513	3702.AT4G38090.1	1.88
615904	3702.AT2G17570.1	1.88
627418	3702.AT4G28025.1	1.88
622174	3702.AT3G28490.1	1.87
615735	3702.AT2G15730.1	1.87
620257	3702.AT3G11290.1	1.87
630979	3702.AT5G23760.1	1.87
633774	3702.AT5G55820.1	1.87
621650	3702.AT3G23730.1	1.87
629974	3702.AT5G13550.1	1.87
622731	3702.AT3G45900.1	1.87
624685	3702.AT4G00720.1	1.86
614981	3702.AT2G01640.2	1.86
623668	3702.AT3G54720.1	1.86
631363	3702.AT5G27610.1	1.86
612036	3702.AT1G51700.1	1.85
629939	3702.AT5G13190.1	1.85
624066	3702.AT3G58530.1	1.85
632595	3702.AT5G44990.2	1.85
630391	3702.AT5G17540.1	1.85
619468	3702.AT3G03710.1	1.85
624571	3702.AT3G63290.1	1.85
633747	3702.AT5G55560.1	1.84
620938	3702.AT3G17310.1	1.84
628859	3702.AT5G02230.1	1.84
617017	3702.AT2G28150.1	1.84
610341	3702.AT1G24620.1	1.84
615358	3702.AT2G05850.1	1.84
631846	3702.AT5G38250.1	1.84
610430	3702.AT1G26270.1	1.84
618217	3702.AT2G39350.1	1.84
618964	3702.AT2G46290.1	1.83
619031	3702.AT2G46860.1	1.83
627618	3702.AT4G29820.1	1.83
629910	3702.AT5G12900.1	1.83
609195	3702.AT1G13609.1	1.83
615160	3702.AT2G03470.1	1.83
620651	3702.AT3G14680.1	1.83
626371	3702.AT4G18360.1	1.83
621142	3702.AT3G19150.1	1.83
621173	3702.AT3G19440.1	1.83
609270	3702.AT1G14340.1	1.83
624979	3702.AT4G03260.1	1.83
631167	3702.AT5G25470.1	1.82
627178	3702.AT4G25800.1	1.82
625574	3702.AT4G11485.1	1.82
624435	3702.AT3G62000.2	1.82
624569	3702.AT3G63270.1	1.82
626769	3702.AT4G22100.1	1.82
623014	3702.AT3G48610.1	1.82
616698	3702.AT2G25130.1	1.82
628062	3702.AT4G33900.1	1.82
623081	3702.AT3G49260.3	1.82
608547	3702.AT1G07690.1	1.82
626946	3702.AT4G23660.3	1.81
621588	3702.AT3G23180.1	1.81
633496	3702.AT5G53280.1	1.81
623707	3702.AT3G55060.1	1.81
609872	3702.AT1G20190.1	1.81
609850	3702.AT1G19980.1	1.81
630123	3702.AT5G15010.1	1.81
607900	3702.AT1G01550.1	1.81
620372	3702.AT3G12350.1	1.81
634486	3702.AT5G62540.1	1.8
628482	3702.AT4G37790.1	1.8
617323	3702.AT2G31070.1	1.8
630657	3702.AT5G19980.1	1.8
615298	3702.AT2G04925.1	1.8
616463	3702.AT2G22840.1	1.79
619057	3702.AT2G47115.1	1.79
613996	3702.AT1G72000.1	1.79
627726	3702.AT4G30830.1	1.79
616259	3702.AT2G20850.1	1.79
633311	3702.AT5G51560.1	1.79
623877	3702.AT3G56680.1	1.79
633908	3702.AT5G57050.1	1.78
627758	3702.AT4G31115.2	1.78
613044	3702.AT1G62950.1	1.78
618516	3702.AT2G41990.1	1.78
621157	3702.AT3G19280.1	1.78
617973	3702.AT2G36990.1	1.78
623457	3702.AT3G52720.1	1.78
628025	3702.AT4G33550.1	1.78
634318	3702.AT5G60910.1	1.77
618812	3702.AT2G44770.1	1.77
634041	3702.AT5G58260.1	1.77
628072	3702.AT4G33970.1	1.77
633226	3702.AT5G50740.3	1.77
609241	3702.AT1G14080.1	1.77
629319	3702.AT5G06590.1	1.77
613722	3702.AT1G69290.1	1.77
623644	3702.AT3G54480.1	1.77
614375	3702.AT1G75710.1	1.77
617694	3702.AT2G34430.1	1.77
611888	3702.AT1G50260.1	1.77
619101	3702.AT2G47550.1	1.76
624761	3702.AT4G01370.1	1.76
626045	3702.AT4G15540.1	1.76
615350	3702.AT2G05755.1	1.76
612867	3702.AT1G61255.1	1.76
630964	3702.AT5G23600.1	1.76
616136	3702.AT2G19800.1	1.76
634633	3702.AT5G63920.1	1.76
609972	3702.AT1G21150.1	1.76
622877	3702.AT3G47360.1	1.76
613529	3702.AT1G67500.2	1.76
634710	3702.AT5G64620.1	1.75
616066	3702.AT2G19070.1	1.75
614064	3702.AT1G72650.2	1.75
628653	3702.AT4G39490.1	1.75
622547	3702.AT3G44160.1	1.75
608670	3702.AT1G08810.1	1.75
625084	3702.AT4G04750.1	1.75
625602	3702.AT4G11760.1	1.75
611297	3702.AT1G35310.1	1.74
610989	3702.AT1G31814.1	1.74
624902	3702.AT4G02590.1	1.74
633464	3702.AT5G52990.1	1.74
613272	3702.AT1G65070.2	1.74
617725	3702.AT2G34720.1	1.74
633288	3702.AT5G51350.1	1.74
628292	3702.AT4G35980.1	1.74
627811	3702.AT4G31600.1	1.74
614584	3702.AT1G77720.1	1.74
619606	3702.AT3G04940.1	1.74
629400	3702.AT5G07380.3	1.73
608018	3702.AT1G02680.1	1.73
626808	3702.AT4G22400.1	1.73
634159	3702.AT5G59370.2	1.73
634363	3702.AT5G61340.1	1.73
629979	3702.AT5G13600.1	1.73
629757	3702.AT5G11070.1	1.73
629098	3702.AT5G04460.3	1.73
613128	3702.AT1G63700.1	1.72
618836	3702.AT2G45030.1	1.72
620678	3702.AT3G14960.1	1.72
609845	3702.AT1G19930.1	1.72
618949	3702.AT2G46150.1	1.72
627861	3702.AT4G32060.1	1.72
624019	3702.AT3G58060.1	1.72
629453	3702.AT5G07880.1	1.72
626928	3702.AT4G23496.1	1.72
632882	3702.AT5G47630.2	1.71
624721	3702.AT4G01020.1	1.71
634998	3702.AT5G67230.1	1.71
616179	3702.AT2G20240.1	1.71
624097	3702.AT3G58830.1	1.71
612080	3702.AT1G52120.1	1.71
625266	3702.AT4G08510.1	1.71
609649	3702.AT1G17960.1	1.71
609949	3702.AT1G20920.1	1.71
609916	3702.AT1G20640.1	1.71
611134	3702.AT1G33330.1	1.7
632158	3702.AT5G41170.1	1.7
609685	3702.AT1G18340.1	1.7
619018	3702.AT2G46740.1	1.7
609334	3702.AT1G14890.1	1.7
608777	3702.AT1G09794.1	1.7
618332	3702.AT2G40330.1	1.7
627035	3702.AT4G24470.3	1.7
614317	3702.AT1G75100.1	1.7
615635	3702.AT2G14378.1	1.7
610426	3702.AT1G26230.1	1.69
610871	3702.AT1G30640.1	1.69
630895	3702.AT5G22960.1	1.69
621051	3702.AT3G18310.1	1.69
628178	3702.AT4G34940.1	1.69
625623	3702.AT4G11940.1	1.68
614886	3702.AT1G80690.1	1.68
612832	3702.AT1G60987.1	1.68
634635	3702.AT5G63940.1	1.68
611933	3702.AT1G50700.1	1.68
627371	3702.AT4G27600.1	1.68
610684	3702.AT1G28570.1	1.68
619062	3702.AT2G47160.2	1.68
618210	3702.AT2G39280.2	1.68
617632	3702.AT2G33830.2	1.68
634178	3702.AT5G59560.2	1.67
630988	3702.AT5G23850.1	1.67
628502	3702.AT4G37990.1	1.67
619049	3702.AT2G47020.1	1.67
624563	3702.AT3G63220.2	1.67
616709	3702.AT2G25220.2	1.67
624269	3702.AT3G60540.2	1.67
612957	3702.AT1G62120.1	1.66
617708	3702.AT2G34570.1	1.66
625804	3702.AT4G13630.2	1.66
623838	3702.AT3G56290.1	1.66
627938	3702.AT4G32730.2	1.66
635124	3702.ATCG01130.1	1.66
632439	3702.AT5G43630.1	1.66
634928	3702.AT5G66600.4	1.66
611522	3702.AT1G44820.1	1.66
622544	3702.AT3G44130.1	1.66
630300	3702.AT5G16690.1	1.66
611992	3702.AT1G51300.1	1.66
625945	3702.AT4G14740.1	1.65
615232	3702.AT2G04115.1	1.65
618718	3702.AT2G43910.2	1.65
617495	3702.AT2G32645.1	1.65
610395	3702.AT1G25450.1	1.65
634032	3702.AT5G58170.1	1.65
613552	3702.AT1G67720.1	1.65
619020	3702.AT2G46760.1	1.65
608483	3702.AT1G07110.1	1.65
610040	3702.AT1G21810.1	1.65
612710	3702.AT1G59720.1	1.64
621260	3702.AT3G20240.1	1.64
627922	3702.AT4G32600.1	1.64
627828	3702.AT4G31760.1	1.64
627398	3702.AT4G27840.1	1.64
617563	3702.AT2G33233.1	1.64
634949	3702.AT5G66770.1	1.64
615594	3702.AT2G13650.1	1.64
631359	3702.AT5G27570.1	1.64
609830	3702.AT1G19770.1	1.64
618262	3702.AT2G39770.1	1.63
629165	3702.AT5G05130.1	1.63
628923	3702.AT5G02860.1	1.63
617179	3702.AT2G29720.1	1.63
619257	3702.AT3G01750.1	1.63
631127	3702.AT5G25110.1	1.63
616660	3702.AT2G24693.1	1.62
608849	3702.AT1G10460.1	1.62
627047	3702.AT4G24590.1	1.62
629562	3702.AT5G09270.2	1.62
631389	3702.AT5G27870.1	1.61
629894	3702.AT5G12390.1	1.61
612511	3702.AT1G56090.1	1.61
609713	3702.AT1G18620.2	1.61
618294	3702.AT2G40020.3	1.6
619206	3702.AT3G01328.1	1.6
634236	3702.AT5G60140.1	1.6
624377	3702.AT3G61520.1	1.6
619811	3702.AT3G06690.1	1.6
618709	3702.AT2G43840.1	1.6
634387	3702.AT5G61560.1	1.6
616477	3702.AT2G22950.1	1.6
627210	3702.AT4G26080.1	1.59
608797	3702.AT1G09940.1	1.59
618248	3702.AT2G39640.1	1.59
623642	3702.AT3G54460.1	1.59
620118	3702.AT3G10040.1	1.58
611596	3702.AT1G47310.1	1.58
608300	3702.AT1G05360.1	1.58
618033	3702.AT2G37560.1	1.58
622290	3702.AT3G29590.1	1.58
621569	3702.AT3G23050.1	1.58
632345	3702.AT5G42830.1	1.58
629357	3702.AT5G06960.1	1.58
610303	3702.AT1G24265.3	1.58
611725	3702.AT1G48580.1	1.57
619174	3702.AT3G01100.1	1.57
631613	3702.AT5G35735.1	1.57
630620	3702.AT5G19640.1	1.57
626875	3702.AT4G23000.1	1.57
618279	3702.AT2G39890.1	1.57
607933	3702.AT1G01880.1	1.57
627446	3702.AT4G28270.1	1.57
626349	3702.AT4G18180.1	1.57
613967	3702.AT1G71730.1	1.57
634825	3702.AT5G65650.1	1.57
629389	3702.AT5G07270.1	1.57
615979	3702.AT2G18240.1	1.57
619889	3702.AT3G07440.1	1.57
607879	3702.AT1G01360.1	1.56
629108	3702.AT5G04560.2	1.56
624879	3702.AT4G02405.1	1.56
626584	3702.AT4G20300.2	1.56
619630	3702.AT3G05150.1	1.56
610213	3702.AT1G23400.1	1.56
625433	3702.AT4G10170.1	1.56
609076	3702.AT1G12480.1	1.56
618349	3702.AT2G40480.1	1.56
626365	3702.AT4G18310.1	1.56
618096	3702.AT2G38160.2	1.55
630883	3702.AT5G22850.1	1.55
611258	3702.AT1G34750.1	1.55
616045	3702.AT2G18900.1	1.55
633037	3702.AT5G49010.1	1.55
629995	3702.AT5G13760.1	1.55
631357	3702.AT5G27550.1	1.55
611895	3702.AT1G50325.1	1.55
634035	3702.AT5G58200.2	1.55
612351	3702.AT1G54560.1	1.55
618243	3702.AT2G39570.1	1.55
632023	3702.AT5G39890.1	1.55
628242	3702.AT4G35550.1	1.55
617787	3702.AT2G35310.1	1.54
619819	3702.AT3G06770.2	1.54
613868	3702.AT1G70690.1	1.54
619041	3702.AT2G46950.1	1.54
614766	3702.AT1G79490.1	1.54
619000	3702.AT2G46570.1	1.54
619469	3702.AT3G03720.1	1.54
626919	3702.AT4G23420.3	1.54
616281	3702.AT2G21070.3	1.53
612941	3702.AT1G61960.1	1.53
630573	3702.AT5G19210.2	1.53
628891	3702.AT5G02550.1	1.53
627648	3702.AT4G30080.1	1.53
618853	3702.AT2G45180.1	1.53
622195	3702.AT3G28690.2	1.53
625525	3702.AT4G11030.1	1.53
612122	3702.AT1G52520.1	1.53
619222	3702.AT3G01440.1	1.52
633408	3702.AT5G52500.1	1.52
634106	3702.AT5G58860.1	1.52
628762	3702.AT5G01320.1	1.52
609390	3702.AT1G15415.1	1.52
614796	3702.AT1G79790.1	1.52
621481	3702.AT3G22240.1	1.52
629297	3702.AT5G06370.1	1.52
608601	3702.AT1G08130.1	1.52
608128	3702.AT1G03750.1	1.52
619217	3702.AT3G01400.1	1.52
626432	3702.AT4G18890.1	1.52
614990	3702.AT2G01730.1	1.52
616503	3702.AT2G23150.1	1.51
623000	3702.AT3G48470.1	1.51
618556	3702.AT2G42390.1	1.51
611712	3702.AT1G48450.1	1.51
625219	3702.AT4G07990.1	1.51
629623	3702.AT5G09820.2	1.51
620435	3702.AT3G12940.1	1.51
624987	3702.AT4G03340.1	1.5
629980	3702.AT5G13610.1	1.5
613775	3702.AT1G69780.1	1.5
619248	3702.AT3G01660.1	1.5
616879	3702.AT2G26840.2	1.5
634075	3702.AT5G58575.1	1.5
616575	3702.AT2G23950.1	1.5
632274	3702.AT5G42232.1	1.49
627547	3702.AT4G29170.1	1.49
627262	3702.AT4G26555.1	1.49
624068	3702.AT3G58550.1	1.49
618114	3702.AT2G38330.1	1.49
616432	3702.AT2G22530.1	1.49
619871	3702.AT3G07270.1	1.49
609776	3702.AT1G19230.2	1.49
633189	3702.AT5G50410.1	1.49
634430	3702.AT5G61990.1	1.48
619837	3702.AT3G06950.1	1.48
607972	3702.AT1G02260.1	1.48
621006	3702.AT3G17920.1	1.48
612166	3702.AT1G52920.1	1.48
610716	3702.AT1G29120.5	1.48
629643	3702.AT5G09990.1	1.48
620057	3702.AT3G09470.1	1.48
610570	3702.AT1G27520.1	1.48
622648	3702.AT3G45100.1	1.48
619032	3702.AT2G46870.1	1.48
610177	3702.AT1G23080.1	1.48
620465	3702.AT3G13190.1	1.48
624299	3702.AT3G60840.1	1.48
615961	3702.AT2G18090.1	1.48
616683	3702.AT2G24960.1	1.48
625073	3702.AT4G04650.1	1.47
632396	3702.AT5G43250.1	1.47
610588	3702.AT1G27690.1	1.47
615845	3702.AT2G17020.1	1.47
632814	3702.AT5G47000.1	1.47
609860	3702.AT1G20080.1	1.47
628103	3702.AT4G34250.1	1.47
608834	3702.AT1G10320.1	1.47
612786	3702.AT1G60560.1	1.47
609947	3702.AT1G20900.1	1.47
617946	3702.AT2G36780.1	1.47
609586	3702.AT1G17340.1	1.47
626097	3702.AT4G15980.1	1.47
617817	3702.AT2G35615.1	1.46
621969	3702.AT3G26670.2	1.46
629432	3702.AT5G07670.1	1.46
627209	3702.AT4G26070.2	1.46
631895	3702.AT5G38660.2	1.46
621540	3702.AT3G22800.1	1.46
628738	3702.AT5G01090.1	1.46
628075	3702.AT4G33990.1	1.46
625696	3702.AT4G12670.1	1.45
619271	3702.AT3G01890.1	1.45
615613	3702.AT2G14050.1	1.45
612577	3702.AT1G56720.2	1.45
616704	3702.AT2G25180.1	1.45
634302	3702.AT5G60760.1	1.45
621986	3702.AT3G26810.1	1.45
628810	3702.AT5G01770.1	1.45
624948	3702.AT4G03010.1	1.45
634736	3702.AT5G64850.1	1.45
610266	3702.AT1G23960.2	1.45
619304	3702.AT3G02190.1	1.45
627930	3702.AT4G32670.1	1.45
628399	3702.AT4G37020.2	1.44
622420	3702.AT3G42310.1	1.44
610313	3702.AT1G24350.3	1.44
612915	3702.AT1G61688.1	1.44
628496	3702.AT4G37925.1	1.44
630087	3702.AT5G14640.1	1.44
624973	3702.AT4G03205.2	1.44
609492	3702.AT1G16430.1	1.44
608051	3702.AT1G02990.3	1.44
611736	3702.AT1G48660.1	1.43
615692	3702.AT2G15240.1	1.43
607863	3702.AT1G01210.1	1.43
614906	3702.AT1G80870.1	1.43
623342	3702.AT3G51640.1	1.43
616020	3702.AT2G18660.1	1.43
621336	3702.AT3G20930.1	1.43
633389	3702.AT5G52310.1	1.43
631787	3702.AT5G37660.2	1.43
613988	3702.AT1G71920.2	1.42
629678	3702.AT5G10330.1	1.42
611710	3702.AT1G48430.1	1.42
609420	3702.AT1G15740.1	1.42
633231	3702.AT5G50790.1	1.42
614798	3702.AT1G79810.1	1.42
610727	3702.AT1G29240.1	1.42
634515	3702.AT5G62800.1	1.42
624111	3702.AT3G58970.1	1.42
618275	3702.AT2G39855.1	1.42
613636	3702.AT1G68480.1	1.41
617603	3702.AT2G33585.1	1.41
614685	3702.AT1G78710.1	1.41
611532	3702.AT1G44970.1	1.41
630186	3702.AT5G15630.1	1.41
625981	3702.AT4G15030.2	1.41
630035	3702.AT5G14120.1	1.41
618536	3702.AT2G42190.1	1.41
629993	3702.AT5G13740.1	1.41
624534	3702.AT3G62960.1	1.41
608652	3702.AT1G08620.1	1.4
612883	3702.AT1G61400.1	1.4
608376	3702.AT1G06050.1	1.4
618801	3702.AT2G44670.1	1.4
620213	3702.AT3G10890.1	1.4
629749	3702.AT5G11000.1	1.4
611695	3702.AT1G48280.1	1.4
621799	3702.AT3G25130.1	1.4
618387	3702.AT2G40820.1	1.4
629796	3702.AT5G11440.1	1.4
617200	3702.AT2G29930.1	1.39
627933	3702.AT4G32700.2	1.39
625885	3702.AT4G14290.1	1.39
608356	3702.AT1G05860.1	1.39
615066	3702.AT2G02480.1	1.39
626178	3702.AT4G16620.1	1.39
608882	3702.AT1G10720.1	1.39
627044	3702.AT4G24560.1	1.39
609687	3702.AT1G18360.1	1.38
618673	3702.AT2G43500.2	1.38
628359	3702.AT4G36660.1	1.38
610450	3702.AT1G26480.1	1.38
634284	3702.AT5G60590.2	1.38
618865	3702.AT2G45310.1	1.38
627182	3702.AT4G25835.1	1.38
618062	3702.AT2G37840.1	1.38
622840	3702.AT3G46930.1	1.38
617921	3702.AT2G36560.1	1.38
615789	3702.AT2G16460.1	1.38
620982	3702.AT3G17690.1	1.38
630592	3702.AT5G19380.2	1.37
630465	3702.AT5G18250.1	1.37
633427	3702.AT5G52660.2	1.37
628006	3702.AT4G33390.1	1.37
616040	3702.AT2G18860.1	1.37
620641	3702.AT3G14590.2	1.37
629772	3702.AT5G11230.1	1.37
634503	3702.AT5G62680.1	1.36
625492	3702.AT4G10710.1	1.36
623488	3702.AT3G53010.1	1.36
628666	3702.AT4G39620.1	1.36
631269	3702.AT5G26700.1	1.36
608988	3702.AT1G11710.1	1.36
626761	3702.AT4G22000.1	1.36
632176	3702.AT5G41350.1	1.36
616070	3702.AT2G19120.1	1.36
626188	3702.AT4G16710.1	1.36
627573	3702.AT4G29400.1	1.36
619902	3702.AT3G07550.1	1.35
618412	3702.AT2G41050.1	1.35
629836	3702.AT5G11840.1	1.35
609322	3702.AT1G14770.2	1.35
611280	3702.AT1G35140.1	1.35
633804	3702.AT5G56080.1	1.35
624403	3702.AT3G61750.1	1.34
624229	3702.AT3G60150.1	1.34
632525	3702.AT5G44390.1	1.34
612489	3702.AT1G55910.1	1.34
621483	3702.AT3G22260.2	1.33
618035	3702.AT2G37580.1	1.33
634804	3702.AT5G65470.1	1.33
634097	3702.AT5G58782.1	1.33
628604	3702.AT4G38980.1	1.32
634030	3702.AT5G58150.1	1.32
617724	3702.AT2G34710.1	1.32
617630	3702.AT2G33810.1	1.32
628985	3702.AT5G03440.2	1.32
618255	3702.AT2G39710.1	1.32
614024	3702.AT1G72250.2	1.32
608751	3702.AT1G09570.1	1.32
614778	3702.AT1G79610.1	1.32
616765	3702.AT2G25700.1	1.32
629933	3702.AT5G13140.1	1.32
619540	3702.AT3G04350.1	1.31
629966	3702.AT5G13460.1	1.31
633395	3702.AT5G52370.1	1.31
626857	3702.AT4G22820.2	1.31
621305	3702.AT3G20640.1	1.31
633159	3702.AT5G50150.1	1.31
625039	3702.AT4G04090.1	1.31
608108	3702.AT1G03520.1	1.31
627146	3702.AT4G25515.1	1.3
629520	3702.AT5G08480.2	1.3
609878	3702.AT1G20260.1	1.3
634945	3702.AT5G66730.1	1.3
634371	3702.AT5G61412.1	1.3
630355	3702.AT5G17210.1	1.3
626668	3702.AT4G21190.1	1.3
633696	3702.AT5G55100.2	1.3
613331	3702.AT1G65610.1	1.3
632120	3702.AT5G40830.1	1.3
621902	3702.AT3G26085.2	1.3
616449	3702.AT2G22740.1	1.3
618309	3702.AT2G40130.2	1.3
610765	3702.AT1G29590.2	1.3
620535	3702.AT3G13690.1	1.3
630904	3702.AT5G23035.1	1.3
612466	3702.AT1G55680.1	1.3
633604	3702.AT5G54225.1	1.3
630616	3702.AT5G19600.1	1.29
635025	3702.AT5G67460.1	1.29
614311	3702.AT1G75030.1	1.29
626653	3702.AT4G21060.1	1.29
624239	3702.AT3G60260.4	1.29
617749	3702.AT2G34960.1	1.29
630003	3702.AT5G13830.1	1.29
616483	3702.AT2G23010.1	1.28
621253	3702.AT3G20170.1	1.28
629557	3702.AT5G09225.1	1.28
608406	3702.AT1G06310.1	1.28
633752	3702.AT5G55600.1	1.28
629756	3702.AT5G11060.1	1.28
629609	3702.AT5G09700.1	1.28
624335	3702.AT3G61150.1	1.28
614705	3702.AT1G78890.1	1.28
615288	3702.AT2G04845.1	1.27
632245	3702.AT5G41990.1	1.27
628708	3702.AT4G39955.1	1.27
615710	3702.AT2G15420.1	1.27
620103	3702.AT3G09920.3	1.27
631730	3702.AT5G37070.1	1.27
614779	3702.AT1G79620.1	1.27
626702	3702.AT4G21490.1	1.26
631337	3702.AT5G27350.1	1.26
617906	3702.AT2G36400.1	1.26
610210	3702.AT1G23360.1	1.26
608274	3702.AT1G05120.1	1.26
624061	3702.AT3G58480.1	1.26
614534	3702.AT1G77240.1	1.26
634863	3702.AT5G66000.1	1.26
628155	3702.AT4G34710.1	1.26
627647	3702.AT4G30074.1	1.26
632096	3702.AT5G40600.1	1.26
632071	3702.AT5G40380.1	1.26
627275	3702.AT4G26680.1	1.26
613969	3702.AT1G71750.2	1.26
611089	3702.AT1G32780.1	1.26
617928	3702.AT2G36630.1	1.25
625658	3702.AT4G12320.1	1.25
608902	3702.AT1G10900.1	1.25
629750	3702.AT5G11010.2	1.25
615589	3702.AT2G13610.1	1.25
612438	3702.AT1G55440.1	1.25
610435	3702.AT1G26330.2	1.25
616172	3702.AT2G20160.1	1.25
617609	3702.AT2G33640.1	1.25
619505	3702.AT3G04020.1	1.24
634069	3702.AT5G58520.1	1.24
619055	3702.AT2G47090.1	1.24
626801	3702.AT4G22330.1	1.24
631869	3702.AT5G38420.1	1.24
629237	3702.AT5G05810.1	1.23
610744	3702.AT1G29400.2	1.23
633885	3702.AT5G56850.1	1.23
616279	3702.AT2G21050.1	1.23
624385	3702.AT3G61590.1	1.23
609382	3702.AT1G15350.1	1.23
615619	3702.AT2G14110.1	1.23
619162	3702.AT2G48160.1	1.23
615877	3702.AT2G17300.1	1.23
631584	3702.AT5G35520.1	1.23
618901	3702.AT2G45650.1	1.23
627614	3702.AT4G29780.1	1.23
633640	3702.AT5G54570.1	1.23
608458	3702.AT1G06850.1	1.22
618959	3702.AT2G46240.1	1.22
633013	3702.AT5G48800.1	1.22
630533	3702.AT5G18850.1	1.22
628741	3702.AT5G01120.1	1.22
612149	3702.AT1G52770.1	1.22
615305	3702.AT2G05117.1	1.22
631104	3702.AT5G24890.1	1.21
630955	3702.AT5G23520.1	1.21
612978	3702.AT1G62305.1	1.21
628018	3702.AT4G33490.2	1.21
610396	3702.AT1G25460.1	1.21
608330	3702.AT1G05640.1	1.21
616793	3702.AT2G25980.1	1.21
608885	3702.AT1G10745.1	1.21
627344	3702.AT4G27370.1	1.21
630062	3702.AT5G14390.1	1.21
621259	3702.AT3G20230.1	1.21
627156	3702.AT4G25610.1	1.21
611233	3702.AT1G34380.2	1.21
620761	3702.AT3G15650.2	1.2
617593	3702.AT2G33500.1	1.2
620824	3702.AT3G16250.1	1.2
632663	3702.AT5G45610.1	1.2
612224	3702.AT1G53430.1	1.2
619489	3702.AT3G03860.1	1.2
619618	3702.AT3G05030.1	1.2
621904	3702.AT3G26100.2	1.2
613004	3702.AT1G62560.1	1.2
634232	3702.AT5G60100.2	1.2
631386	3702.AT5G27840.2	1.2
632090	3702.AT5G40550.1	1.19
618744	3702.AT2G44150.1	1.19
633763	3702.AT5G55710.1	1.19
615596	3702.AT2G13680.1	1.19
620663	3702.AT3G14810.1	1.19
610910	3702.AT1G30974.1	1.19
618183	3702.AT2G38995.1	1.18
608101	3702.AT1G03445.1	1.18
611563	3702.AT1G45249.3	1.18
618986	3702.AT2G46490.1	1.18
627342	3702.AT4G27350.1	1.18
631416	3702.AT5G28150.1	1.18
611684	3702.AT1G48175.1	1.18
632196	3702.AT5G41540.1	1.18
609710	3702.AT1G18590.1	1.18
629648	3702.AT5G10030.1	1.18
612909	3702.AT1G61630.1	1.17
624409	3702.AT3G61800.1	1.17
608905	3702.AT1G10930.1	1.17
618109	3702.AT2G38290.1	1.17
616247	3702.AT2G20780.1	1.17
626755	3702.AT4G21940.2	1.17
620225	3702.AT3G10980.1	1.17
624622	3702.AT4G00200.1	1.17
614668	3702.AT1G78540.2	1.16
608623	3702.AT1G08340.1	1.16
611520	3702.AT1G44800.1	1.16
609378	3702.AT1G15310.1	1.16
622257	3702.AT3G29190.1	1.16
633197	3702.AT5G50480.1	1.16
615233	3702.AT2G04160.1	1.16
614045	3702.AT1G72470.1	1.16
626137	3702.AT4G16265.1	1.16
627885	3702.AT4G32272.2	1.15
626183	3702.AT4G16670.1	1.15
