#id: 1578823764
#name: Danio rerio - Whole organism, SC (Gpm,oct,2012)
#score: 15.8
#description: abundance based on Spectral counting, Interaction consistency score: 15.8, Coverage: 35
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 35
#link: http://www.thegpm.org/
#publication_year: 2012
#filename: 7955-GPM_2012_09_Danio_rerio.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3581362	7955.ENSDARP00000105035	0.036	1
3591695	7955.ENSDARP00000128628	0.036	1
3581077	7955.ENSDARP00000104488	0.036	1
3575479	7955.ENSDARP00000082088	0.036	1
3592086	7955.ENSDARP00000129488	0.036	1
3588409	7955.ENSDARP00000120296	0.036	1
3567183	7955.ENSDARP00000014422	0.036	1
3567215	7955.ENSDARP00000014827	0.036	1
3589662	7955.ENSDARP00000123489	0.036	1
3569693	7955.ENSDARP00000043209	0.036	1
3572315	7955.ENSDARP00000063528	0.036	1
3579454	7955.ENSDARP00000100295	0.036	1
3585293	7955.ENSDARP00000112263	0.035	1
3571719	7955.ENSDARP00000059627	0.035	1
3591064	7955.ENSDARP00000127209	0.035	3
3570481	7955.ENSDARP00000051778	0.035	1
3586504	7955.ENSDARP00000115394	0.035	1
3576573	7955.ENSDARP00000089398	0.035	1
3579952	7955.ENSDARP00000101599	0.035	1
3577924	7955.ENSDARP00000095385	0.035	1
3566086	7955.ENSDARP00000003749	0.035	1
3584475	7955.ENSDARP00000110810	0.035	1
3591455	7955.ENSDARP00000128133	0.035	1
3569156	7955.ENSDARP00000036965	0.035	2
3574844	7955.ENSDARP00000077125	0.035	1
3586516	7955.ENSDARP00000115418	0.035	1
3577933	7955.ENSDARP00000095421	0.035	1
3582408	7955.ENSDARP00000106948	0.035	1
3567665	7955.ENSDARP00000019171	0.035	1
3566158	7955.ENSDARP00000004485	0.035	4
3582864	7955.ENSDARP00000107806	0.035	1
3592010	7955.ENSDARP00000129303	0.035	1
3573387	7955.ENSDARP00000069701	0.034	1
3567616	7955.ENSDARP00000018668	0.034	1
3589811	7955.ENSDARP00000123914	0.034	1
3587150	7955.ENSDARP00000117064	0.034	1
3590623	7955.ENSDARP00000126153	0.034	2
3581341	7955.ENSDARP00000104993	0.034	1
3589891	7955.ENSDARP00000124150	0.034	2
3589882	7955.ENSDARP00000124120	0.034	1
3571253	7955.ENSDARP00000056744	0.034	1
3589631	7955.ENSDARP00000123412	0.034	2
3583095	7955.ENSDARP00000108255	0.034	1
3585150	7955.ENSDARP00000112031	0.034	1
3578679	7955.ENSDARP00000098283	0.034	2
3577602	7955.ENSDARP00000094044	0.034	1
3568019	7955.ENSDARP00000022829	0.034	1
3587956	7955.ENSDARP00000119110	0.034	1
3570366	7955.ENSDARP00000050931	0.034	1
3585694	7955.ENSDARP00000113243	0.034	1
3591749	7955.ENSDARP00000128750	0.034	1
3574650	7955.ENSDARP00000076233	0.034	1
3572811	7955.ENSDARP00000066702	0.034	1
3576384	7955.ENSDARP00000088468	0.033	1
3578923	7955.ENSDARP00000098890	0.033	2
3590894	7955.ENSDARP00000126818	0.033	1
3591719	7955.ENSDARP00000128680	0.033	1
3587642	7955.ENSDARP00000118298	0.033	1
3574790	7955.ENSDARP00000076830	0.033	1
3572503	7955.ENSDARP00000064615	0.033	1
3587351	7955.ENSDARP00000117606	0.033	1
3587887	7955.ENSDARP00000118920	0.033	1
3584209	7955.ENSDARP00000110321	0.033	1
3580101	7955.ENSDARP00000101993	0.033	1
3588287	7955.ENSDARP00000120003	0.033	1
3574793	7955.ENSDARP00000076850	0.033	1
3574266	7955.ENSDARP00000074268	0.033	1
3587869	7955.ENSDARP00000118872	0.033	5
3581719	7955.ENSDARP00000105674	0.033	1
3575941	7955.ENSDARP00000085704	0.033	1
3584087	7955.ENSDARP00000110085	0.033	1
3579674	7955.ENSDARP00000100880	0.033	1
3566465	7955.ENSDARP00000007503	0.033	1
3565966	7955.ENSDARP00000002837	0.032	1
3580753	7955.ENSDARP00000103684	0.032	1
3581270	7955.ENSDARP00000104865	0.032	1
3581684	7955.ENSDARP00000105615	0.032	1
3583643	7955.ENSDARP00000109275	0.032	1
3567211	7955.ENSDARP00000014797	0.032	1
3588728	7955.ENSDARP00000121158	0.032	3
3579288	7955.ENSDARP00000099862	0.032	1
3590499	7955.ENSDARP00000125815	0.032	1
3589152	7955.ENSDARP00000122197	0.032	1
3589105	7955.ENSDARP00000122097	0.032	1
3589215	7955.ENSDARP00000122363	0.032	1
3587024	7955.ENSDARP00000116721	0.032	1
3575654	7955.ENSDARP00000083475	0.032	1
3577848	7955.ENSDARP00000095086	0.032	1
3569671	7955.ENSDARP00000042973	0.032	2
3587802	7955.ENSDARP00000118707	0.032	1
3581752	7955.ENSDARP00000105733	0.032	1
3592099	7955.ENSDARP00000129517	0.032	1
3591126	7955.ENSDARP00000127384	0.032	1
3570691	7955.ENSDARP00000053152	0.032	1
3581378	7955.ENSDARP00000105061	0.032	1
3576196	7955.ENSDARP00000087595	0.032	2
3579218	7955.ENSDARP00000099656	0.032	1
3575773	7955.ENSDARP00000084349	0.032	1
3592009	7955.ENSDARP00000129301	0.031	1
3579999	7955.ENSDARP00000101720	0.031	1
3581466	7955.ENSDARP00000105241	0.031	1
3591824	7955.ENSDARP00000128910	0.031	4
3570792	7955.ENSDARP00000053787	0.031	1
3589852	7955.ENSDARP00000124043	0.031	2
3570362	7955.ENSDARP00000050911	0.031	1
3568661	7955.ENSDARP00000029759	0.031	1
3584535	7955.ENSDARP00000110916	0.031	1
3584854	7955.ENSDARP00000111502	0.031	2
3579783	7955.ENSDARP00000101156	0.031	1
3587886	7955.ENSDARP00000118913	0.031	2
3589858	7955.ENSDARP00000124055	0.031	4
3585095	7955.ENSDARP00000111941	0.03	1
3584593	7955.ENSDARP00000111027	0.03	1
3585130	7955.ENSDARP00000111993	0.03	1
3581685	7955.ENSDARP00000105617	0.03	1
3591441	7955.ENSDARP00000128110	0.03	1
3568458	7955.ENSDARP00000027051	0.03	2
3573671	7955.ENSDARP00000071460	0.03	1
3568497	7955.ENSDARP00000027484	0.03	5
3590972	7955.ENSDARP00000126975	0.03	1
3579195	7955.ENSDARP00000099591	0.03	1
3580692	7955.ENSDARP00000103535	0.03	2
3584323	7955.ENSDARP00000110528	0.03	1
3584747	7955.ENSDARP00000111289	0.03	1
3584128	7955.ENSDARP00000110175	0.03	1
3572804	7955.ENSDARP00000066654	0.03	1
3577525	7955.ENSDARP00000093755	0.03	6
3592122	7955.ENSDARP00000129563	0.03	1
3585668	7955.ENSDARP00000113160	0.03	1
3578287	7955.ENSDARP00000097029	0.03	1
3577736	7955.ENSDARP00000094606	0.03	1
3578428	7955.ENSDARP00000097638	0.03	1
3575018	7955.ENSDARP00000078381	0.03	1
3579990	7955.ENSDARP00000101698	0.03	1
3573940	7955.ENSDARP00000072778	0.03	1
3574238	7955.ENSDARP00000074127	0.03	6
3574708	7955.ENSDARP00000076448	0.03	1
3591573	7955.ENSDARP00000128372	0.03	1
3590056	7955.ENSDARP00000124730	0.029	1
3586157	7955.ENSDARP00000114464	0.029	1
3591523	7955.ENSDARP00000128263	0.029	1
3574798	7955.ENSDARP00000076876	0.029	1
3584045	7955.ENSDARP00000110017	0.029	1
3591233	7955.ENSDARP00000127643	0.029	1
3592117	7955.ENSDARP00000129553	0.029	1
3568621	7955.ENSDARP00000029203	0.029	3
3581603	7955.ENSDARP00000105486	0.029	1
3567552	7955.ENSDARP00000017923	0.029	1
3586119	7955.ENSDARP00000114366	0.029	3
3587898	7955.ENSDARP00000118950	0.029	1
3591854	7955.ENSDARP00000128979	0.029	1
3581458	7955.ENSDARP00000105226	0.029	1
3573916	7955.ENSDARP00000072683	0.029	1
3577799	7955.ENSDARP00000094885	0.029	2
3576620	7955.ENSDARP00000089681	0.029	2
3580846	7955.ENSDARP00000103927	0.029	2
3567264	7955.ENSDARP00000015287	0.029	1
3566878	7955.ENSDARP00000011409	0.029	1
3570908	7955.ENSDARP00000054593	0.029	1
3570853	7955.ENSDARP00000054186	0.029	1
3579329	7955.ENSDARP00000099977	0.029	1
3574507	7955.ENSDARP00000075613	0.029	1
3579628	7955.ENSDARP00000100765	0.029	1
3577663	7955.ENSDARP00000094283	0.029	3
3584005	7955.ENSDARP00000109929	0.029	2
3586348	7955.ENSDARP00000114970	0.029	1
3573419	7955.ENSDARP00000069915	0.028	1
3590760	7955.ENSDARP00000126499	0.028	5
3573722	7955.ENSDARP00000071713	0.028	1
3576955	7955.ENSDARP00000091181	0.028	1
3568883	7955.ENSDARP00000033176	0.028	3
3579801	7955.ENSDARP00000101191	0.028	1
3576005	7955.ENSDARP00000086213	0.028	1
3574308	7955.ENSDARP00000074547	0.028	2
3567714	7955.ENSDARP00000019792	0.028	1
3585159	7955.ENSDARP00000112044	0.028	1
3592034	7955.ENSDARP00000129355	0.028	1
3567929	7955.ENSDARP00000022102	0.028	2
3589549	7955.ENSDARP00000123210	0.028	1
3586732	7955.ENSDARP00000115951	0.028	1
3589383	7955.ENSDARP00000122777	0.028	7
3575324	7955.ENSDARP00000080840	0.028	1
3583357	7955.ENSDARP00000108748	0.028	1
3576354	7955.ENSDARP00000088370	0.028	1
3590134	7955.ENSDARP00000125011	0.028	2
3577196	7955.ENSDARP00000092240	0.028	1
3580916	7955.ENSDARP00000104113	0.028	1
3583960	7955.ENSDARP00000109854	0.028	1
3580843	7955.ENSDARP00000103920	0.027	1
3578598	7955.ENSDARP00000098087	0.027	2
3584352	7955.ENSDARP00000110577	0.027	1
3570651	7955.ENSDARP00000052903	0.027	1
3568266	7955.ENSDARP00000025178	0.027	1
3590482	7955.ENSDARP00000125764	0.027	1
3570419	7955.ENSDARP00000051433	0.027	1
3576891	7955.ENSDARP00000090882	0.027	1
3577613	7955.ENSDARP00000094100	0.027	1
3572004	7955.ENSDARP00000061546	0.027	2
3591401	7955.ENSDARP00000128016	0.027	1
3582376	7955.ENSDARP00000106885	0.027	2
3582199	7955.ENSDARP00000106553	0.027	1
3575626	7955.ENSDARP00000083309	0.027	2
3578767	7955.ENSDARP00000098505	0.027	1
3582811	7955.ENSDARP00000107705	0.027	1
3591788	7955.ENSDARP00000128825	0.027	1
3584957	7955.ENSDARP00000111693	0.027	3
3582217	7955.ENSDARP00000106581	0.027	1
3591449	7955.ENSDARP00000128125	0.027	1
3571539	7955.ENSDARP00000058551	0.027	1
3572935	7955.ENSDARP00000067355	0.027	1
3567747	7955.ENSDARP00000020097	0.027	3
3590116	7955.ENSDARP00000124933	0.027	1
3586069	7955.ENSDARP00000114253	0.027	2
3574127	7955.ENSDARP00000073621	0.027	1
3589833	7955.ENSDARP00000123986	0.027	1
3579150	7955.ENSDARP00000099487	0.027	2
3566606	7955.ENSDARP00000008831	0.027	1
3568643	7955.ENSDARP00000029561	0.027	1
3581871	7955.ENSDARP00000105953	0.027	1
3580917	7955.ENSDARP00000104114	0.027	1
3587174	7955.ENSDARP00000117113	0.027	4
3572547	7955.ENSDARP00000064965	0.027	2
3578854	7955.ENSDARP00000098720	0.027	1
3581156	7955.ENSDARP00000104637	0.027	1
3580439	7955.ENSDARP00000102897	0.026	1
3580417	7955.ENSDARP00000102839	0.026	2
3575559	7955.ENSDARP00000082758	0.026	2
3570632	7955.ENSDARP00000052748	0.026	1
3584104	7955.ENSDARP00000110128	0.026	1
3570753	7955.ENSDARP00000053517	0.026	2
3586500	7955.ENSDARP00000115385	0.026	1
3572692	7955.ENSDARP00000065850	0.026	1
3565846	7955.ENSDARP00000000382	0.026	4
3576125	7955.ENSDARP00000087097	0.026	1
3578351	7955.ENSDARP00000097423	0.026	2
3583135	7955.ENSDARP00000108329	0.026	1
3580928	7955.ENSDARP00000104140	0.026	4
3584680	7955.ENSDARP00000111177	0.026	1
3590497	7955.ENSDARP00000125812	0.026	2
3573622	7955.ENSDARP00000071033	0.026	1
3571303	7955.ENSDARP00000057051	0.026	1
3583233	7955.ENSDARP00000108504	0.026	1
3577379	7955.ENSDARP00000093124	0.026	1
3565988	7955.ENSDARP00000003032	0.026	2
3589949	7955.ENSDARP00000124369	0.026	1
3574638	7955.ENSDARP00000076198	0.025	2
3571117	7955.ENSDARP00000055889	0.025	1
3581014	7955.ENSDARP00000104336	0.025	2
3574301	7955.ENSDARP00000074522	0.025	1
3582493	7955.ENSDARP00000107124	0.025	1
3592124	7955.ENSDARP00000129568	0.025	2
3580761	7955.ENSDARP00000103712	0.025	1
3589835	7955.ENSDARP00000123992	0.025	1
3573782	7955.ENSDARP00000072082	0.025	2
3569631	7955.ENSDARP00000042491	0.025	1
3571520	7955.ENSDARP00000058456	0.025	1
3588486	7955.ENSDARP00000120489	0.025	1
3575263	7955.ENSDARP00000080361	0.025	1
3567709	7955.ENSDARP00000019713	0.025	1
3569313	7955.ENSDARP00000038893	0.025	1
3569844	7955.ENSDARP00000044962	0.025	1
3591946	7955.ENSDARP00000129188	0.025	1
3574839	7955.ENSDARP00000077099	0.025	2
3587819	7955.ENSDARP00000118751	0.025	1
3570785	7955.ENSDARP00000053755	0.025	1
3586345	7955.ENSDARP00000114963	0.025	1
3571331	7955.ENSDARP00000057295	0.025	1
3577614	7955.ENSDARP00000094102	0.025	1
3592221	7955.ENSDARP00000129795	0.025	1
3584816	7955.ENSDARP00000111445	0.025	1
3588167	7955.ENSDARP00000119692	0.024	2
3587935	7955.ENSDARP00000119049	0.024	3
3576275	7955.ENSDARP00000088018	0.024	1
3587678	7955.ENSDARP00000118408	0.024	1
3585898	7955.ENSDARP00000113785	0.024	1
3586754	7955.ENSDARP00000116011	0.024	1
3586039	7955.ENSDARP00000114177	0.024	1
3582366	7955.ENSDARP00000106872	0.024	1
3579734	7955.ENSDARP00000101022	0.024	2
3587966	7955.ENSDARP00000119130	0.024	1
3591201	7955.ENSDARP00000127574	0.024	1
3580763	7955.ENSDARP00000103717	0.024	1
3570446	7955.ENSDARP00000051564	0.024	1
3575095	7955.ENSDARP00000079099	0.024	1
3589205	7955.ENSDARP00000122335	0.024	1
3569203	7955.ENSDARP00000037563	0.024	1
3589478	7955.ENSDARP00000123026	0.024	1
3572890	7955.ENSDARP00000067094	0.024	1
3571774	7955.ENSDARP00000060048	0.024	1
3586153	7955.ENSDARP00000114452	0.024	4
3571843	7955.ENSDARP00000060404	0.024	2
3573052	7955.ENSDARP00000067938	0.024	1
3591058	7955.ENSDARP00000127193	0.024	1
3590101	7955.ENSDARP00000124890	0.024	1
3583926	7955.ENSDARP00000109786	0.024	2
3579376	7955.ENSDARP00000100099	0.024	1
3576402	7955.ENSDARP00000088550	0.024	1
3580192	7955.ENSDARP00000102226	0.023	1
3590910	7955.ENSDARP00000126848	0.023	2
3579726	7955.ENSDARP00000101005	0.023	2
3580398	7955.ENSDARP00000102772	0.023	1
3591596	7955.ENSDARP00000128420	0.023	1
3571081	7955.ENSDARP00000055681	0.023	2
3591524	7955.ENSDARP00000128266	0.023	1
3575671	7955.ENSDARP00000083604	0.023	2
3589632	7955.ENSDARP00000123413	0.023	1
3566205	7955.ENSDARP00000005001	0.023	1
3565992	7955.ENSDARP00000003051	0.023	3
3576185	7955.ENSDARP00000087545	0.023	4
3570765	7955.ENSDARP00000053587	0.023	1
3592151	7955.ENSDARP00000129633	0.023	1
3591324	7955.ENSDARP00000127852	0.023	1
3578708	7955.ENSDARP00000098355	0.023	1
3572134	7955.ENSDARP00000062431	0.023	1
3591929	7955.ENSDARP00000129154	0.023	1
3571383	7955.ENSDARP00000057580	0.023	2
3585421	7955.ENSDARP00000112509	0.023	1
3580707	7955.ENSDARP00000103586	0.023	1
3577671	7955.ENSDARP00000094307	0.023	1
3575114	7955.ENSDARP00000079238	0.023	1
3572495	7955.ENSDARP00000064590	0.023	1
3577552	7955.ENSDARP00000093847	0.023	2
3590487	7955.ENSDARP00000125781	0.023	1
3570236	7955.ENSDARP00000049373	0.023	1
3575821	7955.ENSDARP00000084739	0.023	1
3574803	7955.ENSDARP00000076892	0.023	1
3566299	7955.ENSDARP00000005855	0.023	1
3574041	7955.ENSDARP00000073251	0.022	1
3579763	7955.ENSDARP00000101095	0.022	2
3582605	7955.ENSDARP00000107318	0.022	1
3590087	7955.ENSDARP00000124840	0.022	4
3589623	7955.ENSDARP00000123395	0.022	1
3575562	7955.ENSDARP00000082779	0.022	1
3579075	7955.ENSDARP00000099288	0.022	1
3582423	7955.ENSDARP00000106973	0.022	1
3586918	7955.ENSDARP00000116431	0.022	1
3591271	7955.ENSDARP00000127731	0.022	1
3579585	7955.ENSDARP00000100653	0.022	1
3591053	7955.ENSDARP00000127171	0.022	1
3588097	7955.ENSDARP00000119485	0.022	5
3568251	7955.ENSDARP00000025057	0.022	1
3587917	7955.ENSDARP00000118999	0.022	3
3587967	7955.ENSDARP00000119133	0.022	1
3591756	7955.ENSDARP00000128761	0.022	3
3582953	7955.ENSDARP00000107976	0.022	1
3582689	7955.ENSDARP00000107501	0.022	1
3569271	7955.ENSDARP00000038430	0.022	1
3568035	7955.ENSDARP00000022977	0.022	1
3581070	7955.ENSDARP00000104478	0.022	1
3589784	7955.ENSDARP00000123820	0.022	1
3580982	7955.ENSDARP00000104265	0.022	1
3579857	7955.ENSDARP00000101340	0.021	4
3591740	7955.ENSDARP00000128735	0.021	2
3585885	7955.ENSDARP00000113737	0.021	1
3588181	7955.ENSDARP00000119723	0.021	2
3579088	7955.ENSDARP00000099331	0.021	3
3570332	7955.ENSDARP00000050596	0.021	1
3579228	7955.ENSDARP00000099683	0.021	1
3575310	7955.ENSDARP00000080725	0.021	5
3581828	7955.ENSDARP00000105876	0.021	1
3578742	7955.ENSDARP00000098438	0.021	1
3590445	7955.ENSDARP00000125666	0.021	3
3568671	7955.ENSDARP00000029899	0.021	2
3589619	7955.ENSDARP00000123389	0.021	1
3577121	7955.ENSDARP00000091924	0.021	1
3578716	7955.ENSDARP00000098378	0.021	1
3575713	7955.ENSDARP00000083921	0.021	1
3580703	7955.ENSDARP00000103570	0.021	4
3580930	7955.ENSDARP00000104142	0.021	1
3568355	7955.ENSDARP00000026057	0.021	1
3580531	7955.ENSDARP00000103132	0.021	1
3567273	7955.ENSDARP00000015335	0.021	1
3570655	7955.ENSDARP00000052911	0.021	1
3586325	7955.ENSDARP00000114899	0.021	1
3571203	7955.ENSDARP00000056434	0.021	1
3571739	7955.ENSDARP00000059827	0.021	1
3574846	7955.ENSDARP00000077150	0.021	2
3568267	7955.ENSDARP00000025192	0.021	1
3589759	7955.ENSDARP00000123733	0.021	1
3580519	7955.ENSDARP00000103100	0.021	2
3574661	7955.ENSDARP00000076262	0.021	2
3575722	7955.ENSDARP00000083976	0.021	1
3585631	7955.ENSDARP00000113057	0.021	1
3570684	7955.ENSDARP00000053124	0.021	1
3591149	7955.ENSDARP00000127431	0.02	1
3573961	7955.ENSDARP00000072865	0.02	1
3579526	7955.ENSDARP00000100467	0.02	3
3567686	7955.ENSDARP00000019426	0.02	1
3590299	7955.ENSDARP00000125369	0.02	3
3578903	7955.ENSDARP00000098844	0.02	2
3569289	7955.ENSDARP00000038667	0.02	1
3570054	7955.ENSDARP00000047250	0.02	1
3573433	7955.ENSDARP00000069996	0.02	1
3588561	7955.ENSDARP00000120692	0.02	1
3580636	7955.ENSDARP00000103390	0.02	1
3576004	7955.ENSDARP00000086210	0.02	1
3571908	7955.ENSDARP00000060839	0.02	1
3573872	7955.ENSDARP00000072498	0.02	1
3589136	7955.ENSDARP00000122164	0.02	2
3582287	7955.ENSDARP00000106725	0.02	1
3570389	7955.ENSDARP00000051145	0.02	1
3587220	7955.ENSDARP00000117254	0.02	1
3571749	7955.ENSDARP00000059898	0.02	1
3571175	7955.ENSDARP00000056267	0.02	1
3580510	7955.ENSDARP00000103078	0.02	2
3584254	7955.ENSDARP00000110403	0.02	1
3591060	7955.ENSDARP00000127195	0.02	1
3578617	7955.ENSDARP00000098126	0.02	2
3571838	7955.ENSDARP00000060361	0.02	1
3576637	7955.ENSDARP00000089751	0.02	1
3575978	7955.ENSDARP00000086016	0.02	1
3591542	7955.ENSDARP00000128305	0.02	1
3580311	7955.ENSDARP00000102513	0.02	1
3578507	7955.ENSDARP00000097852	0.02	1
3589764	7955.ENSDARP00000123759	0.02	4
3574680	7955.ENSDARP00000076350	0.02	1
3579370	7955.ENSDARP00000100078	0.02	3
3581210	7955.ENSDARP00000104733	0.02	1
3585251	7955.ENSDARP00000112188	0.02	1
3576466	7955.ENSDARP00000088904	0.019	1
3581975	7955.ENSDARP00000106144	0.019	1
3592144	7955.ENSDARP00000129615	0.019	1
3570731	7955.ENSDARP00000053368	0.019	1
3568652	7955.ENSDARP00000029666	0.019	2
3567946	7955.ENSDARP00000022287	0.019	1
3591744	7955.ENSDARP00000128741	0.019	1
3579699	7955.ENSDARP00000100956	0.019	3
3570461	7955.ENSDARP00000051665	0.019	1
3570405	7955.ENSDARP00000051258	0.019	1
3582350	7955.ENSDARP00000106830	0.019	1
3589706	7955.ENSDARP00000123573	0.019	1
3586877	7955.ENSDARP00000116328	0.019	1
3568213	7955.ENSDARP00000024644	0.019	1
3591071	7955.ENSDARP00000127228	0.019	1
3572051	7955.ENSDARP00000061835	0.019	1
3578501	7955.ENSDARP00000097836	0.018	1
3579645	7955.ENSDARP00000100794	0.018	1
3585174	7955.ENSDARP00000112070	0.018	2
3580870	7955.ENSDARP00000104001	0.018	3
3576161	7955.ENSDARP00000087409	0.018	1
3568442	7955.ENSDARP00000026919	0.018	1
3571132	7955.ENSDARP00000056001	0.018	1
3567249	7955.ENSDARP00000015104	0.018	1
3589124	7955.ENSDARP00000122140	0.018	1
3572669	7955.ENSDARP00000065663	0.018	1
3585036	7955.ENSDARP00000111832	0.018	1
3567293	7955.ENSDARP00000015526	0.018	1
3583790	7955.ENSDARP00000109545	0.018	1
3576106	7955.ENSDARP00000086968	0.018	2
3576234	7955.ENSDARP00000087820	0.018	2
3570021	7955.ENSDARP00000046958	0.018	1
3572880	7955.ENSDARP00000067056	0.018	1
3580931	7955.ENSDARP00000104146	0.018	1
3578846	7955.ENSDARP00000098704	0.018	2
3574686	7955.ENSDARP00000076378	0.018	2
3591068	7955.ENSDARP00000127221	0.018	3
3579191	7955.ENSDARP00000099585	0.018	1
3578952	7955.ENSDARP00000098972	0.018	1
3576027	7955.ENSDARP00000086435	0.018	1
3576193	7955.ENSDARP00000087584	0.018	1
3586491	7955.ENSDARP00000115360	0.018	1
3569436	7955.ENSDARP00000040409	0.018	1
3568875	7955.ENSDARP00000033053	0.018	1
3584443	7955.ENSDARP00000110758	0.018	1
3584287	7955.ENSDARP00000110461	0.018	1
3575408	7955.ENSDARP00000081539	0.018	2
3589880	7955.ENSDARP00000124115	0.018	1
3591853	7955.ENSDARP00000128976	0.018	1
3586678	7955.ENSDARP00000115821	0.018	1
3591683	7955.ENSDARP00000128601	0.018	1
3579267	7955.ENSDARP00000099783	0.018	1
3566113	7955.ENSDARP00000003991	0.018	1
3580245	7955.ENSDARP00000102349	0.018	1
3572596	7955.ENSDARP00000065254	0.018	1
3581364	7955.ENSDARP00000105040	0.017	2
3578771	7955.ENSDARP00000098515	0.017	1
3574934	7955.ENSDARP00000077824	0.017	3
3567584	7955.ENSDARP00000018263	0.017	1
3578126	7955.ENSDARP00000096365	0.017	1
3585581	7955.ENSDARP00000112949	0.017	4
3568388	7955.ENSDARP00000026435	0.017	1
3589310	7955.ENSDARP00000122573	0.017	1
3570444	7955.ENSDARP00000051552	0.017	1
3583176	7955.ENSDARP00000108410	0.017	1
3567537	7955.ENSDARP00000017787	0.017	1
3580335	7955.ENSDARP00000102587	0.017	1
3585715	7955.ENSDARP00000113286	0.017	3
3576719	7955.ENSDARP00000090132	0.017	1
3577252	7955.ENSDARP00000092447	0.017	1
3591453	7955.ENSDARP00000128129	0.017	1
3579993	7955.ENSDARP00000101703	0.017	1
3584879	7955.ENSDARP00000111554	0.017	1
3582699	7955.ENSDARP00000107517	0.017	2
3587646	7955.ENSDARP00000118312	0.017	3
3572609	7955.ENSDARP00000065324	0.017	1
3585012	7955.ENSDARP00000111796	0.017	1
3584635	7955.ENSDARP00000111100	0.017	1
3585394	7955.ENSDARP00000112455	0.017	1
3577792	7955.ENSDARP00000094840	0.017	1
3591178	7955.ENSDARP00000127535	0.017	1
3574136	7955.ENSDARP00000073663	0.017	1
3586685	7955.ENSDARP00000115832	0.017	3
3591295	7955.ENSDARP00000127786	0.017	3
3566202	7955.ENSDARP00000004965	0.017	1
3566419	7955.ENSDARP00000007058	0.017	1
3590911	7955.ENSDARP00000126849	0.017	1
3583248	7955.ENSDARP00000108534	0.017	1
3585414	7955.ENSDARP00000112494	0.017	1
3588615	7955.ENSDARP00000120846	0.016	3
3577049	7955.ENSDARP00000091658	0.016	1
3566600	7955.ENSDARP00000008722	0.016	2
3570325	7955.ENSDARP00000050533	0.016	1
3582130	7955.ENSDARP00000106419	0.016	1
3568474	7955.ENSDARP00000027181	0.016	1
3582252	7955.ENSDARP00000106653	0.016	3
3575066	7955.ENSDARP00000078808	0.016	1
3589693	7955.ENSDARP00000123551	0.016	1
3571577	7955.ENSDARP00000058734	0.016	1
3591192	7955.ENSDARP00000127557	0.016	1
3591426	7955.ENSDARP00000128073	0.016	6
3591120	7955.ENSDARP00000127361	0.016	2
3575641	7955.ENSDARP00000083406	0.016	1
3590776	7955.ENSDARP00000126538	0.016	1
3580888	7955.ENSDARP00000104041	0.016	1
3585256	7955.ENSDARP00000112193	0.016	2
3591580	7955.ENSDARP00000128400	0.016	1
3588579	7955.ENSDARP00000120738	0.016	1
3576509	7955.ENSDARP00000089105	0.016	4
3590783	7955.ENSDARP00000126566	0.016	3
3573119	7955.ENSDARP00000068267	0.016	1
3576954	7955.ENSDARP00000091178	0.016	1
3567089	7955.ENSDARP00000013350	0.016	1
3577151	7955.ENSDARP00000092014	0.016	4
3577529	7955.ENSDARP00000093778	0.016	4
3591588	7955.ENSDARP00000128412	0.016	2
3574029	7955.ENSDARP00000073147	0.016	1
3592114	7955.ENSDARP00000129549	0.016	1
3573480	7955.ENSDARP00000070226	0.016	1
3592087	7955.ENSDARP00000129489	0.016	1
3588121	7955.ENSDARP00000119558	0.016	1
3587905	7955.ENSDARP00000118967	0.016	1
3583042	7955.ENSDARP00000108165	0.016	1
3590835	7955.ENSDARP00000126687	0.016	4
3569090	7955.ENSDARP00000036016	0.015	1
3575176	7955.ENSDARP00000079739	0.015	1
3566758	7955.ENSDARP00000010335	0.015	1
3571423	7955.ENSDARP00000057831	0.015	1
3575262	7955.ENSDARP00000080352	0.015	1
3583447	7955.ENSDARP00000108921	0.015	1
3584932	7955.ENSDARP00000111654	0.015	1
3580156	7955.ENSDARP00000102144	0.015	1
3580453	7955.ENSDARP00000102940	0.015	2
3581613	7955.ENSDARP00000105508	0.015	1
3583712	7955.ENSDARP00000109397	0.015	1
