#id: 3328968863
#name: Homo sapiens - Thyroid gland (Integrated)
#score: 27.2
#coverage: 61
#description: integrated dataset: weighted average of all Homo sapiens THYROID_GLAND: 27.2, Coverage: 61
#organ: THYROID_GLAND
#integrated: true
#weights: PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Thyroid:0.37;thyroid_gland_Wilhelm_2014_Maxquant:0.333;PXD016999_Jiang_Cell_2020_Thyroid-ppm:0.296;
#publication_year: 2023
#filename: 9606-THYROID_GLAND-integrated.txt
#
#internal_id	string_external_id	abundance
4442342	9606.ENSP00000353331	0.096
4436051	9606.ENSP00000272928	0.096
4439796	9606.ENSP00000325819	0.096
4446945	9606.ENSP00000382684	0.096
4440389	9606.ENSP00000332737	0.096
4451477	9606.ENSP00000480355	0.095
4446444	9606.ENSP00000379087	0.095
4445155	9606.ENSP00000368349	0.095
4442486	9606.ENSP00000354536	0.095
4437497	9606.ENSP00000298532	0.095
4440893	9606.ENSP00000338766	0.094
4435476	9606.ENSP00000264674	0.094
4443509	9606.ENSP00000359375	0.094
4440066	9606.ENSP00000328998	0.094
4444691	9606.ENSP00000365388	0.094
4438805	9606.ENSP00000312652	0.094
4441203	9606.ENSP00000341947	0.094
4434905	9606.ENSP00000261588	0.094
4447113	9606.ENSP00000384371	0.093
4436001	9606.ENSP00000272134	0.093
4450614	9606.ENSP00000459043	0.093
4438734	9606.ENSP00000311862	0.093
4441591	9606.ENSP00000346127	0.093
4446821	9606.ENSP00000381499	0.092
4440709	9606.ENSP00000336524	0.092
4444529	9606.ENSP00000364404	0.092
4448351	9606.ENSP00000405202	0.092
4432746	9606.ENSP00000187762	0.092
4451446	9606.ENSP00000480050	0.092
4433195	9606.ENSP00000221980	0.091
4447159	9606.ENSP00000384748	0.091
4448021	9606.ENSP00000398410	0.091
4446072	9606.ENSP00000376523	0.091
4447388	9606.ENSP00000386520	0.091
4438207	9606.ENSP00000306275	0.09
4449115	9606.ENSP00000420384	0.09
4443231	9606.ENSP00000357927	0.09
4435973	9606.ENSP00000271324	0.09
4442077	9606.ENSP00000350815	0.09
4433631	9606.ENSP00000234453	0.09
4451605	9606.ENSP00000481694	0.09
4448613	9606.ENSP00000411528	0.09
4448803	9606.ENSP00000415899	0.089
4441053	9606.ENSP00000340519	0.089
4444189	9606.ENSP00000362562	0.089
4447728	9606.ENSP00000392105	0.089
4441893	9606.ENSP00000349147	0.089
4447232	9606.ENSP00000385452	0.089
4435434	9606.ENSP00000264433	0.089
4446564	9606.ENSP00000379822	0.088
4448583	9606.ENSP00000410943	0.088
4449010	9606.ENSP00000419087	0.088
4432649	9606.ENSP00000072644	0.088
4447987	9606.ENSP00000397566	0.088
4447654	9606.ENSP00000390423	0.088
4441035	9606.ENSP00000340330	0.087
4450623	9606.ENSP00000459799	0.087
4439889	9606.ENSP00000326967	0.087
4443201	9606.ENSP00000357829	0.087
4435702	9606.ENSP00000266503	0.087
4451742	9606.ENSP00000483092	0.087
4434150	9606.ENSP00000251089	0.087
4434900	9606.ENSP00000261556	0.086
4450030	9606.ENSP00000442336	0.086
4434015	9606.ENSP00000247191	0.086
4445192	9606.ENSP00000368637	0.086
4437550	9606.ENSP00000299237	0.086
4440426	9606.ENSP00000333157	0.085
4449575	9606.ENSP00000431140	0.085
4444998	9606.ENSP00000367312	0.085
4440816	9606.ENSP00000337731	0.085
4444495	9606.ENSP00000364190	0.085
4446040	9606.ENSP00000376335	0.085
4451102	9606.ENSP00000474412	0.085
4444919	9606.ENSP00000366915	0.085
4443087	9606.ENSP00000357323	0.085
4445539	9606.ENSP00000370761	0.085
4447282	9606.ENSP00000385885	0.084
4446685	9606.ENSP00000380594	0.084
4448390	9606.ENSP00000406026	0.084
4443732	9606.ENSP00000360425	0.084
4451007	9606.ENSP00000471683	0.084
4437943	9606.ENSP00000303211	0.084
4448056	9606.ENSP00000399013	0.084
4440839	9606.ENSP00000338013	0.084
4438104	9606.ENSP00000305138	0.084
4443420	9606.ENSP00000358918	0.084
4440719	9606.ENSP00000336701	0.084
4444570	9606.ENSP00000364627	0.083
4433205	9606.ENSP00000222122	0.083
4434179	9606.ENSP00000251535	0.083
4438170	9606.ENSP00000305892	0.083
4435670	9606.ENSP00000265981	0.083
4449935	9606.ENSP00000440207	0.083
4435460	9606.ENSP00000264634	0.083
4435152	9606.ENSP00000262873	0.083
4447325	9606.ENSP00000386170	0.083
4437061	9606.ENSP00000294244	0.083
4443059	9606.ENSP00000357167	0.083
4439322	9606.ENSP00000319979	0.082
4442505	9606.ENSP00000354622	0.082
4437202	9606.ENSP00000295886	0.082
4433854	9606.ENSP00000243389	0.082
4447816	9606.ENSP00000393832	0.082
4433107	9606.ENSP00000219919	0.082
4442731	9606.ENSP00000355675	0.082
4442581	9606.ENSP00000354960	0.082
4443745	9606.ENSP00000360492	0.082
4439649	9606.ENSP00000323913	0.081
4448933	9606.ENSP00000417769	0.081
4440949	9606.ENSP00000339381	0.081
4437723	9606.ENSP00000301146	0.081
4435618	9606.ENSP00000265565	0.081
4433519	9606.ENSP00000231021	0.081
4436621	9606.ENSP00000285199	0.081
4441247	9606.ENSP00000342322	0.08
4447856	9606.ENSP00000394546	0.08
4443112	9606.ENSP00000357475	0.08
4438592	9606.ENSP00000310459	0.08
4447067	9606.ENSP00000384048	0.08
4448579	9606.ENSP00000410862	0.08
4441491	9606.ENSP00000345133	0.08
4440581	9606.ENSP00000334611	0.08
4441396	9606.ENSP00000344173	0.08
4447945	9606.ENSP00000396749	0.08
4433056	9606.ENSP00000218721	0.08
4444023	9606.ENSP00000361867	0.08
4433428	9606.ENSP00000228811	0.08
4442990	9606.ENSP00000356919	0.08
4447377	9606.ENSP00000386444	0.08
4446092	9606.ENSP00000376686	0.079
4451661	9606.ENSP00000482313	0.079
4451903	9606.ENSP00000484931	0.079
4448773	9606.ENSP00000415115	0.079
4446418	9606.ENSP00000378888	0.079
4434199	9606.ENSP00000251921	0.079
4443731	9606.ENSP00000360423	0.079
4447237	9606.ENSP00000385478	0.079
4439235	9606.ENSP00000318884	0.078
4442158	9606.ENSP00000351575	0.078
4450931	9606.ENSP00000469863	0.078
4441234	9606.ENSP00000342197	0.078
4442359	9606.ENSP00000353462	0.078
4442073	9606.ENSP00000350718	0.078
4444509	9606.ENSP00000364261	0.077
4449684	9606.ENSP00000433681	0.077
4446383	9606.ENSP00000378635	0.077
4435397	9606.ENSP00000264228	0.077
4433497	9606.ENSP00000230301	0.077
4434314	9606.ENSP00000253673	0.077
4442976	9606.ENSP00000356848	0.076
4446446	9606.ENSP00000379097	0.076
4436481	9606.ENSP00000282296	0.076
4448218	9606.ENSP00000402152	0.076
4440049	9606.ENSP00000328777	0.076
4446552	9606.ENSP00000379712	0.076
4444220	9606.ENSP00000362690	0.076
4439054	9606.ENSP00000316416	0.075
4439500	9606.ENSP00000322180	0.075
4447674	9606.ENSP00000390932	0.075
4433426	9606.ENSP00000228741	0.075
4438572	9606.ENSP00000310244	0.075
4438484	9606.ENSP00000309189	0.075
4438417	9606.ENSP00000308496	0.075
4432872	9606.ENSP00000215743	0.075
4442566	9606.ENSP00000354896	0.074
4436109	9606.ENSP00000274026	0.074
4441825	9606.ENSP00000348385	0.074
4437647	9606.ENSP00000300179	0.074
4442430	9606.ENSP00000354109	0.074
4444019	9606.ENSP00000361855	0.074
4449077	9606.ENSP00000419975	0.074
4438093	9606.ENSP00000304945	0.074
4442740	9606.ENSP00000355747	0.074
4449354	9606.ENSP00000426191	0.074
4445398	9606.ENSP00000369849	0.073
4438668	9606.ENSP00000311257	0.073
4435745	9606.ENSP00000267116	0.073
4437107	9606.ENSP00000295030	0.073
4441098	9606.ENSP00000340975	0.073
4433304	9606.ENSP00000225235	0.073
4434411	9606.ENSP00000255087	0.073
4435835	9606.ENSP00000268655	0.072
4438622	9606.ENSP00000310688	0.072
4435122	9606.ENSP00000262653	0.072
4439553	9606.ENSP00000322788	0.072
4442716	9606.ENSP00000355614	0.072
4444676	9606.ENSP00000365261	0.072
4438192	9606.ENSP00000306105	0.071
4436095	9606.ENSP00000273857	0.071
4451784	9606.ENSP00000483523	0.071
4437666	9606.ENSP00000300404	0.071
4437522	9606.ENSP00000298832	0.071
4436142	9606.ENSP00000274532	0.071
4450007	9606.ENSP00000441838	0.071
4443993	9606.ENSP00000361746	0.071
4448683	9606.ENSP00000413163	0.071
4445702	9606.ENSP00000371994	0.071
4450903	9606.ENSP00000469205	0.07
4451470	9606.ENSP00000480316	0.07
4447096	9606.ENSP00000384262	0.07
4439780	9606.ENSP00000325634	0.07
4451713	9606.ENSP00000482753	0.07
4445288	9606.ENSP00000369257	0.07
4434028	9606.ENSP00000247815	0.07
4440400	9606.ENSP00000332791	0.069
4448115	9606.ENSP00000400312	0.069
4439917	9606.ENSP00000327417	0.069
4441423	9606.ENSP00000344431	0.069
4445771	9606.ENSP00000373244	0.069
4439449	9606.ENSP00000321455	0.069
4435557	9606.ENSP00000265094	0.069
4442936	9606.ENSP00000356641	0.068
4451274	9606.ENSP00000478187	0.068
4437481	9606.ENSP00000298307	0.068
4447513	9606.ENSP00000387549	0.068
4439867	9606.ENSP00000326649	0.068
4442087	9606.ENSP00000350928	0.068
4445459	9606.ENSP00000370213	0.068
4451397	9606.ENSP00000479526	0.067
4432661	9606.ENSP00000085219	0.067
4432802	9606.ENSP00000204549	0.067
4432931	9606.ENSP00000216223	0.067
4437016	9606.ENSP00000293443	0.066
4436005	9606.ENSP00000272198	0.066
4439291	9606.ENSP00000319591	0.066
4450338	9606.ENSP00000451030	0.066
4446370	9606.ENSP00000378517	0.066
4433192	9606.ENSP00000221972	0.066
4450168	9606.ENSP00000445704	0.066
4437172	9606.ENSP00000295645	0.065
4444897	9606.ENSP00000366702	0.065
4439246	9606.ENSP00000318982	0.065
4443034	9606.ENSP00000357079	0.065
4440548	9606.ENSP00000334300	0.065
4438666	9606.ENSP00000311221	0.065
4438844	9606.ENSP00000313169	0.065
4448006	9606.ENSP00000398048	0.065
4437306	9606.ENSP00000296564	0.064
4449890	9606.ENSP00000439056	0.064
4441406	9606.ENSP00000344241	0.064
4443567	9606.ENSP00000359575	0.064
4438503	9606.ENSP00000309463	0.064
4434441	9606.ENSP00000255641	0.064
4448345	9606.ENSP00000405012	0.064
4445364	9606.ENSP00000369647	0.064
4438220	9606.ENSP00000306410	0.063
4445796	9606.ENSP00000373472	0.063
4438278	9606.ENSP00000307004	0.063
4449635	9606.ENSP00000432586	0.063
4446477	9606.ENSP00000379263	0.063
4444475	9606.ENSP00000364043	0.063
4442226	9606.ENSP00000352216	0.062
4436055	9606.ENSP00000273063	0.062
4447136	9606.ENSP00000384582	0.062
4438443	9606.ENSP00000308741	0.062
4441267	9606.ENSP00000342576	0.062
4437111	9606.ENSP00000295057	0.062
4441314	9606.ENSP00000343172	0.062
4449534	9606.ENSP00000430128	0.062
4449737	9606.ENSP00000435299	0.062
4440445	9606.ENSP00000333310	0.061
4444090	9606.ENSP00000362127	0.061
4444684	9606.ENSP00000365318	0.061
4445630	9606.ENSP00000371398	0.061
4435401	9606.ENSP00000264234	0.061
4445319	9606.ENSP00000369409	0.061
4432941	9606.ENSP00000216271	0.061
4447950	9606.ENSP00000396915	0.061
4449205	9606.ENSP00000422131	0.061
4440815	9606.ENSP00000337724	0.06
4449904	9606.ENSP00000439402	0.06
4434048	9606.ENSP00000248121	0.06
4441719	9606.ENSP00000347433	0.06
4444743	9606.ENSP00000365714	0.06
4450960	9606.ENSP00000470478	0.06
4443975	9606.ENSP00000361667	0.06
4436018	9606.ENSP00000272324	0.06
4441287	9606.ENSP00000342848	0.059
4449463	9606.ENSP00000428646	0.059
4435913	9606.ENSP00000269881	0.059
4445433	9606.ENSP00000370034	0.059
4444490	9606.ENSP00000364163	0.059
4437377	9606.ENSP00000297203	0.059
4447529	9606.ENSP00000387875	0.059
4441960	9606.ENSP00000349689	0.059
4447344	9606.ENSP00000386213	0.059
4439891	9606.ENSP00000327009	0.059
4441605	9606.ENSP00000346255	0.058
4436819	9606.ENSP00000289619	0.058
4450596	9606.ENSP00000458290	0.058
4442179	9606.ENSP00000351727	0.058
4437446	9606.ENSP00000297904	0.058
4440235	9606.ENSP00000331172	0.058
4451270	9606.ENSP00000478070	0.058
4436147	9606.ENSP00000274605	0.058
4451786	9606.ENSP00000483547	0.057
4444299	9606.ENSP00000363081	0.057
4448242	9606.ENSP00000402661	0.057
4436936	9606.ENSP00000291842	0.057
4437500	9606.ENSP00000298546	0.057
4437220	9606.ENSP00000296015	0.057
4437591	9606.ENSP00000299665	0.057
4437507	9606.ENSP00000298622	0.057
4436612	9606.ENSP00000285013	0.057
4445933	9606.ENSP00000375430	0.057
4434722	9606.ENSP00000259750	0.057
4442468	9606.ENSP00000354476	0.057
4443570	9606.ENSP00000359583	0.057
4439594	9606.ENSP00000323300	0.056
4446749	9606.ENSP00000381023	0.056
4442586	9606.ENSP00000354991	0.056
4447252	9606.ENSP00000385632	0.056
4437985	9606.ENSP00000303706	0.056
4443298	9606.ENSP00000358320	0.056
4441503	9606.ENSP00000345243	0.056
4437314	9606.ENSP00000296600	0.055
4437757	9606.ENSP00000301408	0.055
4440408	9606.ENSP00000332886	0.055
4432708	9606.ENSP00000170150	0.055
4437871	9606.ENSP00000302599	0.055
4445431	9606.ENSP00000370022	0.054
4443573	9606.ENSP00000359600	0.054
4443658	9606.ENSP00000360107	0.054
4445826	9606.ENSP00000373715	0.054
4450785	9606.ENSP00000465757	0.054
4436363	9606.ENSP00000280190	0.054
4447155	9606.ENSP00000384716	0.054
4449517	9606.ENSP00000429803	0.054
4441343	9606.ENSP00000343526	0.053
4443375	9606.ENSP00000358739	0.053
4435486	9606.ENSP00000264717	0.053
4447882	9606.ENSP00000395220	0.053
4437015	9606.ENSP00000293441	0.053
4450212	9606.ENSP00000446902	0.053
4434357	9606.ENSP00000254337	0.053
4444805	9606.ENSP00000366178	0.052
4442865	9606.ENSP00000356329	0.052
4436064	9606.ENSP00000273179	0.052
4442464	9606.ENSP00000354453	0.052
4439583	9606.ENSP00000323183	0.052
4438795	9606.ENSP00000312554	0.052
4438268	9606.ENSP00000306900	0.052
4442016	9606.ENSP00000350162	0.051
4437485	9606.ENSP00000298351	0.051
4442548	9606.ENSP00000354822	0.051
4443651	9606.ENSP00000360046	0.051
4442754	9606.ENSP00000355837	0.051
4436256	9606.ENSP00000277458	0.051
4450041	9606.ENSP00000442478	0.051
4451560	9606.ENSP00000481091	0.051
4438956	9606.ENSP00000314879	0.051
4439203	9606.ENSP00000318423	0.051
4432699	9606.ENSP00000166345	0.051
4433822	9606.ENSP00000242480	0.051
4450838	9606.ENSP00000467107	0.051
4438006	9606.ENSP00000303960	0.05
4438786	9606.ENSP00000312415	0.05
4437267	9606.ENSP00000296343	0.05
4435071	9606.ENSP00000262395	0.05
4436649	9606.ENSP00000285928	0.05
4437378	9606.ENSP00000297205	0.049
4448903	9606.ENSP00000417510	0.049
4435448	9606.ENSP00000264552	0.049
4446119	9606.ENSP00000376896	0.049
4433836	9606.ENSP00000242839	0.049
4443831	9606.ENSP00000360958	0.049
4446031	9606.ENSP00000376303	0.049
4451462	9606.ENSP00000480221	0.049
4434571	9606.ENSP00000257818	0.048
4438958	9606.ENSP00000314901	0.048
4446548	9606.ENSP00000379701	0.048
4441638	9606.ENSP00000346599	0.048
4439158	9606.ENSP00000317895	0.048
4438963	9606.ENSP00000315011	0.048
4443682	9606.ENSP00000360191	0.048
4448776	9606.ENSP00000415178	0.048
4442530	9606.ENSP00000354724	0.048
4437493	9606.ENSP00000298472	0.048
4437345	9606.ENSP00000296859	0.048
4438552	9606.ENSP00000310008	0.048
4441540	9606.ENSP00000345667	0.047
4442232	9606.ENSP00000352265	0.047
4438140	9606.ENSP00000305603	0.047
4440854	9606.ENSP00000338217	0.047
4447168	9606.ENSP00000384849	0.047
4437082	9606.ENSP00000294600	0.047
4448768	9606.ENSP00000415056	0.047
4433716	9606.ENSP00000238682	0.046
4438997	9606.ENSP00000315465	0.046
4443384	9606.ENSP00000358778	0.046
4434246	9606.ENSP00000252677	0.046
4433343	9606.ENSP00000225916	0.046
4439909	9606.ENSP00000327251	0.046
4436444	9606.ENSP00000281741	0.046
4438763	9606.ENSP00000312244	0.046
4443552	9606.ENSP00000359526	0.046
4432749	9606.ENSP00000190165	0.046
4447977	9606.ENSP00000397351	0.046
4433682	9606.ENSP00000237283	0.046
4445014	9606.ENSP00000367398	0.046
4445505	9606.ENSP00000370532	0.046
4438962	9606.ENSP00000315006	0.045
4441155	9606.ENSP00000341490	0.045
4446663	9606.ENSP00000380440	0.045
4443855	9606.ENSP00000361048	0.045
4442506	9606.ENSP00000354623	0.045
4432695	9606.ENSP00000164640	0.045
4443453	9606.ENSP00000359095	0.045
4437197	9606.ENSP00000295824	0.045
4446617	9606.ENSP00000380150	0.045
4445242	9606.ENSP00000368931	0.045
4438091	9606.ENSP00000304930	0.044
4445823	9606.ENSP00000373700	0.044
4435741	9606.ENSP00000267101	0.044
4447810	9606.ENSP00000393675	0.044
4445063	9606.ENSP00000367747	0.044
4445820	9606.ENSP00000373674	0.043
4435419	9606.ENSP00000264360	0.043
4434204	9606.ENSP00000252032	0.043
4432783	9606.ENSP00000200676	0.043
4447330	9606.ENSP00000386184	0.043
4436504	9606.ENSP00000282611	0.043
4451300	9606.ENSP00000478478	0.043
4433611	9606.ENSP00000233969	0.043
4451564	9606.ENSP00000481110	0.042
4440333	9606.ENSP00000332163	0.041
4440590	9606.ENSP00000334714	0.041
4447090	9606.ENSP00000384212	0.041
4438750	9606.ENSP00000312082	0.041
4439816	9606.ENSP00000326063	0.041
4435979	9606.ENSP00000271452	0.041
4440000	9606.ENSP00000328236	0.041
4437744	9606.ENSP00000301305	0.041
4432733	9606.ENSP00000180173	0.041
4450854	9606.ENSP00000467723	0.041
4444710	9606.ENSP00000365492	0.041
4445670	9606.ENSP00000371711	0.041
4434758	9606.ENSP00000260227	0.041
4446610	9606.ENSP00000380093	0.041
4436116	9606.ENSP00000274181	0.04
4441323	9606.ENSP00000343273	0.04
4446699	9606.ENSP00000380692	0.039
4435307	9606.ENSP00000263734	0.039
4442416	9606.ENSP00000353942	0.039
4446588	9606.ENSP00000379934	0.039
4449012	9606.ENSP00000419101	0.039
4446159	9606.ENSP00000377170	0.038
4438537	9606.ENSP00000309767	0.038
4436982	9606.ENSP00000292599	0.038
4451590	9606.ENSP00000481554	0.038
4440241	9606.ENSP00000331242	0.038
4445240	9606.ENSP00000368924	0.038
4437400	9606.ENSP00000297405	0.037
4435082	9606.ENSP00000262435	0.037
4447547	9606.ENSP00000388311	0.037
4434266	9606.ENSP00000252992	0.037
4432650	9606.ENSP00000072869	0.036
4433380	9606.ENSP00000226951	0.036
4436490	9606.ENSP00000282406	0.036
4433536	9606.ENSP00000231484	0.036
4448815	9606.ENSP00000416125	0.036
4438172	9606.ENSP00000305906	0.036
4442935	9606.ENSP00000356634	0.036
4441047	9606.ENSP00000340474	0.036
4437046	9606.ENSP00000293894	0.035
4445176	9606.ENSP00000368516	0.035
4443800	9606.ENSP00000360777	0.035
4447161	9606.ENSP00000384766	0.035
4442769	9606.ENSP00000355904	0.035
4449507	9606.ENSP00000429562	0.035
4434860	9606.ENSP00000261349	0.035
4438587	9606.ENSP00000310406	0.035
4438087	9606.ENSP00000304908	0.034
4446087	9606.ENSP00000376611	0.034
4445102	9606.ENSP00000367950	0.034
4436197	9606.ENSP00000275815	0.034
4438870	9606.ENSP00000313582	0.034
4451650	9606.ENSP00000482245	0.034
4448313	9606.ENSP00000404232	0.034
4438370	9606.ENSP00000307911	0.033
4445671	9606.ENSP00000371715	0.033
4436048	9606.ENSP00000272895	0.033
4436216	9606.ENSP00000276282	0.033
4451902	9606.ENSP00000484928	0.033
4447384	9606.ENSP00000386488	0.033
4449559	9606.ENSP00000430733	0.033
4444125	9606.ENSP00000362285	0.032
4444553	9606.ENSP00000364555	0.032
4445633	9606.ENSP00000371434	0.032
4450619	9606.ENSP00000459551	0.031
4444624	9606.ENSP00000364938	0.031
4448661	9606.ENSP00000412869	0.031
4434161	9606.ENSP00000251250	0.031
4447743	9606.ENSP00000392371	0.031
4435773	9606.ENSP00000267584	0.031
4447895	9606.ENSP00000395538	0.031
4447697	9606.ENSP00000391504	0.031
4437607	9606.ENSP00000299824	0.031
4450916	9606.ENSP00000469445	0.031
4446171	9606.ENSP00000377265	0.03
4448816	9606.ENSP00000416126	0.03
4449656	9606.ENSP00000433109	0.03
4441382	9606.ENSP00000343957	0.03
4446018	9606.ENSP00000376224	0.03
4442914	9606.ENSP00000356545	0.03
4439399	9606.ENSP00000320898	0.03
4435161	9606.ENSP00000262904	0.03
4438916	9606.ENSP00000314153	0.03
4445507	9606.ENSP00000370543	0.03
4437476	9606.ENSP00000298292	0.029
4443609	9606.ENSP00000359783	0.029
4449415	9606.ENSP00000427772	0.029
4442447	9606.ENSP00000354305	0.029
4447402	9606.ENSP00000386616	0.029
4432677	9606.ENSP00000159087	0.029
4450227	9606.ENSP00000447241	0.029
4439117	9606.ENSP00000317310	0.028
4440383	9606.ENSP00000332674	0.028
4441843	9606.ENSP00000348564	0.028
4451536	9606.ENSP00000480890	0.028
4444480	9606.ENSP00000364107	0.027
4445891	9606.ENSP00000374501	0.027
4444468	9606.ENSP00000364013	0.027
4438353	9606.ENSP00000307746	0.027
4435822	9606.ENSP00000268389	0.026
4446890	9606.ENSP00000382083	0.026
4441854	9606.ENSP00000348714	0.026
4437541	9606.ENSP00000299162	0.026
4435528	9606.ENSP00000264982	0.026
4447514	9606.ENSP00000387593	0.026
4432624	9606.ENSP00000040877	0.026
4441940	9606.ENSP00000349547	0.025
4442029	9606.ENSP00000350267	0.025
4449721	9606.ENSP00000434727	0.025
4437531	9606.ENSP00000299001	0.025
4438510	9606.ENSP00000309521	0.025
4439964	9606.ENSP00000327943	0.025
4442845	9606.ENSP00000356230	0.025
4443070	9606.ENSP00000357231	0.025
4432573	9606.ENSP00000007390	0.024
4451415	9606.ENSP00000479679	0.024
4449782	9606.ENSP00000436552	0.024
4449916	9606.ENSP00000439625	0.024
4451052	9606.ENSP00000473001	0.024
4442691	9606.ENSP00000355511	0.024
4444485	9606.ENSP00000364133	0.024
4446259	9606.ENSP00000377836	0.024
4450436	9606.ENSP00000453854	0.024
4436834	9606.ENSP00000290015	0.023
4439514	9606.ENSP00000322300	0.023
4451511	9606.ENSP00000480626	0.023
4433740	9606.ENSP00000239374	0.023
4448986	9606.ENSP00000418751	0.023
4449007	9606.ENSP00000419045	0.023
4441608	9606.ENSP00000346280	0.023
4438669	9606.ENSP00000311273	0.023
4448842	9606.ENSP00000416696	0.023
4442399	9606.ENSP00000353793	0.023
4450299	9606.ENSP00000450040	0.023
4441246	9606.ENSP00000342313	0.023
4435709	9606.ENSP00000266546	0.023
4440751	9606.ENSP00000336984	0.023
4433633	9606.ENSP00000234488	0.022
4435147	9606.ENSP00000262844	0.022
4439978	9606.ENSP00000328069	0.022
4442620	9606.ENSP00000355166	0.022
4446941	9606.ENSP00000382628	0.022
4445001	9606.ENSP00000367318	0.022
4447329	9606.ENSP00000386181	0.022
4447213	9606.ENSP00000385215	0.022
4446004	9606.ENSP00000376123	0.022
4448182	9606.ENSP00000401514	0.022
4434957	9606.ENSP00000261835	0.021
4432765	9606.ENSP00000198767	0.021
4451424	9606.ENSP00000479811	0.021
4448943	9606.ENSP00000418001	0.021
4439128	9606.ENSP00000317404	0.021
4440499	9606.ENSP00000333920	0.021
4446022	9606.ENSP00000376258	0.021
4450831	9606.ENSP00000466953	0.021
4451284	9606.ENSP00000478298	0.02
4434147	9606.ENSP00000251020	0.02
4442347	9606.ENSP00000353362	0.02
4437533	9606.ENSP00000299045	0.02
4446925	9606.ENSP00000382434	0.02
4447497	9606.ENSP00000387310	0.02
4436473	9606.ENSP00000282185	0.02
4439086	9606.ENSP00000316845	0.02
4448094	9606.ENSP00000399938	0.02
4446155	9606.ENSP00000377115	0.02
4451620	9606.ENSP00000481862	0.019
4450197	9606.ENSP00000446280	0.019
4434210	9606.ENSP00000252100	0.019
4437543	9606.ENSP00000299164	0.019
4441942	9606.ENSP00000349568	0.018
4449096	9606.ENSP00000420194	0.018
4447712	9606.ENSP00000391747	0.018
4436775	9606.ENSP00000288490	0.018
4451276	9606.ENSP00000478220	0.018
4440792	9606.ENSP00000337451	0.018
4435032	9606.ENSP00000262210	0.018
4435011	9606.ENSP00000262126	0.018
4441741	9606.ENSP00000347649	0.018
