#id: 1755018027
#name: Homo sapiens - Brain, Fetal, SC (Kim,nature,2014)
#score: 20.4
#description: abundance based on Spectral counting, Fetal, Interaction consistency score: 20.4, Coverage: 44
#organ: BRAIN
#integrated: false
#coverage: 44
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Fetal_Brain_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4438243	9606.ENSP00000306651	1.26	2
4439577	9606.ENSP00000323074	1.26	1
4441280	9606.ENSP00000342793	1.26	1
4438916	9606.ENSP00000314153	1.25	2
4449486	9606.ENSP00000429084	1.25	3
4444139	9606.ENSP00000362332	1.25	1
4440594	9606.ENSP00000334798	1.25	3
4450418	9606.ENSP00000453129	1.25	1
4438411	9606.ENSP00000308413	1.25	2
4439989	9606.ENSP00000328169	1.24	1
4445156	9606.ENSP00000368356	1.24	1
4445647	9606.ENSP00000371532	1.24	2
4445044	9606.ENSP00000367631	1.24	2
4445278	9606.ENSP00000369154	1.24	2
4446279	9606.ENSP00000378015	1.24	1
4432560	9606.ENSP00000005284	1.24	1
4442317	9606.ENSP00000353058	1.23	1
4435746	9606.ENSP00000267119	1.23	12
4435861	9606.ENSP00000269081	1.23	6
4440924	9606.ENSP00000339109	1.23	2
4436370	9606.ENSP00000280325	1.23	1
4440590	9606.ENSP00000334714	1.23	2
4443881	9606.ENSP00000361177	1.23	5
4432577	9606.ENSP00000007735	1.23	3
4445149	9606.ENSP00000368305	1.23	2
4438303	9606.ENSP00000307240	1.23	12
4444487	9606.ENSP00000364145	1.22	1
4446527	9606.ENSP00000379601	1.22	1
4449773	9606.ENSP00000436212	1.22	1
4449260	9606.ENSP00000423665	1.21	9
4450873	9606.ENSP00000468304	1.21	1
4447450	9606.ENSP00000386935	1.21	1
4435789	9606.ENSP00000267889	1.21	1
4436124	9606.ENSP00000274306	1.2	1
4434838	9606.ENSP00000261211	1.2	9
4448545	9606.ENSP00000410269	1.2	1
4444882	9606.ENSP00000366612	1.2	1
4438279	9606.ENSP00000307014	1.2	12
4446829	9606.ENSP00000381567	1.2	1
4448269	9606.ENSP00000403397	1.2	2
4440310	9606.ENSP00000331902	1.2	2
4441146	9606.ENSP00000341360	1.2	1
4435569	9606.ENSP00000265165	1.19	1
4434756	9606.ENSP00000260197	1.19	2
4434069	9606.ENSP00000248846	1.19	2
4434441	9606.ENSP00000255641	1.19	1
4445291	9606.ENSP00000369274	1.18	1
4435146	9606.ENSP00000262843	1.18	1
4445053	9606.ENSP00000367691	1.18	1
4437761	9606.ENSP00000301455	1.17	1
4438311	9606.ENSP00000307280	1.17	1
4446006	9606.ENSP00000376134	1.17	4
4440994	9606.ENSP00000339824	1.16	1
4434773	9606.ENSP00000260363	1.15	2
4441097	9606.ENSP00000340954	1.15	2
4436428	9606.ENSP00000281441	1.15	1
4450830	9606.ENSP00000466937	1.15	1
4446744	9606.ENSP00000381003	1.15	5
4436728	9606.ENSP00000287538	1.14	1
4448897	9606.ENSP00000417464	1.14	1
4436734	9606.ENSP00000287647	1.14	1
4435148	9606.ENSP00000262848	1.14	1
4446513	9606.ENSP00000379462	1.13	1
4441764	9606.ENSP00000347823	1.13	6
4435331	9606.ENSP00000263881	1.13	2
4436244	9606.ENSP00000276816	1.13	1
4444197	9606.ENSP00000362590	1.12	1
4441062	9606.ENSP00000340608	1.12	3
4441574	9606.ENSP00000345988	1.12	2
4438810	9606.ENSP00000312673	1.11	1
4448213	9606.ENSP00000402060	1.11	1
4443750	9606.ENSP00000360502	1.11	1
4433268	9606.ENSP00000223127	1.11	1
4446217	9606.ENSP00000377577	1.1	1
4442045	9606.ENSP00000350386	1.1	1
4448441	9606.ENSP00000407118	1.1	1
4436470	9606.ENSP00000282111	1.1	1
4447790	9606.ENSP00000393312	1.1	1
4444210	9606.ENSP00000362643	1.1	2
4442955	9606.ENSP00000356746	1.1	2
4444132	9606.ENSP00000362304	1.09	1
4434523	9606.ENSP00000256996	1.09	7
4448188	9606.ENSP00000401633	1.09	1
4438205	9606.ENSP00000306253	1.09	2
4445006	9606.ENSP00000367346	1.08	1
4439102	9606.ENSP00000317128	1.08	8
4441131	9606.ENSP00000341219	1.08	2
4434787	9606.ENSP00000260526	1.08	3
4447285	9606.ENSP00000385899	1.08	2
4439690	9606.ENSP00000324510	1.08	2
4435282	9606.ENSP00000263635	1.07	1
4434735	9606.ENSP00000259915	1.07	1
4449783	9606.ENSP00000436557	1.07	2
4448819	9606.ENSP00000416193	1.07	1
4432600	9606.ENSP00000016946	1.06	8
4440212	9606.ENSP00000330842	1.06	8
4434368	9606.ENSP00000254624	1.06	1
4433012	9606.ENSP00000217289	1.06	1
4447639	9606.ENSP00000389998	1.06	1
4438242	9606.ENSP00000306637	1.06	8
4435131	9606.ENSP00000262738	1.05	6
4439381	9606.ENSP00000320648	1.05	6
4435029	9606.ENSP00000262198	1.05	2
4436202	9606.ENSP00000276055	1.04	1
4448828	9606.ENSP00000416418	1.04	1
4436980	9606.ENSP00000292586	1.04	1
4435943	9606.ENSP00000270458	1.03	1
4438932	9606.ENSP00000314444	1.03	1
4443903	9606.ENSP00000361306	1.03	1
4443484	9606.ENSP00000359240	1.03	2
4437860	9606.ENSP00000302530	1.03	2
4434622	9606.ENSP00000258390	1.03	1
4445115	9606.ENSP00000368066	1.03	1
4440706	9606.ENSP00000335677	1.03	1
4439718	9606.ENSP00000324810	1.02	1
4434106	9606.ENSP00000249750	1.02	3
4436067	9606.ENSP00000273261	1.02	3
4438371	9606.ENSP00000307939	1.01	3
4440032	9606.ENSP00000328524	1.01	1
4435417	9606.ENSP00000264346	1.01	5
4448929	9606.ENSP00000417711	1.01	12
4445078	9606.ENSP00000367830	1.01	1
4440342	9606.ENSP00000332256	1.01	3
4443007	9606.ENSP00000356985	1.01	3
4450662	9606.ENSP00000462154	1.01	3
4446803	9606.ENSP00000381378	1.0	1
4435100	9606.ENSP00000262519	1.0	1
4434680	9606.ENSP00000259199	1.0	1
4444881	9606.ENSP00000366608	1.0	1
4442341	9606.ENSP00000353295	1.0	1
4437711	9606.ENSP00000301030	1.0	1
4437543	9606.ENSP00000299164	0.997	12
4446560	9606.ENSP00000379802	0.996	1
4448466	9606.ENSP00000407763	0.992	1
4445015	9606.ENSP00000367406	0.989	5
4444883	9606.ENSP00000366617	0.986	1
4439966	9606.ENSP00000327959	0.986	1
4442115	9606.ENSP00000351185	0.985	1
4446700	9606.ENSP00000380697	0.982	1
4448913	9606.ENSP00000417601	0.981	1
4436877	9606.ENSP00000290607	0.979	10
4441975	9606.ENSP00000349824	0.979	1
4443308	9606.ENSP00000358404	0.979	1
4444296	9606.ENSP00000363068	0.975	3
4442583	9606.ENSP00000354964	0.974	1
4446566	9606.ENSP00000379826	0.971	1
4444128	9606.ENSP00000362296	0.969	1
4446968	9606.ENSP00000382863	0.967	7
4442922	9606.ENSP00000356575	0.967	1
4433388	9606.ENSP00000227451	0.967	2
4442412	9606.ENSP00000353904	0.965	1
4449103	9606.ENSP00000420267	0.964	1
4435163	9606.ENSP00000262916	0.963	1
4449669	9606.ENSP00000433378	0.961	1
4449223	9606.ENSP00000422591	0.956	2
4448520	9606.ENSP00000409555	0.952	1
4444207	9606.ENSP00000362634	0.951	1
4447529	9606.ENSP00000387875	0.949	4
4444589	9606.ENSP00000364731	0.946	1
4435337	9606.ENSP00000263923	0.946	1
4450426	9606.ENSP00000453307	0.944	1
4448052	9606.ENSP00000398880	0.943	12
4447623	9606.ENSP00000389714	0.941	1
4438253	9606.ENSP00000306760	0.939	3
4448572	9606.ENSP00000410804	0.939	2
4451405	9606.ENSP00000479608	0.938	1
4450990	9606.ENSP00000471418	0.938	1
4450947	9606.ENSP00000470185	0.938	1
4449395	9606.ENSP00000427342	0.938	1
4451649	9606.ENSP00000482241	0.938	1
4441836	9606.ENSP00000348472	0.935	1
4450352	9606.ENSP00000451263	0.934	3
4436168	9606.ENSP00000274963	0.932	2
4443049	9606.ENSP00000357129	0.931	3
4448205	9606.ENSP00000401946	0.925	1
4437280	9606.ENSP00000296443	0.924	2
4439435	9606.ENSP00000321345	0.924	1
4437306	9606.ENSP00000296564	0.921	4
4440734	9606.ENSP00000336775	0.921	1
4440000	9606.ENSP00000328236	0.92	1
4433717	9606.ENSP00000238714	0.92	1
4439630	9606.ENSP00000323720	0.92	1
4442595	9606.ENSP00000355045	0.919	1
4436005	9606.ENSP00000272198	0.919	1
4443969	9606.ENSP00000361653	0.917	2
4437777	9606.ENSP00000301607	0.915	5
4440424	9606.ENSP00000333097	0.913	1
4442447	9606.ENSP00000354305	0.912	1
4448600	9606.ENSP00000411197	0.911	3
4446565	9606.ENSP00000379823	0.909	1
4441976	9606.ENSP00000349856	0.908	2
4435423	9606.ENSP00000264380	0.908	1
4435588	9606.ENSP00000265343	0.907	1
4437975	9606.ENSP00000303540	0.907	4
4449574	9606.ENSP00000431083	0.906	3
4450770	9606.ENSP00000465261	0.904	2
4439448	9606.ENSP00000321449	0.901	1
4442029	9606.ENSP00000350267	0.897	1
4450461	9606.ENSP00000454407	0.897	1
4448902	9606.ENSP00000417509	0.895	1
4443227	9606.ENSP00000357915	0.895	1
4447646	9606.ENSP00000390158	0.892	6
4450732	9606.ENSP00000464162	0.892	1
4437010	9606.ENSP00000293373	0.889	3
4434300	9606.ENSP00000253362	0.888	1
4440426	9606.ENSP00000333157	0.887	1
4442347	9606.ENSP00000353362	0.887	5
4446032	9606.ENSP00000376304	0.886	1
4449541	9606.ENSP00000430276	0.885	7
4447509	9606.ENSP00000387498	0.885	2
4437700	9606.ENSP00000300896	0.878	1
4435945	9606.ENSP00000270517	0.878	1
4444830	9606.ENSP00000366314	0.877	2
4439114	9606.ENSP00000317272	0.877	4
4443225	9606.ENSP00000357909	0.877	3
4437576	9606.ENSP00000299492	0.876	2
4448144	9606.ENSP00000400887	0.875	2
4437992	9606.ENSP00000303777	0.873	1
4442215	9606.ENSP00000352121	0.87	2
4445128	9606.ENSP00000368164	0.866	6
4434485	9606.ENSP00000256443	0.866	1
4438621	9606.ENSP00000310686	0.866	7
4435278	9606.ENSP00000263610	0.864	1
4451796	9606.ENSP00000483637	0.864	1
4451571	9606.ENSP00000481184	0.864	1
4451109	9606.ENSP00000474632	0.864	1
4432953	9606.ENSP00000216373	0.863	2
4441768	9606.ENSP00000347847	0.861	2
4447558	9606.ENSP00000388620	0.859	1
4451494	9606.ENSP00000480489	0.859	2
4443035	9606.ENSP00000357080	0.855	1
4445407	9606.ENSP00000369889	0.855	1
4432552	9606.ENSP00000003084	0.854	1
4434208	9606.ENSP00000252085	0.854	3
4449354	9606.ENSP00000426191	0.851	1
4441719	9606.ENSP00000347433	0.851	1
4433413	9606.ENSP00000228468	0.851	1
4449483	9606.ENSP00000429022	0.85	3
4446570	9606.ENSP00000379842	0.85	3
4451313	9606.ENSP00000478600	0.849	2
4438739	9606.ENSP00000311977	0.849	2
4438188	9606.ENSP00000306080	0.849	1
4438254	9606.ENSP00000306772	0.848	1
4440600	9606.ENSP00000334836	0.848	1
4437712	9606.ENSP00000301037	0.847	4
4445572	9606.ENSP00000371018	0.844	1
4435654	9606.ENSP00000265849	0.842	3
4437550	9606.ENSP00000299237	0.837	1
4447632	9606.ENSP00000389843	0.837	3
4444713	9606.ENSP00000365514	0.835	1
4450388	9606.ENSP00000452252	0.833	2
4443775	9606.ENSP00000360642	0.832	1
4437242	9606.ENSP00000296137	0.832	5
4446564	9606.ENSP00000379822	0.831	1
4447214	9606.ENSP00000385216	0.831	2
4436725	9606.ENSP00000287474	0.83	2
4435185	9606.ENSP00000263056	0.83	2
4434206	9606.ENSP00000252050	0.83	3
4436516	9606.ENSP00000282928	0.83	1
4437083	9606.ENSP00000294618	0.829	4
4433338	9606.ENSP00000225823	0.827	1
4442526	9606.ENSP00000354718	0.825	3
4437040	9606.ENSP00000293851	0.823	2
4450950	9606.ENSP00000470248	0.822	2
4440075	9606.ENSP00000329127	0.821	1
4437685	9606.ENSP00000300651	0.821	1
4444173	9606.ENSP00000362479	0.816	2
4435554	9606.ENSP00000265081	0.815	1
4446836	9606.ENSP00000381605	0.815	3
4438665	9606.ENSP00000311219	0.815	1
4443034	9606.ENSP00000357079	0.814	1
4434395	9606.ENSP00000254928	0.814	2
4433998	9606.ENSP00000246801	0.813	1
4446105	9606.ENSP00000376807	0.813	1
4442954	9606.ENSP00000356737	0.812	1
4445306	9606.ENSP00000369349	0.808	8
4448723	9606.ENSP00000414237	0.806	1
4433536	9606.ENSP00000231484	0.805	1
4451225	9606.ENSP00000477627	0.8	1
4438842	9606.ENSP00000313158	0.799	3
4446561	9606.ENSP00000379804	0.798	1
4445405	9606.ENSP00000369871	0.798	1
4449822	9606.ENSP00000437550	0.797	1
4445777	9606.ENSP00000373301	0.793	1
4434656	9606.ENSP00000258787	0.79	3
4444981	9606.ENSP00000367203	0.786	1
4435130	9606.ENSP00000262726	0.785	1
4434267	9606.ENSP00000252996	0.781	3
4438949	9606.ENSP00000314724	0.778	1
4451790	9606.ENSP00000483570	0.777	7
4440576	9606.ENSP00000334553	0.773	1
4438462	9606.ENSP00000308944	0.772	7
4441953	9606.ENSP00000349640	0.771	2
4434427	9606.ENSP00000255324	0.77	3
4441051	9606.ENSP00000340510	0.768	1
4450255	9606.ENSP00000448228	0.767	1
4433004	9606.ENSP00000217188	0.767	2
4442753	9606.ENSP00000355827	0.767	1
4443414	9606.ENSP00000358888	0.766	1
4435445	9606.ENSP00000264501	0.765	4
4449750	9606.ENSP00000435466	0.765	1
4444236	9606.ENSP00000362759	0.76	4
4441777	9606.ENSP00000347931	0.76	2
4437665	9606.ENSP00000300403	0.757	1
4449752	9606.ENSP00000435509	0.756	1
4438697	9606.ENSP00000311486	0.751	1
4447723	9606.ENSP00000392028	0.75	7
4435098	9606.ENSP00000262510	0.75	1
4439686	9606.ENSP00000324419	0.749	1
4434834	9606.ENSP00000261196	0.749	1
4445705	9606.ENSP00000372035	0.745	1
4434585	9606.ENSP00000257910	0.744	1
4449684	9606.ENSP00000433681	0.744	1
4450458	9606.ENSP00000454380	0.743	1
4437918	9606.ENSP00000302967	0.743	1
4450121	9606.ENSP00000444533	0.742	8
4434581	9606.ENSP00000257901	0.742	8
4450309	9606.ENSP00000450444	0.74	4
4450038	9606.ENSP00000442460	0.739	1
4444200	9606.ENSP00000362608	0.737	2
4445110	9606.ENSP00000368017	0.736	5
4438589	9606.ENSP00000310435	0.735	3
4435581	9606.ENSP00000265316	0.732	1
4437393	9606.ENSP00000297324	0.731	1
4451007	9606.ENSP00000471683	0.73	1
4445465	9606.ENSP00000370242	0.725	3
4446129	9606.ENSP00000376946	0.725	3
4441767	9606.ENSP00000347839	0.725	1
4432838	9606.ENSP00000210187	0.724	1
4433855	9606.ENSP00000243440	0.722	1
4447088	9606.ENSP00000384198	0.72	1
4441453	9606.ENSP00000344758	0.712	1
4444378	9606.ENSP00000363492	0.712	2
4432714	9606.ENSP00000171887	0.71	4
4449423	9606.ENSP00000427900	0.709	3
4433971	9606.ENSP00000246112	0.706	7
4444490	9606.ENSP00000364163	0.702	2
4440148	9606.ENSP00000329995	0.701	1
4445988	9606.ENSP00000375942	0.7	1
4437024	9606.ENSP00000293670	0.698	8
4442972	9606.ENSP00000356832	0.693	2
4433763	9606.ENSP00000240123	0.692	1
4434612	9606.ENSP00000258229	0.69	4
4441316	9606.ENSP00000343200	0.688	1
4447234	9606.ENSP00000385467	0.686	1
4450840	9606.ENSP00000467141	0.685	26
4436474	9606.ENSP00000282226	0.684	1
4445992	9606.ENSP00000375986	0.683	4
4432698	9606.ENSP00000166244	0.682	7
4451184	9606.ENSP00000476948	0.68	2
4447580	9606.ENSP00000389009	0.679	2
4444386	9606.ENSP00000363524	0.676	2
4446530	9606.ENSP00000379612	0.675	1
4444911	9606.ENSP00000366863	0.673	1
4448592	9606.ENSP00000411096	0.672	11
4432897	9606.ENSP00000216027	0.668	1
4449755	9606.ENSP00000435582	0.663	3
4435865	9606.ENSP00000269142	0.662	4
4438748	9606.ENSP00000312070	0.659	3
4441893	9606.ENSP00000349147	0.656	1
4447534	9606.ENSP00000387941	0.656	3
4442188	9606.ENSP00000351790	0.654	1
4440502	9606.ENSP00000333938	0.654	1
4440411	9606.ENSP00000332915	0.653	1
4435668	9606.ENSP00000265970	0.651	1
4433749	9606.ENSP00000239587	0.649	1
4439778	9606.ENSP00000325612	0.649	2
4447295	9606.ENSP00000385995	0.648	3
4450628	9606.ENSP00000460274	0.648	3
4433381	9606.ENSP00000227065	0.647	1
4449577	9606.ENSP00000431165	0.644	3
4433289	9606.ENSP00000223642	0.642	1
4433419	9606.ENSP00000228567	0.641	1
4435134	9606.ENSP00000262752	0.641	1
4438033	9606.ENSP00000304236	0.639	1
4448681	9606.ENSP00000413152	0.639	2
4432582	9606.ENSP00000009105	0.639	1
4447261	9606.ENSP00000385722	0.637	1
4450851	9606.ENSP00000467494	0.635	1
4449508	9606.ENSP00000429601	0.634	4
4446969	9606.ENSP00000382871	0.632	1
4448699	9606.ENSP00000413606	0.629	1
4436549	9606.ENSP00000283629	0.628	1
4433487	9606.ENSP00000229955	0.628	1
4436422	9606.ENSP00000281282	0.625	3
4447223	9606.ENSP00000385357	0.625	3
4451787	9606.ENSP00000483549	0.624	1
4435054	9606.ENSP00000262305	0.624	1
4433375	9606.ENSP00000226578	0.622	1
4445607	9606.ENSP00000371272	0.62	1
4445361	9606.ENSP00000369627	0.616	1
4440373	9606.ENSP00000332592	0.616	1
4449881	9606.ENSP00000438788	0.615	2
4447759	9606.ENSP00000392617	0.615	1
4447361	9606.ENSP00000386331	0.615	1
4445585	9606.ENSP00000371110	0.615	3
4435140	9606.ENSP00000262794	0.613	1
4442335	9606.ENSP00000353245	0.611	1
4443230	9606.ENSP00000357922	0.609	1
4442111	9606.ENSP00000351147	0.607	1
4449172	9606.ENSP00000421377	0.607	5
4437876	9606.ENSP00000302625	0.604	1
4439870	9606.ENSP00000326693	0.604	7
4448181	9606.ENSP00000401513	0.603	3
4449819	9606.ENSP00000437468	0.602	3
4434313	9606.ENSP00000253669	0.601	1
4443366	9606.ENSP00000358714	0.601	1
4443046	9606.ENSP00000357125	0.597	3
4441336	9606.ENSP00000343445	0.595	1
4435897	9606.ENSP00000269571	0.593	1
4436553	9606.ENSP00000283752	0.593	1
4448179	9606.ENSP00000401502	0.593	6
4447409	9606.ENSP00000386660	0.592	1
4443538	9606.ENSP00000359488	0.591	2
4450815	9606.ENSP00000466561	0.59	2
4440241	9606.ENSP00000331242	0.59	3
4440913	9606.ENSP00000338967	0.588	2
4444771	9606.ENSP00000365908	0.587	2
4432790	9606.ENSP00000202556	0.584	1
4433150	9606.ENSP00000221327	0.583	1
4441633	9606.ENSP00000346537	0.582	1
4443882	9606.ENSP00000361180	0.581	3
4433045	9606.ENSP00000218176	0.581	1
4435400	9606.ENSP00000264233	0.578	1
4442013	9606.ENSP00000350102	0.577	1
4450335	9606.ENSP00000450980	0.577	1
4450439	9606.ENSP00000453940	0.574	1
4436046	9606.ENSP00000272847	0.574	1
4433740	9606.ENSP00000239374	0.573	3
4433081	9606.ENSP00000219315	0.573	4
4451155	9606.ENSP00000476145	0.572	2
4435684	9606.ENSP00000266070	0.571	1
4437679	9606.ENSP00000300589	0.568	1
4439908	9606.ENSP00000327246	0.566	1
4446016	9606.ENSP00000376204	0.566	3
4446747	9606.ENSP00000381008	0.565	12
4439258	9606.ENSP00000319118	0.564	1
4432694	9606.ENSP00000164305	0.563	1
4438042	9606.ENSP00000304331	0.562	1
4437507	9606.ENSP00000298622	0.561	1
4447871	9606.ENSP00000394888	0.56	2
4436368	9606.ENSP00000280258	0.559	1
4439692	9606.ENSP00000324527	0.559	2
4446698	9606.ENSP00000380690	0.559	3
4449630	9606.ENSP00000432481	0.559	1
4435488	9606.ENSP00000264731	0.555	1
4443802	9606.ENSP00000360793	0.554	2
4451607	9606.ENSP00000481699	0.553	1
4433794	9606.ENSP00000241125	0.549	1
4447988	9606.ENSP00000397598	0.548	2
4445855	9606.ENSP00000374135	0.548	6
4432736	9606.ENSP00000181839	0.543	9
4442797	9606.ENSP00000356024	0.541	4
4448573	9606.ENSP00000410811	0.54	1
4443142	9606.ENSP00000357643	0.538	1
4450052	9606.ENSP00000442736	0.538	3
4437463	9606.ENSP00000298139	0.538	4
4444684	9606.ENSP00000365318	0.537	1
4439222	9606.ENSP00000318716	0.537	1
4435056	9606.ENSP00000262315	0.536	5
4433527	9606.ENSP00000231188	0.534	3
4440331	9606.ENSP00000332151	0.532	2
4444876	9606.ENSP00000366563	0.531	1
4444674	9606.ENSP00000365255	0.53	1
4449896	9606.ENSP00000439182	0.529	2
4441348	9606.ENSP00000343617	0.526	1
4432682	9606.ENSP00000160827	0.525	1
4443250	9606.ENSP00000358062	0.524	5
4447174	9606.ENSP00000384881	0.524	2
4442463	9606.ENSP00000354451	0.519	4
4449842	9606.ENSP00000437955	0.517	1
4450229	9606.ENSP00000447378	0.517	4
4448218	9606.ENSP00000402152	0.516	1
4440402	9606.ENSP00000332806	0.515	1
4450259	9606.ENSP00000448517	0.515	1
4450243	9606.ENSP00000448012	0.514	2
4439811	9606.ENSP00000326003	0.514	1
4439318	9606.ENSP00000319883	0.514	1
4448407	9606.ENSP00000406229	0.511	3
4449997	9606.ENSP00000441691	0.507	3
4447203	9606.ENSP00000385090	0.505	1
4447732	9606.ENSP00000392206	0.505	1
4444047	9606.ENSP00000361965	0.501	1
4444936	9606.ENSP00000366984	0.501	2
4446144	9606.ENSP00000377043	0.499	1
4451657	9606.ENSP00000482285	0.499	1
4450420	9606.ENSP00000453170	0.499	5
4451017	9606.ENSP00000472109	0.497	1
4439569	9606.ENSP00000322956	0.496	1
4446782	9606.ENSP00000381214	0.496	5
4435142	9606.ENSP00000262811	0.495	3
4432922	9606.ENSP00000216177	0.493	1
4447528	9606.ENSP00000387822	0.492	1
4435123	9606.ENSP00000262659	0.492	4
4443828	9606.ENSP00000360938	0.489	1
4435525	9606.ENSP00000264968	0.489	1
4443398	9606.ENSP00000358815	0.488	1
4434420	9606.ENSP00000255198	0.488	1
4435504	9606.ENSP00000264852	0.484	7
4433420	9606.ENSP00000228606	0.483	2
4440613	9606.ENSP00000334928	0.481	2
4443390	9606.ENSP00000358798	0.481	2
4451470	9606.ENSP00000480316	0.48	3
4434570	9606.ENSP00000257789	0.48	3
4448174	9606.ENSP00000401437	0.478	3
4443111	9606.ENSP00000357474	0.478	3
4445637	9606.ENSP00000371472	0.477	1
4449886	9606.ENSP00000438949	0.477	1
4438524	9606.ENSP00000309606	0.474	1
4436940	9606.ENSP00000291906	0.472	4
4434266	9606.ENSP00000252992	0.472	2
4441404	9606.ENSP00000344223	0.472	1
4447718	9606.ENSP00000391869	0.471	1
4447710	9606.ENSP00000391692	0.471	1
4447755	9606.ENSP00000392513	0.47	1
4435765	9606.ENSP00000267430	0.469	6
4448670	9606.ENSP00000413001	0.468	1
4447085	9606.ENSP00000384192	0.467	5
4442779	9606.ENSP00000355944	0.466	1
4451688	9606.ENSP00000482546	0.466	2
4446796	9606.ENSP00000381298	0.465	1
4444993	9606.ENSP00000367292	0.461	2
4433674	9606.ENSP00000236980	0.461	1
4449686	9606.ENSP00000433757	0.461	1
4438389	9606.ENSP00000308179	0.46	7
4437186	9606.ENSP00000295746	0.46	1
4448281	9606.ENSP00000403644	0.459	1
4434539	9606.ENSP00000257287	0.458	2
4441571	9606.ENSP00000345972	0.458	1
4439613	9606.ENSP00000323580	0.456	2
4451374	9606.ENSP00000479256	0.455	4
4439471	9606.ENSP00000321735	0.453	2
4441396	9606.ENSP00000344173	0.452	2
4451650	9606.ENSP00000482245	0.45	1
4437015	9606.ENSP00000293441	0.449	4
4444115	9606.ENSP00000362217	0.448	1
4446664	9606.ENSP00000380442	0.447	1
4451637	9606.ENSP00000482119	0.444	4
4445620	9606.ENSP00000371345	0.443	7
4441821	9606.ENSP00000348349	0.442	1
4441231	9606.ENSP00000342169	0.44	2
4436216	9606.ENSP00000276282	0.439	1
4439316	9606.ENSP00000319831	0.438	1
4439308	9606.ENSP00000319756	0.43	1
4448194	9606.ENSP00000401721	0.429	1
4450568	9606.ENSP00000457466	0.429	6
4441803	9606.ENSP00000348132	0.429	1
4443684	9606.ENSP00000360200	0.428	5
4444807	9606.ENSP00000366203	0.426	1
4434472	9606.ENSP00000256343	0.424	1
4445592	9606.ENSP00000371169	0.422	1
4436862	9606.ENSP00000290390	0.419	1
4448967	9606.ENSP00000418525	0.418	2
4441393	9606.ENSP00000344155	0.413	4
4448593	9606.ENSP00000411099	0.41	2
4449175	9606.ENSP00000421489	0.41	1
4445208	9606.ENSP00000368727	0.409	1
4437449	9606.ENSP00000297977	0.409	1
4441238	9606.ENSP00000342235	0.408	1
4447895	9606.ENSP00000395538	0.408	3
4448118	9606.ENSP00000400365	0.407	1
4443561	9606.ENSP00000359552	0.407	2
4451731	9606.ENSP00000482957	0.406	1
4432564	9606.ENSP00000005587	0.406	1
4447046	9606.ENSP00000383873	0.404	2
4449362	9606.ENSP00000426387	0.403	1
4445336	9606.ENSP00000369530	0.403	1
4450130	9606.ENSP00000444747	0.403	1
4450659	9606.ENSP00000462099	0.4	1
4443755	9606.ENSP00000360530	0.399	1
4437268	9606.ENSP00000296350	0.398	1
4438808	9606.ENSP00000312671	0.396	2
4445802	9606.ENSP00000373539	0.396	6
4433812	9606.ENSP00000242208	0.393	1
4438783	9606.ENSP00000312399	0.393	1
4444665	9606.ENSP00000365188	0.392	1
4440849	9606.ENSP00000338171	0.392	1
4435076	9606.ENSP00000262419	0.39	1
4442370	9606.ENSP00000353538	0.386	1
4440837	9606.ENSP00000337998	0.384	1
4433167	9606.ENSP00000221496	0.382	3
4443127	9606.ENSP00000357575	0.378	2
4435960	9606.ENSP00000270747	0.378	4
4451146	9606.ENSP00000475939	0.378	4
4438574	9606.ENSP00000310260	0.375	3
4436424	9606.ENSP00000281321	0.374	2
4451747	9606.ENSP00000483134	0.372	1
4437594	9606.ENSP00000299698	0.372	1
4449980	9606.ENSP00000441214	0.366	1
4435904	9606.ENSP00000269703	0.365	4
4449787	9606.ENSP00000436604	0.362	1
4437002	9606.ENSP00000293255	0.362	1
4448361	9606.ENSP00000405405	0.362	1
4447701	9606.ENSP00000391592	0.362	1
4438978	9606.ENSP00000315167	0.36	1
4450345	9606.ENSP00000451162	0.36	1
4442945	9606.ENSP00000356696	0.359	1
4443611	9606.ENSP00000359788	0.356	3
4444058	9606.ENSP00000362018	0.355	2
4443550	9606.ENSP00000359521	0.355	1
4442741	9606.ENSP00000355751	0.355	1
4444731	9606.ENSP00000365630	0.354	2
4438060	9606.ENSP00000304586	0.354	1
4442497	9606.ENSP00000354583	0.351	1
4442163	9606.ENSP00000351605	0.351	2
4450473	9606.ENSP00000454748	0.351	1
4439432	9606.ENSP00000321334	0.349	7
4442754	9606.ENSP00000355837	0.348	1
4449440	9606.ENSP00000428288	0.347	2
4440839	9606.ENSP00000338013	0.346	1
4443065	9606.ENSP00000357199	0.345	1
4448288	9606.ENSP00000403802	0.345	2
4443674	9606.ENSP00000360165	0.344	2
4443917	9606.ENSP00000361397	0.343	1
