#id: 3168496582
#name: Mus musculus - White adipose tissue,  protein intensity (Geiger,mcp,2013)
#score: 11.0
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 11.0, Coverage: 34
#organ: WHITE_ADIPOSE_TISSUE
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-White_fat_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5032413	10090.ENSMUSP00000106692	0
5028237	10090.ENSMUSP00000080992	0
5028239	10090.ENSMUSP00000080994	0
5036083	10090.ENSMUSP00000135193	0
5016923	10090.ENSMUSP00000020461	0
5016924	10090.ENSMUSP00000020463	0
5018911	10090.ENSMUSP00000027816	0
5018910	10090.ENSMUSP00000027812	0
5031607	10090.ENSMUSP00000102227	0
5025236	10090.ENSMUSP00000060225	0
5018470	10090.ENSMUSP00000026151	0
5027185	10090.ENSMUSP00000074578	0
5020414	10090.ENSMUSP00000033009	0
5018387	10090.ENSMUSP00000025862	0
5023120	10090.ENSMUSP00000046981	0
5022368	10090.ENSMUSP00000042405	0
5030995	10090.ENSMUSP00000099628	0
5031180	10090.ENSMUSP00000099990	0
5036721	10090.ENSMUSP00000137608	0
5018352	10090.ENSMUSP00000025764	0
5034295	10090.ENSMUSP00000122896	0
5015618	10090.ENSMUSP00000003137	0
5031461	10090.ENSMUSP00000101412	0
5028384	10090.ENSMUSP00000082130	0
5020599	10090.ENSMUSP00000033674	0
5016731	10090.ENSMUSP00000019614	0
5036618	10090.ENSMUSP00000137333	0
5026305	10090.ENSMUSP00000068731	0
5024426	10090.ENSMUSP00000055036	0
5020542	10090.ENSMUSP00000033498	0
5033398	10090.ENSMUSP00000112597	0
5026376	10090.ENSMUSP00000069284	0
5022755	10090.ENSMUSP00000044801	0
5037057	10090.ENSMUSP00000140030	0
5029883	10090.ENSMUSP00000094916	0
5024941	10090.ENSMUSP00000058355	0
5024451	10090.ENSMUSP00000055237	0
5023837	10090.ENSMUSP00000051268	0
5022522	10090.ENSMUSP00000043467	0
5024058	10090.ENSMUSP00000052607	0
5016783	10090.ENSMUSP00000019965	0
5020326	10090.ENSMUSP00000032728	0
5033253	10090.ENSMUSP00000111276	0
5021029	10090.ENSMUSP00000034944	0
5020811	10090.ENSMUSP00000034303	0
5030177	10090.ENSMUSP00000096214	0
5028736	10090.ENSMUSP00000085581	0
5028079	10090.ENSMUSP00000080038	0
5018773	10090.ENSMUSP00000027312	0
5017882	10090.ENSMUSP00000023673	0
5019978	10090.ENSMUSP00000031391	0
5021522	10090.ENSMUSP00000037497	0
5035167	10090.ENSMUSP00000129012	0
5018730	10090.ENSMUSP00000027178	0
5033438	10090.ENSMUSP00000112766	0
5036004	10090.ENSMUSP00000134201	0
5023040	10090.ENSMUSP00000046515	0
5015461	10090.ENSMUSP00000001818	0
5025419	10090.ENSMUSP00000061610	0
5020834	10090.ENSMUSP00000034375	0
5020836	10090.ENSMUSP00000034378	0
5026574	10090.ENSMUSP00000070825	0
5035733	10090.ENSMUSP00000132190	0
5033661	10090.ENSMUSP00000113890	0
5025787	10090.ENSMUSP00000064255	0
5022567	10090.ENSMUSP00000043691	0
5028448	10090.ENSMUSP00000082856	0
5017378	10090.ENSMUSP00000022009	0
5029425	10090.ENSMUSP00000091889	0
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5020127	10090.ENSMUSP00000031895	0
5029482	10090.ENSMUSP00000092233	0
5024907	10090.ENSMUSP00000058168	0
5018901	10090.ENSMUSP00000027781	0
5033647	10090.ENSMUSP00000113810	0
5031689	10090.ENSMUSP00000102716	0
5018645	10090.ENSMUSP00000026839	0
5018774	10090.ENSMUSP00000027331	0
5032337	10090.ENSMUSP00000106120	0
5019929	10090.ENSMUSP00000031273	0
5018475	10090.ENSMUSP00000026169	0
5020562	10090.ENSMUSP00000033544	0
5035007	10090.ENSMUSP00000128022	0
5027172	10090.ENSMUSP00000074516	0
5017137	10090.ENSMUSP00000021209	0
5019412	10090.ENSMUSP00000029588	0
5023080	10090.ENSMUSP00000046705	0
5032840	10090.ENSMUSP00000109039	0
5031172	10090.ENSMUSP00000099979	0
5015870	10090.ENSMUSP00000005810	0
5021851	10090.ENSMUSP00000039381	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5032156	10090.ENSMUSP00000105183	0
5016555	10090.ENSMUSP00000018012	0
5034244	10090.ENSMUSP00000122056	0
5028496	10090.ENSMUSP00000083242	0
5028811	10090.ENSMUSP00000086363	0
5020910	10090.ENSMUSP00000034586	0
5033571	10090.ENSMUSP00000113413	0
5025564	10090.ENSMUSP00000062539	0
5033270	10090.ENSMUSP00000111381	0
5024945	10090.ENSMUSP00000058371	0
5022524	10090.ENSMUSP00000043488	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5025910	10090.ENSMUSP00000065254	0
5027660	10090.ENSMUSP00000077535	0
5032638	10090.ENSMUSP00000107939	0
5016779	10090.ENSMUSP00000019945	0
5016523	10090.ENSMUSP00000017637	0
5027530	10090.ENSMUSP00000076665	0
5027303	10090.ENSMUSP00000075235	0
5023325	10090.ENSMUSP00000048053	0
5033629	10090.ENSMUSP00000113720	0
5034180	10090.ENSMUSP00000121038	0
5031678	10090.ENSMUSP00000102636	0
5017613	10090.ENSMUSP00000022765	0
5025202	10090.ENSMUSP00000059978	0
5034675	10090.ENSMUSP00000126173	0
5031420	10090.ENSMUSP00000101238	0
5018592	10090.ENSMUSP00000026568	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5018962	10090.ENSMUSP00000027992	0
5022862	10090.ENSMUSP00000045376	0
5018136	10090.ENSMUSP00000025045	0
5019073	10090.ENSMUSP00000028378	0
5019072	10090.ENSMUSP00000028377	0
5021647	10090.ENSMUSP00000038264	0
5016620	10090.ENSMUSP00000018716	0
5017054	10090.ENSMUSP00000020964	0
5030794	10090.ENSMUSP00000098942	0
5031416	10090.ENSMUSP00000101209	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5026266	10090.ENSMUSP00000068389	0
5024998	10090.ENSMUSP00000058699	0
5024335	10090.ENSMUSP00000054424	0
5032635	10090.ENSMUSP00000107913	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5022732	10090.ENSMUSP00000044630	0
5018636	10090.ENSMUSP00000026816	0
5033018	10090.ENSMUSP00000110011	0
5021299	10090.ENSMUSP00000036245	0
5028108	10090.ENSMUSP00000080224	0
5025804	10090.ENSMUSP00000064410	0
5019998	10090.ENSMUSP00000031456	0
5017710	10090.ENSMUSP00000023083	0
5033306	10090.ENSMUSP00000111639	0
5017207	10090.ENSMUSP00000021438	0
5026716	10090.ENSMUSP00000071728	0
5015340	10090.ENSMUSP00000000910	0
5015875	10090.ENSMUSP00000005825	0
5016502	10090.ENSMUSP00000017408	0
5031813	10090.ENSMUSP00000103448	0
5027410	10090.ENSMUSP00000075916	0
5020841	10090.ENSMUSP00000034393	0
5031611	10090.ENSMUSP00000102246	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022241	10090.ENSMUSP00000041712	0
5019405	10090.ENSMUSP00000029569	0
5022167	10090.ENSMUSP00000041241	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032332	10090.ENSMUSP00000106099	0
5025306	10090.ENSMUSP00000060771	0
5027175	10090.ENSMUSP00000074533	0
5035065	10090.ENSMUSP00000128400	0
5035066	10090.ENSMUSP00000128401	0
5026394	10090.ENSMUSP00000069466	0
5018319	10090.ENSMUSP00000025675	0
5034726	10090.ENSMUSP00000126464	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5021336	10090.ENSMUSP00000036477	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5017067	10090.ENSMUSP00000020991	0
5022474	10090.ENSMUSP00000043145	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5028748	10090.ENSMUSP00000085728	0
5026388	10090.ENSMUSP00000069429	0
5016092	10090.ENSMUSP00000008745	0
5026386	10090.ENSMUSP00000069422	0
5024461	10090.ENSMUSP00000055277	0
5033538	10090.ENSMUSP00000113286	0
5033001	10090.ENSMUSP00000109901	0
5033002	10090.ENSMUSP00000109904	0
5033212	10090.ENSMUSP00000111022	0
5033213	10090.ENSMUSP00000111023	0
5025676	10090.ENSMUSP00000063309	0
5024316	10090.ENSMUSP00000054322	0
5034854	10090.ENSMUSP00000127128	0
5019723	10090.ENSMUSP00000030628	0
5027430	10090.ENSMUSP00000076020	0
5027431	10090.ENSMUSP00000076024	0
5018802	10090.ENSMUSP00000027421	0
5030861	10090.ENSMUSP00000099350	0
5034129	10090.ENSMUSP00000120362	0
5022042	10090.ENSMUSP00000040436	0
5036180	10090.ENSMUSP00000136012	0
5034890	10090.ENSMUSP00000127325	0
5020368	10090.ENSMUSP00000032888	0
5020015	10090.ENSMUSP00000031531	0
5032991	10090.ENSMUSP00000109863	0
5028648	10090.ENSMUSP00000084794	0
5015991	10090.ENSMUSP00000006856	0
5015246	10090.ENSMUSP00000000109	0
5018143	10090.ENSMUSP00000025062	0
5017074	10090.ENSMUSP00000021016	0
5017237	10090.ENSMUSP00000021548	0
5030224	10090.ENSMUSP00000096415	0
5019079	10090.ENSMUSP00000028398	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5028975	10090.ENSMUSP00000087858	0
5033511	10090.ENSMUSP00000113115	0
5017555	10090.ENSMUSP00000022595	0
5019817	10090.ENSMUSP00000030914	0
5036855	10090.ENSMUSP00000138462	0
5026029	10090.ENSMUSP00000066304	0
5021231	10090.ENSMUSP00000035826	0
5033502	10090.ENSMUSP00000113070	0
5015777	10090.ENSMUSP00000004756	0
5034970	10090.ENSMUSP00000127816	0
5025167	10090.ENSMUSP00000059724	0
5017388	10090.ENSMUSP00000022048	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5023287	10090.ENSMUSP00000047860	0
5022529	10090.ENSMUSP00000043526	0
5016106	10090.ENSMUSP00000009058	0
5034031	10090.ENSMUSP00000118962	0
5019858	10090.ENSMUSP00000031051	0
5029377	10090.ENSMUSP00000091495	0
5026112	10090.ENSMUSP00000066878	0
5033944	10090.ENSMUSP00000117538	0
5022312	10090.ENSMUSP00000042063	0
5032695	10090.ENSMUSP00000108302	0
5031888	10090.ENSMUSP00000103791	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5030962	10090.ENSMUSP00000099561	0
5018328	10090.ENSMUSP00000025695	0
5020726	10090.ENSMUSP00000034056	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5031606	10090.ENSMUSP00000102224	0
5022842	10090.ENSMUSP00000045291	0
5026765	10090.ENSMUSP00000071966	0
5031404	10090.ENSMUSP00000101115	0
5027046	10090.ENSMUSP00000073709	0
5017989	10090.ENSMUSP00000024078	0
5016798	10090.ENSMUSP00000020003	0
5022983	10090.ENSMUSP00000046121	0
5018763	10090.ENSMUSP00000027286	0
5029685	10090.ENSMUSP00000093393	0
5036837	10090.ENSMUSP00000138320	0
5028002	10090.ENSMUSP00000079553	0
5035296	10090.ENSMUSP00000129589	0
5035237	10090.ENSMUSP00000129363	0
5032848	10090.ENSMUSP00000109078	0
5019022	10090.ENSMUSP00000028233	0
5022574	10090.ENSMUSP00000043733	0
5028772	10090.ENSMUSP00000085981	0
5022576	10090.ENSMUSP00000043738	0
5017662	10090.ENSMUSP00000022921	0
5026552	10090.ENSMUSP00000070619	0
5035760	10090.ENSMUSP00000132348	0
5020301	10090.ENSMUSP00000032568	0
5035839	10090.ENSMUSP00000132832	0
5016271	10090.ENSMUSP00000013771	0
5033510	10090.ENSMUSP00000113105	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5024453	10090.ENSMUSP00000055253	0
5028997	10090.ENSMUSP00000088056	0
5020635	10090.ENSMUSP00000033783	0
5022654	10090.ENSMUSP00000044178	0
5016475	10090.ENSMUSP00000016907	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5024320	10090.ENSMUSP00000054343	0
5018797	10090.ENSMUSP00000027401	0
5037072	10090.ENSMUSP00000140116	0
5026685	10090.ENSMUSP00000071573	0
5023686	10090.ENSMUSP00000050330	0
5027820	10090.ENSMUSP00000078454	0
5032436	10090.ENSMUSP00000106855	0
5033417	10090.ENSMUSP00000112665	0
5022905	10090.ENSMUSP00000045621	0
5022906	10090.ENSMUSP00000045629	0
5017708	10090.ENSMUSP00000023074	0
5020732	10090.ENSMUSP00000034076	0
5020731	10090.ENSMUSP00000034074	0
5020815	10090.ENSMUSP00000034313	0
5026476	10090.ENSMUSP00000070113	0
5015250	10090.ENSMUSP00000000129	0
5017229	10090.ENSMUSP00000021523	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5016688	10090.ENSMUSP00000019229	0
5033023	10090.ENSMUSP00000110057	0
5029793	10090.ENSMUSP00000093980	0
5023246	10090.ENSMUSP00000047661	0
5020573	10090.ENSMUSP00000033577	0
5026080	10090.ENSMUSP00000066679	0
5021558	10090.ENSMUSP00000037665	0
5028405	10090.ENSMUSP00000082346	0
5015684	10090.ENSMUSP00000003717	0
5030473	10090.ENSMUSP00000097408	0
5022691	10090.ENSMUSP00000044416	0
5028461	10090.ENSMUSP00000082965	0
5026819	10090.ENSMUSP00000072264	0
5036843	10090.ENSMUSP00000138362	0
5024848	10090.ENSMUSP00000057893	0
5035803	10090.ENSMUSP00000132640	0
5028228	10090.ENSMUSP00000080911	0
5032000	10090.ENSMUSP00000104361	0
5029597	10090.ENSMUSP00000092832	0
5025949	10090.ENSMUSP00000065585	0
5019708	10090.ENSMUSP00000030561	0
5027004	10090.ENSMUSP00000073444	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5026768	10090.ENSMUSP00000071984	0
5016045	10090.ENSMUSP00000007738	0
5022933	10090.ENSMUSP00000045812	0
5022262	10090.ENSMUSP00000041820	0
5022265	10090.ENSMUSP00000041828	0
5020453	10090.ENSMUSP00000033152	0
5027807	10090.ENSMUSP00000078382	0
5032686	10090.ENSMUSP00000108235	0
5023203	10090.ENSMUSP00000047419	0
5026268	10090.ENSMUSP00000068403	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5021333	10090.ENSMUSP00000036438	0
5021627	10090.ENSMUSP00000038142	0
5020112	10090.ENSMUSP00000031840	0
5020939	10090.ENSMUSP00000034697	0
5033314	10090.ENSMUSP00000111963	0
5020941	10090.ENSMUSP00000034699	0
5017488	10090.ENSMUSP00000022368	0
5022787	10090.ENSMUSP00000044998	0
5031937	10090.ENSMUSP00000104031	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5030772	10090.ENSMUSP00000098796	0
5031525	10090.ENSMUSP00000101724	0
5028898	10090.ENSMUSP00000087079	0
5029559	10090.ENSMUSP00000092625	0
5016112	10090.ENSMUSP00000009157	0
5034217	10090.ENSMUSP00000121619	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5018815	10090.ENSMUSP00000027467	0
5022994	10090.ENSMUSP00000046196	0
5025682	10090.ENSMUSP00000063340	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5023740	10090.ENSMUSP00000050680	0
5024325	10090.ENSMUSP00000054367	0
5022992	10090.ENSMUSP00000046188	0
5032443	10090.ENSMUSP00000106874	0
5017961	10090.ENSMUSP00000023906	0
5027374	10090.ENSMUSP00000075658	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5025288	10090.ENSMUSP00000060613	0
5027977	10090.ENSMUSP00000079376	0
5019610	10090.ENSMUSP00000030198	0
5034354	10090.ENSMUSP00000123803	0
5027136	10090.ENSMUSP00000074290	0
5018041	10090.ENSMUSP00000024733	0
5030109	10090.ENSMUSP00000095901	0
5034975	10090.ENSMUSP00000127853	0
5020437	10090.ENSMUSP00000033088	0
5030820	10090.ENSMUSP00000099071	0
5022402	10090.ENSMUSP00000042698	0
5031552	10090.ENSMUSP00000101913	0
5033751	10090.ENSMUSP00000114682	0
5015703	10090.ENSMUSP00000003946	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5022539	10090.ENSMUSP00000043562	0
5030704	10090.ENSMUSP00000098305	0
5017401	10090.ENSMUSP00000022089	0
5023993	10090.ENSMUSP00000052210	0
5036346	10090.ENSMUSP00000136493	0
5037097	10090.ENSMUSP00000140269	0
5028229	10090.ENSMUSP00000080938	0
5021171	10090.ENSMUSP00000035484	0
5027699	10090.ENSMUSP00000077744	0
5031976	10090.ENSMUSP00000104208	0
5035154	10090.ENSMUSP00000128926	0
5029363	10090.ENSMUSP00000091452	0
5018412	10090.ENSMUSP00000025940	0
5019058	10090.ENSMUSP00000028342	0
5019761	10090.ENSMUSP00000030763	0
5028747	10090.ENSMUSP00000085712	0
5019429	10090.ENSMUSP00000029645	0
5017912	10090.ENSMUSP00000023756	0
5031321	10090.ENSMUSP00000100738	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5029812	10090.ENSMUSP00000094084	0
5015646	10090.ENSMUSP00000003445	0
5027989	10090.ENSMUSP00000079468	0
5019111	10090.ENSMUSP00000028597	0
5022942	10090.ENSMUSP00000045873	0
5034999	10090.ENSMUSP00000127973	0
5022256	10090.ENSMUSP00000041800	0
5028332	10090.ENSMUSP00000081712	0
5032393	10090.ENSMUSP00000106500	0
5019036	10090.ENSMUSP00000028279	0
5034735	10090.ENSMUSP00000126531	0
5018223	10090.ENSMUSP00000025349	0
5015859	10090.ENSMUSP00000005671	0
5017167	10090.ENSMUSP00000021313	0
5023166	10090.ENSMUSP00000047254	0
5027078	10090.ENSMUSP00000073875	0
5028316	10090.ENSMUSP00000081573	0
5020883	10090.ENSMUSP00000034508	0
5034933	10090.ENSMUSP00000127587	0
5022612	10090.ENSMUSP00000043957	0
5027588	10090.ENSMUSP00000077021	0
5021630	10090.ENSMUSP00000038165	0
5017484	10090.ENSMUSP00000022344	0
5017483	10090.ENSMUSP00000022343	0
5033726	10090.ENSMUSP00000114272	0
5021072	10090.ENSMUSP00000035079	0
5026180	10090.ENSMUSP00000067556	0
5021070	10090.ENSMUSP00000035077	0
5028728	10090.ENSMUSP00000085528	0
5033707	10090.ENSMUSP00000114099	0
5023572	10090.ENSMUSP00000049563	0
5033602	10090.ENSMUSP00000113587	0
5027735	10090.ENSMUSP00000077972	0
5016436	10090.ENSMUSP00000016144	0
5016435	10090.ENSMUSP00000016143	0
5028162	10090.ENSMUSP00000080543	0
5034062	10090.ENSMUSP00000119447	0
5028208	10090.ENSMUSP00000080767	0
5018445	10090.ENSMUSP00000026062	0
5030312	10090.ENSMUSP00000096813	0
5022043	10090.ENSMUSP00000040450	0
5027563	10090.ENSMUSP00000076880	0
5033894	10090.ENSMUSP00000116797	0
5031484	10090.ENSMUSP00000101522	0
5031368	10090.ENSMUSP00000100944	0
5030910	10090.ENSMUSP00000099448	0
5015504	10090.ENSMUSP00000002101	0
5033045	10090.ENSMUSP00000110192	0
5032524	10090.ENSMUSP00000107283	0
5022185	10090.ENSMUSP00000041328	0
5029167	10090.ENSMUSP00000089637	0
5023416	10090.ENSMUSP00000048558	0
5022599	10090.ENSMUSP00000043865	0
5031920	10090.ENSMUSP00000103947	0
5031919	10090.ENSMUSP00000103943	0
5022151	10090.ENSMUSP00000041149	0
5019617	10090.ENSMUSP00000030243	0
5021552	10090.ENSMUSP00000037629	0
5021226	10090.ENSMUSP00000035804	0
5030122	10090.ENSMUSP00000095966	0
5019002	10090.ENSMUSP00000028157	0
5034553	10090.ENSMUSP00000125384	0
5027880	10090.ENSMUSP00000078757	0
5018245	10090.ENSMUSP00000025402	0
5033431	10090.ENSMUSP00000112725	0
5017687	10090.ENSMUSP00000023024	0
5020947	10090.ENSMUSP00000034713	0
5021351	10090.ENSMUSP00000036571	0
5026117	10090.ENSMUSP00000066897	0
5026116	10090.ENSMUSP00000066894	0
5033998	10090.ENSMUSP00000118452	0
5018506	10090.ENSMUSP00000026273	0
5035459	10090.ENSMUSP00000130581	0
5020926	10090.ENSMUSP00000034618	0
5030129	10090.ENSMUSP00000096014	0
5018676	10090.ENSMUSP00000026985	0
5018677	10090.ENSMUSP00000026986	0
5018678	10090.ENSMUSP00000026987	0
5025814	10090.ENSMUSP00000064498	0
5025813	10090.ENSMUSP00000064494	0
5029219	10090.ENSMUSP00000090259	0
5018697	10090.ENSMUSP00000027053	0
5022097	10090.ENSMUSP00000040846	0
5019160	10090.ENSMUSP00000028783	0
5016846	10090.ENSMUSP00000020204	0
5020758	10090.ENSMUSP00000034159	0
5036437	10090.ENSMUSP00000136792	0
5020757	10090.ENSMUSP00000034150	0
5023024	10090.ENSMUSP00000046412	0
5024748	10090.ENSMUSP00000057143	0
5032558	10090.ENSMUSP00000107498	0
5026571	10090.ENSMUSP00000070778	0
5032317	10090.ENSMUSP00000106017	0
5032314	10090.ENSMUSP00000106013	0
5037091	10090.ENSMUSP00000140244	0
5015264	10090.ENSMUSP00000000208	0
5017176	10090.ENSMUSP00000021338	0
5032604	10090.ENSMUSP00000107727	0
5023156	10090.ENSMUSP00000047199	0
5028321	10090.ENSMUSP00000081596	0
5021664	10090.ENSMUSP00000038367	0
5026149	10090.ENSMUSP00000067135	0
5016755	10090.ENSMUSP00000019808	0
5015885	10090.ENSMUSP00000005923	0
5023319	10090.ENSMUSP00000048016	0
5028706	10090.ENSMUSP00000085299	0
5023474	10090.ENSMUSP00000048900	0
5023475	10090.ENSMUSP00000048901	0
5035878	10090.ENSMUSP00000133054	0
5027787	10090.ENSMUSP00000078251	0
5031756	10090.ENSMUSP00000103107	0
5024927	10090.ENSMUSP00000058283	0
5016437	10090.ENSMUSP00000016168	0
5021326	10090.ENSMUSP00000036380	0
5025006	10090.ENSMUSP00000058754	0
5020040	10090.ENSMUSP00000031606	0
5033795	10090.ENSMUSP00000115342	0
5029334	10090.ENSMUSP00000091318	0
5022012	10090.ENSMUSP00000040307	0
5023697	10090.ENSMUSP00000050398	0
5023768	10090.ENSMUSP00000050820	0
5020347	10090.ENSMUSP00000032808	0
5015926	10090.ENSMUSP00000006367	0
5018099	10090.ENSMUSP00000024916	0
5029989	10090.ENSMUSP00000095534	0
5020740	10090.ENSMUSP00000034094	0
5034209	10090.ENSMUSP00000121496	0
5035310	10090.ENSMUSP00000129678	0
5032522	10090.ENSMUSP00000107262	0
5031152	10090.ENSMUSP00000099935	0
5022183	10090.ENSMUSP00000041307	0
5024400	10090.ENSMUSP00000054858	0
5031910	10090.ENSMUSP00000103922	0
5027037	10090.ENSMUSP00000073664	0
5021530	10090.ENSMUSP00000037543	0
5023066	10090.ENSMUSP00000046625	0
5025293	10090.ENSMUSP00000060650	0
5019322	10090.ENSMUSP00000029336	0
5015899	10090.ENSMUSP00000006053	0
5015731	10090.ENSMUSP00000004203	0
5015728	10090.ENSMUSP00000004200	0
5018058	10090.ENSMUSP00000024778	0
5020424	10090.ENSMUSP00000033044	0
5020425	10090.ENSMUSP00000033049	0
5020551	10090.ENSMUSP00000033519	0
5021810	10090.ENSMUSP00000039110	0
5023011	10090.ENSMUSP00000046302	0
5018359	10090.ENSMUSP00000025797	0
5033478	10090.ENSMUSP00000112963	0
5015799	10090.ENSMUSP00000005003	0
5020248	10090.ENSMUSP00000032398	0
5034604	10090.ENSMUSP00000125745	0
5034008	10090.ENSMUSP00000118610	0
5020970	10090.ENSMUSP00000034775	0
5026297	10090.ENSMUSP00000068652	0
5026239	10090.ENSMUSP00000068123	0
5024619	10090.ENSMUSP00000056287	0
5029353	10090.ENSMUSP00000091419	0
5028233	10090.ENSMUSP00000080973	0
5018486	10090.ENSMUSP00000026217	0
5028235	10090.ENSMUSP00000080979	0
5018485	10090.ENSMUSP00000026211	0
5028078	10090.ENSMUSP00000080030	0
5026399	10090.ENSMUSP00000069529	0
5026019	10090.ENSMUSP00000066214	0
5029038	10090.ENSMUSP00000088358	0
5019533	10090.ENSMUSP00000029936	0
5019534	10090.ENSMUSP00000029938	0
5025882	10090.ENSMUSP00000064926	0
5023869	10090.ENSMUSP00000051479	0
5019449	10090.ENSMUSP00000029684	0
5033129	10090.ENSMUSP00000110611	0
5015907	10090.ENSMUSP00000006112	0
5028047	10090.ENSMUSP00000079832	0
5031276	10090.ENSMUSP00000100594	0
5026584	10090.ENSMUSP00000070876	0
5026368	10090.ENSMUSP00000069230	0
5016049	10090.ENSMUSP00000007797	0
5016865	10090.ENSMUSP00000020263	0
5019986	10090.ENSMUSP00000031414	0
5029291	10090.ENSMUSP00000090909	0
5018162	10090.ENSMUSP00000025161	0
5018164	10090.ENSMUSP00000025166	0
5028255	10090.ENSMUSP00000081021	0
5020699	10090.ENSMUSP00000033979	0
5028626	10090.ENSMUSP00000084507	0
5032320	10090.ENSMUSP00000106038	0
5027225	10090.ENSMUSP00000074788	0
5023008	10090.ENSMUSP00000046297	0
5015595	10090.ENSMUSP00000002914	0
5026845	10090.ENSMUSP00000072438	0
5017027	10090.ENSMUSP00000020884	0
5031064	10090.ENSMUSP00000099756	0
5025469	10090.ENSMUSP00000061991	0
5025470	10090.ENSMUSP00000061994	0
5018210	10090.ENSMUSP00000025290	0
5018211	10090.ENSMUSP00000025292	0
5032249	10090.ENSMUSP00000105676	0
5024626	10090.ENSMUSP00000056340	0
5031779	10090.ENSMUSP00000103262	0
5025072	10090.ENSMUSP00000059138	0
5016209	10090.ENSMUSP00000011178	0
5015398	10090.ENSMUSP00000001326	0
5015416	10090.ENSMUSP00000001497	0
5027645	10090.ENSMUSP00000077423	0
5028502	10090.ENSMUSP00000083317	0
5022026	10090.ENSMUSP00000040364	0
5034385	10090.ENSMUSP00000124066	0
5016153	10090.ENSMUSP00000009790	0
5020049	10090.ENSMUSP00000031628	0
