#id: 4290607063
#name: Rattus norvegicus - Whole organism (Integrated)
#score: 27.9
#coverage: 73
#description: integrated dataset: weighted average of all Rattus norvegicus WHOLE_ORGANISM: 27.9, Coverage: 73
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 10116-PA_201311:0.866;10116_GPM_201408:0.087;GPM_2012_09_Rattus_norvegicus:0.048;
#publication_year: 2023
#filename: 10116-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
5046436	10116.ENSRNOP00000025894	0.125
5047910	10116.ENSRNOP00000030035	0.125
5059449	10116.ENSRNOP00000067399	0.125
5045957	10116.ENSRNOP00000024619	0.124
5039301	10116.ENSRNOP00000006085	0.124
5055972	10116.ENSRNOP00000061809	0.124
5053543	10116.ENSRNOP00000052265	0.124
5054819	10116.ENSRNOP00000057871	0.124
5047686	10116.ENSRNOP00000029046	0.124
5045781	10116.ENSRNOP00000024157	0.124
5055785	10116.ENSRNOP00000061212	0.124
5049813	10116.ENSRNOP00000038374	0.124
5054173	10116.ENSRNOP00000054980	0.124
5059969	10116.ENSRNOP00000068262	0.124
5055181	10116.ENSRNOP00000059313	0.124
5050510	10116.ENSRNOP00000041023	0.124
5043409	10116.ENSRNOP00000017696	0.123
5040394	10116.ENSRNOP00000009348	0.123
5038340	10116.ENSRNOP00000003239	0.123
5053896	10116.ENSRNOP00000053843	0.123
5039915	10116.ENSRNOP00000007882	0.123
5050371	10116.ENSRNOP00000040495	0.123
5040872	10116.ENSRNOP00000010638	0.123
5051358	10116.ENSRNOP00000044105	0.123
5045818	10116.ENSRNOP00000024234	0.123
5053295	10116.ENSRNOP00000051369	0.123
5058456	10116.ENSRNOP00000066168	0.123
5056688	10116.ENSRNOP00000063953	0.123
5057875	10116.ENSRNOP00000065413	0.123
5059672	10116.ENSRNOP00000067674	0.123
5047001	10116.ENSRNOP00000027263	0.122
5048671	10116.ENSRNOP00000033321	0.122
5047219	10116.ENSRNOP00000027831	0.122
5059710	10116.ENSRNOP00000067719	0.122
5039463	10116.ENSRNOP00000006504	0.122
5041850	10116.ENSRNOP00000013385	0.122
5049247	10116.ENSRNOP00000035953	0.121
5049859	10116.ENSRNOP00000038557	0.121
5055421	10116.ENSRNOP00000060023	0.121
5042026	10116.ENSRNOP00000013905	0.121
5059930	10116.ENSRNOP00000068118	0.12
5046643	10116.ENSRNOP00000026395	0.12
5048172	10116.ENSRNOP00000031133	0.12
5048869	10116.ENSRNOP00000034225	0.12
5038301	10116.ENSRNOP00000003088	0.12
5043325	10116.ENSRNOP00000017444	0.12
5039704	10116.ENSRNOP00000007250	0.12
5048502	10116.ENSRNOP00000032580	0.12
5048863	10116.ENSRNOP00000034186	0.12
5038729	10116.ENSRNOP00000004383	0.119
5049885	10116.ENSRNOP00000038699	0.119
5056413	10116.ENSRNOP00000063188	0.119
5049951	10116.ENSRNOP00000038976	0.119
5040588	10116.ENSRNOP00000009911	0.119
5053060	10116.ENSRNOP00000050572	0.119
5052495	10116.ENSRNOP00000048468	0.119
5048345	10116.ENSRNOP00000031877	0.119
5050154	10116.ENSRNOP00000039673	0.119
5057792	10116.ENSRNOP00000065314	0.119
5048555	10116.ENSRNOP00000032823	0.119
5055764	10116.ENSRNOP00000061128	0.118
5051095	10116.ENSRNOP00000043154	0.118
5047544	10116.ENSRNOP00000028626	0.118
5038524	10116.ENSRNOP00000003811	0.118
5049580	10116.ENSRNOP00000037390	0.118
5048721	10116.ENSRNOP00000033535	0.118
5048225	10116.ENSRNOP00000031361	0.118
5048690	10116.ENSRNOP00000033392	0.118
5056539	10116.ENSRNOP00000063569	0.118
5045380	10116.ENSRNOP00000023090	0.118
5045288	10116.ENSRNOP00000022865	0.118
5040458	10116.ENSRNOP00000009551	0.118
5058351	10116.ENSRNOP00000066032	0.118
5041989	10116.ENSRNOP00000013809	0.118
5048226	10116.ENSRNOP00000031362	0.118
5051241	10116.ENSRNOP00000043707	0.118
5044811	10116.ENSRNOP00000021645	0.118
5040415	10116.ENSRNOP00000009421	0.118
5057578	10116.ENSRNOP00000065046	0.118
5056072	10116.ENSRNOP00000062098	0.118
5041487	10116.ENSRNOP00000012375	0.117
5037796	10116.ENSRNOP00000001579	0.117
5046236	10116.ENSRNOP00000025365	0.117
5046567	10116.ENSRNOP00000026220	0.117
5042579	10116.ENSRNOP00000015479	0.117
5055779	10116.ENSRNOP00000061187	0.117
5045232	10116.ENSRNOP00000022724	0.117
5038587	10116.ENSRNOP00000003989	0.117
5050494	10116.ENSRNOP00000040939	0.117
5052420	10116.ENSRNOP00000048194	0.117
5041641	10116.ENSRNOP00000012811	0.117
5041048	10116.ENSRNOP00000011134	0.117
5048270	10116.ENSRNOP00000031550	0.117
5051293	10116.ENSRNOP00000043888	0.117
5038237	10116.ENSRNOP00000002907	0.117
5058127	10116.ENSRNOP00000065741	0.117
5058457	10116.ENSRNOP00000066169	0.117
5042243	10116.ENSRNOP00000014537	0.117
5047733	10116.ENSRNOP00000029297	0.116
5043185	10116.ENSRNOP00000017074	0.116
5048815	10116.ENSRNOP00000033966	0.116
5053465	10116.ENSRNOP00000051915	0.116
5054699	10116.ENSRNOP00000057290	0.116
5040966	10116.ENSRNOP00000010910	0.116
5042598	10116.ENSRNOP00000015540	0.116
5059090	10116.ENSRNOP00000066968	0.116
5046582	10116.ENSRNOP00000026262	0.116
5041867	10116.ENSRNOP00000013464	0.116
5038198	10116.ENSRNOP00000002793	0.116
5039146	10116.ENSRNOP00000005620	0.116
5059126	10116.ENSRNOP00000067013	0.116
5057302	10116.ENSRNOP00000064711	0.116
5041542	10116.ENSRNOP00000012523	0.116
5059487	10116.ENSRNOP00000067445	0.116
5039920	10116.ENSRNOP00000007893	0.116
5037745	10116.ENSRNOP00000001454	0.116
5049042	10116.ENSRNOP00000034964	0.115
5048896	10116.ENSRNOP00000034334	0.115
5038130	10116.ENSRNOP00000002542	0.115
5047414	10116.ENSRNOP00000028306	0.115
5054259	10116.ENSRNOP00000055291	0.115
5052454	10116.ENSRNOP00000048340	0.115
5052478	10116.ENSRNOP00000048411	0.115
5052151	10116.ENSRNOP00000047177	0.115
5037938	10116.ENSRNOP00000001953	0.115
5046876	10116.ENSRNOP00000026971	0.115
5053762	10116.ENSRNOP00000053224	0.115
5052824	10116.ENSRNOP00000049715	0.115
5044064	10116.ENSRNOP00000019577	0.115
5040947	10116.ENSRNOP00000010852	0.115
5049607	10116.ENSRNOP00000037516	0.115
5048937	10116.ENSRNOP00000034553	0.115
5047879	10116.ENSRNOP00000029940	0.115
5049052	10116.ENSRNOP00000035028	0.114
5044483	10116.ENSRNOP00000020757	0.114
5058766	10116.ENSRNOP00000066556	0.114
5053056	10116.ENSRNOP00000050554	0.114
5045099	10116.ENSRNOP00000022380	0.114
5037764	10116.ENSRNOP00000001507	0.114
5052878	10116.ENSRNOP00000049922	0.114
5039874	10116.ENSRNOP00000007738	0.114
5041662	10116.ENSRNOP00000012872	0.114
5057502	10116.ENSRNOP00000064953	0.114
5054553	10116.ENSRNOP00000056749	0.114
5058757	10116.ENSRNOP00000066545	0.114
5059574	10116.ENSRNOP00000067551	0.114
5043013	10116.ENSRNOP00000016628	0.114
5042863	10116.ENSRNOP00000016236	0.114
5051495	10116.ENSRNOP00000044574	0.114
5046149	10116.ENSRNOP00000025137	0.114
5049787	10116.ENSRNOP00000038247	0.113
5056907	10116.ENSRNOP00000064213	0.113
5040472	10116.ENSRNOP00000009578	0.113
5049043	10116.ENSRNOP00000034972	0.113
5039518	10116.ENSRNOP00000006667	0.113
5045880	10116.ENSRNOP00000024402	0.113
5050781	10116.ENSRNOP00000042005	0.113
5046621	10116.ENSRNOP00000026350	0.113
5040602	10116.ENSRNOP00000009943	0.113
5038392	10116.ENSRNOP00000003421	0.113
5048462	10116.ENSRNOP00000032392	0.113
5049357	10116.ENSRNOP00000036373	0.113
5051364	10116.ENSRNOP00000044118	0.113
5050259	10116.ENSRNOP00000040027	0.113
5051797	10116.ENSRNOP00000045797	0.112
5041210	10116.ENSRNOP00000011586	0.112
5055078	10116.ENSRNOP00000058969	0.112
5042147	10116.ENSRNOP00000014257	0.112
5056369	10116.ENSRNOP00000063051	0.112
5057147	10116.ENSRNOP00000064519	0.112
5055560	10116.ENSRNOP00000060445	0.112
5038404	10116.ENSRNOP00000003450	0.112
5051943	10116.ENSRNOP00000046349	0.112
5049843	10116.ENSRNOP00000038492	0.112
5057044	10116.ENSRNOP00000064384	0.112
5039035	10116.ENSRNOP00000005297	0.112
5052123	10116.ENSRNOP00000047059	0.111
5054612	10116.ENSRNOP00000057015	0.111
5044254	10116.ENSRNOP00000020103	0.111
5048182	10116.ENSRNOP00000031171	0.111
5056546	10116.ENSRNOP00000063588	0.111
5045959	10116.ENSRNOP00000024624	0.111
5039475	10116.ENSRNOP00000006526	0.111
5040111	10116.ENSRNOP00000008523	0.111
5057241	10116.ENSRNOP00000064639	0.111
5059243	10116.ENSRNOP00000067154	0.111
5037439	10116.ENSRNOP00000000508	0.111
5038763	10116.ENSRNOP00000004508	0.111
5044283	10116.ENSRNOP00000020215	0.111
5059970	10116.ENSRNOP00000068269	0.111
5043570	10116.ENSRNOP00000018127	0.11
5049884	10116.ENSRNOP00000038679	0.11
5048229	10116.ENSRNOP00000031374	0.11
5056235	10116.ENSRNOP00000062642	0.11
5058616	10116.ENSRNOP00000066366	0.11
5047138	10116.ENSRNOP00000027629	0.11
5052148	10116.ENSRNOP00000047157	0.11
5055631	10116.ENSRNOP00000060663	0.11
5042633	10116.ENSRNOP00000015641	0.11
5046377	10116.ENSRNOP00000025761	0.11
5049408	10116.ENSRNOP00000036588	0.11
5049256	10116.ENSRNOP00000035978	0.11
5059570	10116.ENSRNOP00000067546	0.11
5059683	10116.ENSRNOP00000067685	0.11
5042403	10116.ENSRNOP00000015026	0.11
5048029	10116.ENSRNOP00000030604	0.11
5039626	10116.ENSRNOP00000006968	0.11
5059601	10116.ENSRNOP00000067585	0.11
5047046	10116.ENSRNOP00000027383	0.11
5051194	10116.ENSRNOP00000043530	0.11
5056665	10116.ENSRNOP00000063925	0.11
5050448	10116.ENSRNOP00000040761	0.11
5047771	10116.ENSRNOP00000029498	0.11
5046990	10116.ENSRNOP00000027242	0.11
5059786	10116.ENSRNOP00000067811	0.11
5047683	10116.ENSRNOP00000029035	0.109
5046491	10116.ENSRNOP00000026049	0.109
5050174	10116.ENSRNOP00000039751	0.109
5049542	10116.ENSRNOP00000037246	0.109
5053606	10116.ENSRNOP00000052576	0.109
5037587	10116.ENSRNOP00000001011	0.109
5042762	10116.ENSRNOP00000015979	0.109
5048337	10116.ENSRNOP00000031839	0.109
5054979	10116.ENSRNOP00000058589	0.109
5050843	10116.ENSRNOP00000042230	0.108
5038649	10116.ENSRNOP00000004192	0.108
5039108	10116.ENSRNOP00000005509	0.108
5059939	10116.ENSRNOP00000068171	0.108
5045140	10116.ENSRNOP00000022481	0.108
5049047	10116.ENSRNOP00000035000	0.108
5039346	10116.ENSRNOP00000006195	0.108
5051126	10116.ENSRNOP00000043245	0.108
5051543	10116.ENSRNOP00000044764	0.108
5048415	10116.ENSRNOP00000032177	0.108
5044698	10116.ENSRNOP00000021335	0.108
5053320	10116.ENSRNOP00000051450	0.108
5044616	10116.ENSRNOP00000021129	0.108
5046952	10116.ENSRNOP00000027168	0.108
5054793	10116.ENSRNOP00000057721	0.108
5058596	10116.ENSRNOP00000066341	0.108
5041569	10116.ENSRNOP00000012604	0.108
5053502	10116.ENSRNOP00000052093	0.107
5057172	10116.ENSRNOP00000064551	0.107
5053604	10116.ENSRNOP00000052567	0.107
5037884	10116.ENSRNOP00000001815	0.107
5046589	10116.ENSRNOP00000026281	0.107
5045787	10116.ENSRNOP00000024170	0.107
5038585	10116.ENSRNOP00000003986	0.107
5046896	10116.ENSRNOP00000027031	0.107
5037879	10116.ENSRNOP00000001807	0.107
5050553	10116.ENSRNOP00000041185	0.107
5039886	10116.ENSRNOP00000007776	0.107
5056613	10116.ENSRNOP00000063823	0.107
5045932	10116.ENSRNOP00000024536	0.107
5043547	10116.ENSRNOP00000018054	0.107
5044987	10116.ENSRNOP00000022086	0.107
5056973	10116.ENSRNOP00000064290	0.107
5052110	10116.ENSRNOP00000047020	0.106
5037891	10116.ENSRNOP00000001827	0.106
5045747	10116.ENSRNOP00000024080	0.106
5054293	10116.ENSRNOP00000055437	0.106
5043645	10116.ENSRNOP00000018393	0.106
5058137	10116.ENSRNOP00000065755	0.106
5048558	10116.ENSRNOP00000032849	0.106
5049205	10116.ENSRNOP00000035778	0.106
5041905	10116.ENSRNOP00000013550	0.106
5051612	10116.ENSRNOP00000045065	0.106
5055441	10116.ENSRNOP00000060079	0.105
5049119	10116.ENSRNOP00000035365	0.105
5049620	10116.ENSRNOP00000037570	0.105
5047949	10116.ENSRNOP00000030251	0.105
5046745	10116.ENSRNOP00000026654	0.105
5049495	10116.ENSRNOP00000037012	0.105
5049827	10116.ENSRNOP00000038431	0.105
5053154	10116.ENSRNOP00000050945	0.105
5049868	10116.ENSRNOP00000038599	0.105
5039559	10116.ENSRNOP00000006789	0.105
5049615	10116.ENSRNOP00000037545	0.105
5040058	10116.ENSRNOP00000008360	0.105
5044922	10116.ENSRNOP00000021910	0.105
5043750	10116.ENSRNOP00000018652	0.105
5041663	10116.ENSRNOP00000012874	0.105
5048941	10116.ENSRNOP00000034566	0.105
5054643	10116.ENSRNOP00000057133	0.105
5059593	10116.ENSRNOP00000067574	0.105
5048130	10116.ENSRNOP00000030952	0.105
5051230	10116.ENSRNOP00000043675	0.105
5049556	10116.ENSRNOP00000037318	0.104
5044114	10116.ENSRNOP00000019690	0.104
5037843	10116.ENSRNOP00000001704	0.104
5039735	10116.ENSRNOP00000007338	0.104
5059744	10116.ENSRNOP00000067755	0.104
5043550	10116.ENSRNOP00000018057	0.104
5058924	10116.ENSRNOP00000066760	0.104
5055397	10116.ENSRNOP00000059964	0.104
5039633	10116.ENSRNOP00000006984	0.104
5043054	10116.ENSRNOP00000016730	0.104
5041768	10116.ENSRNOP00000013182	0.104
5059102	10116.ENSRNOP00000066981	0.104
5049398	10116.ENSRNOP00000036552	0.104
5050346	10116.ENSRNOP00000040372	0.103
5040193	10116.ENSRNOP00000008817	0.103
5038331	10116.ENSRNOP00000003207	0.103
5046463	10116.ENSRNOP00000025965	0.103
5054111	10116.ENSRNOP00000054753	0.103
5049180	10116.ENSRNOP00000035622	0.103
5051016	10116.ENSRNOP00000042873	0.103
5040668	10116.ENSRNOP00000010106	0.103
5037471	10116.ENSRNOP00000000593	0.103
5051669	10116.ENSRNOP00000045243	0.103
5038016	10116.ENSRNOP00000002185	0.103
5050127	10116.ENSRNOP00000039567	0.103
5052965	10116.ENSRNOP00000050238	0.103
5055644	10116.ENSRNOP00000060718	0.103
5053572	10116.ENSRNOP00000052385	0.103
5043378	10116.ENSRNOP00000017613	0.103
5039696	10116.ENSRNOP00000007219	0.102
5039134	10116.ENSRNOP00000005584	0.102
5049674	10116.ENSRNOP00000037802	0.102
5051643	10116.ENSRNOP00000045155	0.102
5042480	10116.ENSRNOP00000015205	0.102
5043755	10116.ENSRNOP00000018677	0.102
5046699	10116.ENSRNOP00000026543	0.102
5041271	10116.ENSRNOP00000011761	0.102
5048166	10116.ENSRNOP00000031109	0.102
5051443	10116.ENSRNOP00000044404	0.102
5039114	10116.ENSRNOP00000005521	0.102
5042627	10116.ENSRNOP00000015623	0.102
5040646	10116.ENSRNOP00000010050	0.102
5042700	10116.ENSRNOP00000015820	0.102
5039075	10116.ENSRNOP00000005405	0.102
5037501	10116.ENSRNOP00000000660	0.102
5051569	10116.ENSRNOP00000044897	0.102
5045346	10116.ENSRNOP00000022997	0.102
5044203	10116.ENSRNOP00000019968	0.102
5050628	10116.ENSRNOP00000041453	0.102
5042996	10116.ENSRNOP00000016568	0.101
5047665	10116.ENSRNOP00000028936	0.101
5041001	10116.ENSRNOP00000010994	0.101
5047399	10116.ENSRNOP00000028266	0.101
5050118	10116.ENSRNOP00000039540	0.101
5039816	10116.ENSRNOP00000007588	0.101
5051892	10116.ENSRNOP00000046114	0.101
5048674	10116.ENSRNOP00000033325	0.101
5059607	10116.ENSRNOP00000067591	0.101
5047268	10116.ENSRNOP00000027969	0.101
5048422	10116.ENSRNOP00000032210	0.101
5057603	10116.ENSRNOP00000065076	0.101
5048021	10116.ENSRNOP00000030551	0.101
5053747	10116.ENSRNOP00000053163	0.101
5058958	10116.ENSRNOP00000066803	0.101
5039694	10116.ENSRNOP00000007200	0.101
5053386	10116.ENSRNOP00000051719	0.101
5051059	10116.ENSRNOP00000043037	0.1
5042616	10116.ENSRNOP00000015584	0.1
5042435	10116.ENSRNOP00000015104	0.1
5056663	10116.ENSRNOP00000063923	0.1
5055971	10116.ENSRNOP00000061795	0.1
5051577	10116.ENSRNOP00000044916	0.1
5059573	10116.ENSRNOP00000067550	0.1
5045894	10116.ENSRNOP00000024428	0.1
5050464	10116.ENSRNOP00000040855	0.099
5046575	10116.ENSRNOP00000026242	0.099
5043694	10116.ENSRNOP00000018501	0.099
5052161	10116.ENSRNOP00000047211	0.099
5052341	10116.ENSRNOP00000047881	0.099
5048200	10116.ENSRNOP00000031235	0.099
5043117	10116.ENSRNOP00000016911	0.099
5049267	10116.ENSRNOP00000036049	0.099
5048528	10116.ENSRNOP00000032697	0.099
5037993	10116.ENSRNOP00000002121	0.099
5051434	10116.ENSRNOP00000044385	0.099
5052950	10116.ENSRNOP00000050193	0.099
5048112	10116.ENSRNOP00000030895	0.099
5054678	10116.ENSRNOP00000057219	0.099
5039096	10116.ENSRNOP00000005477	0.098
5045065	10116.ENSRNOP00000022301	0.098
5044998	10116.ENSRNOP00000022115	0.098
5057725	10116.ENSRNOP00000065228	0.098
5059698	10116.ENSRNOP00000067705	0.098
5056397	10116.ENSRNOP00000063136	0.098
5054877	10116.ENSRNOP00000058061	0.098
5057856	10116.ENSRNOP00000065391	0.098
5038132	10116.ENSRNOP00000002546	0.098
5041315	10116.ENSRNOP00000011887	0.098
5050282	10116.ENSRNOP00000040130	0.098
5050247	10116.ENSRNOP00000039981	0.098
5038197	10116.ENSRNOP00000002790	0.097
5040869	10116.ENSRNOP00000010634	0.097
5058284	10116.ENSRNOP00000065946	0.097
5040140	10116.ENSRNOP00000008655	0.097
5038644	10116.ENSRNOP00000004181	0.097
5044538	10116.ENSRNOP00000020921	0.097
5051741	10116.ENSRNOP00000045560	0.097
5055508	10116.ENSRNOP00000060289	0.097
5037594	10116.ENSRNOP00000001021	0.097
5051087	10116.ENSRNOP00000043132	0.097
5050826	10116.ENSRNOP00000042166	0.097
5039711	10116.ENSRNOP00000007274	0.097
5052796	10116.ENSRNOP00000049620	0.097
5038605	10116.ENSRNOP00000004035	0.097
5049037	10116.ENSRNOP00000034952	0.097
5043346	10116.ENSRNOP00000017517	0.097
5053840	10116.ENSRNOP00000053548	0.097
5052641	10116.ENSRNOP00000049022	0.097
5045214	10116.ENSRNOP00000022683	0.096
5049642	10116.ENSRNOP00000037678	0.096
5045639	10116.ENSRNOP00000023787	0.096
5042408	10116.ENSRNOP00000015035	0.096
5039749	10116.ENSRNOP00000007385	0.096
5055211	10116.ENSRNOP00000059409	0.096
5055352	10116.ENSRNOP00000059841	0.096
5038086	10116.ENSRNOP00000002411	0.096
5045509	10116.ENSRNOP00000023428	0.096
5040890	10116.ENSRNOP00000010683	0.096
5040711	10116.ENSRNOP00000010219	0.096
5052091	10116.ENSRNOP00000046943	0.096
5048199	10116.ENSRNOP00000031231	0.096
5040212	10116.ENSRNOP00000008880	0.095
5052773	10116.ENSRNOP00000049549	0.095
5040214	10116.ENSRNOP00000008883	0.095
5057741	10116.ENSRNOP00000065246	0.095
5046977	10116.ENSRNOP00000027216	0.095
5040611	10116.ENSRNOP00000009973	0.095
5043970	10116.ENSRNOP00000019301	0.095
5045591	10116.ENSRNOP00000023637	0.095
5055008	10116.ENSRNOP00000058731	0.095
5053819	10116.ENSRNOP00000053451	0.095
5050056	10116.ENSRNOP00000039322	0.095
5046913	10116.ENSRNOP00000027062	0.095
5037662	10116.ENSRNOP00000001222	0.095
5057767	10116.ENSRNOP00000065283	0.095
5054229	10116.ENSRNOP00000055183	0.094
5047969	10116.ENSRNOP00000030327	0.094
5057732	10116.ENSRNOP00000065236	0.094
5054295	10116.ENSRNOP00000055440	0.094
5044186	10116.ENSRNOP00000019929	0.094
5051559	10116.ENSRNOP00000044854	0.094
5051853	10116.ENSRNOP00000045976	0.094
5055224	10116.ENSRNOP00000059440	0.094
5040154	10116.ENSRNOP00000008697	0.094
5059041	10116.ENSRNOP00000066907	0.094
5042801	10116.ENSRNOP00000016084	0.094
5040284	10116.ENSRNOP00000009077	0.094
5052959	10116.ENSRNOP00000050224	0.094
5042397	10116.ENSRNOP00000015014	0.094
5042821	10116.ENSRNOP00000016142	0.094
5045826	10116.ENSRNOP00000024256	0.093
5047966	10116.ENSRNOP00000030319	0.093
5054000	10116.ENSRNOP00000054285	0.093
5055700	10116.ENSRNOP00000060921	0.093
5039906	10116.ENSRNOP00000007833	0.093
5040957	10116.ENSRNOP00000010884	0.093
5043819	10116.ENSRNOP00000018870	0.093
5042870	10116.ENSRNOP00000016251	0.093
5038857	10116.ENSRNOP00000004821	0.093
5039504	10116.ENSRNOP00000006608	0.093
5044853	10116.ENSRNOP00000021739	0.093
5045963	10116.ENSRNOP00000024645	0.093
5057825	10116.ENSRNOP00000065356	0.093
5053667	10116.ENSRNOP00000052883	0.093
5046888	10116.ENSRNOP00000027009	0.093
5049989	10116.ENSRNOP00000039080	0.093
5045427	10116.ENSRNOP00000023213	0.093
5043390	10116.ENSRNOP00000017648	0.093
5056303	10116.ENSRNOP00000062831	0.092
5037363	10116.ENSRNOP00000000212	0.092
5055796	10116.ENSRNOP00000061236	0.092
5047152	10116.ENSRNOP00000027663	0.092
5059707	10116.ENSRNOP00000067716	0.092
5053875	10116.ENSRNOP00000053732	0.092
5041285	10116.ENSRNOP00000011802	0.092
5052845	10116.ENSRNOP00000049790	0.092
5052244	10116.ENSRNOP00000047534	0.092
5042335	10116.ENSRNOP00000014814	0.092
5049240	10116.ENSRNOP00000035917	0.091
5049200	10116.ENSRNOP00000035746	0.091
5053231	10116.ENSRNOP00000051191	0.091
5054162	10116.ENSRNOP00000054944	0.091
5046544	10116.ENSRNOP00000026170	0.091
5046404	10116.ENSRNOP00000025820	0.091
5040826	10116.ENSRNOP00000010541	0.091
5058203	10116.ENSRNOP00000065840	0.091
5059238	10116.ENSRNOP00000067148	0.091
5054242	10116.ENSRNOP00000055235	0.091
5058679	10116.ENSRNOP00000066448	0.091
5038445	10116.ENSRNOP00000003567	0.091
5049714	10116.ENSRNOP00000037973	0.091
5053774	10116.ENSRNOP00000053270	0.091
5044172	10116.ENSRNOP00000019893	0.091
5044400	10116.ENSRNOP00000020563	0.091
5056869	10116.ENSRNOP00000064170	0.09
5058406	10116.ENSRNOP00000066106	0.09
5049716	10116.ENSRNOP00000037981	0.09
5058852	10116.ENSRNOP00000066666	0.09
5049762	10116.ENSRNOP00000038146	0.09
5050490	10116.ENSRNOP00000040925	0.09
5040520	10116.ENSRNOP00000009712	0.09
5042244	10116.ENSRNOP00000014542	0.09
5056001	10116.ENSRNOP00000061875	0.09
5053243	10116.ENSRNOP00000051224	0.09
5056042	10116.ENSRNOP00000062009	0.09
5049673	10116.ENSRNOP00000037793	0.09
5053538	10116.ENSRNOP00000052230	0.09
5049382	10116.ENSRNOP00000036472	0.09
5041801	10116.ENSRNOP00000013260	0.09
5059773	10116.ENSRNOP00000067795	0.089
5038507	10116.ENSRNOP00000003773	0.089
5042966	10116.ENSRNOP00000016492	0.089
5046075	10116.ENSRNOP00000024941	0.089
5059711	10116.ENSRNOP00000067720	0.089
5041961	10116.ENSRNOP00000013732	0.089
5043114	10116.ENSRNOP00000016906	0.089
5049932	10116.ENSRNOP00000038875	0.089
5039795	10116.ENSRNOP00000007529	0.089
5054190	10116.ENSRNOP00000055040	0.089
5041835	10116.ENSRNOP00000013342	0.089
5052274	10116.ENSRNOP00000047650	0.089
5040999	10116.ENSRNOP00000010992	0.089
5049444	10116.ENSRNOP00000036771	0.089
5056391	10116.ENSRNOP00000063118	0.089
5040271	10116.ENSRNOP00000009041	0.089
5051490	10116.ENSRNOP00000044563	0.089
5053510	10116.ENSRNOP00000052123	0.089
5047457	10116.ENSRNOP00000028423	0.089
5040804	10116.ENSRNOP00000010466	0.089
5038055	10116.ENSRNOP00000002316	0.089
5057164	10116.ENSRNOP00000064541	0.089
5040129	10116.ENSRNOP00000008601	0.088
5058543	10116.ENSRNOP00000066278	0.088
5056618	10116.ENSRNOP00000063833	0.088
5048423	10116.ENSRNOP00000032213	0.088
5055098	10116.ENSRNOP00000059050	0.088
5040704	10116.ENSRNOP00000010207	0.088
5048499	10116.ENSRNOP00000032553	0.088
5047737	10116.ENSRNOP00000029331	0.088
5058990	10116.ENSRNOP00000066840	0.088
5054297	10116.ENSRNOP00000055459	0.088
5053281	10116.ENSRNOP00000051330	0.088
5059763	10116.ENSRNOP00000067780	0.088
5053810	10116.ENSRNOP00000053430	0.088
5049396	10116.ENSRNOP00000036541	0.088
5045127	10116.ENSRNOP00000022441	0.088
5047827	10116.ENSRNOP00000029740	0.088
5041524	10116.ENSRNOP00000012461	0.088
5044268	10116.ENSRNOP00000020154	0.088
5039527	10116.ENSRNOP00000006689	0.088
5055692	10116.ENSRNOP00000060886	0.087
5045269	10116.ENSRNOP00000022818	0.087
5050701	10116.ENSRNOP00000041728	0.087
5044282	10116.ENSRNOP00000020210	0.087
5039501	10116.ENSRNOP00000006604	0.087
5039667	10116.ENSRNOP00000007117	0.087
5053448	10116.ENSRNOP00000051857	0.087
5057563	10116.ENSRNOP00000065030	0.087
5052615	10116.ENSRNOP00000048930	0.087
5041653	10116.ENSRNOP00000012844	0.087
5042180	10116.ENSRNOP00000014353	0.087
5053531	10116.ENSRNOP00000052202	0.087
5050677	10116.ENSRNOP00000041648	0.087
