#id: 1377015718
#name: Mus musculus - Spleen,  protein intensity (Geiger,mcp,2013)
#score: 8.8
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 8.8, Coverage: 34
#organ: SPLEEN
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Spleeen_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5029119	10090.ENSMUSP00000089293	0
5018613	10090.ENSMUSP00000026662	0
5021600	10090.ENSMUSP00000037981	0
5017877	10090.ENSMUSP00000023630	0
5030428	10090.ENSMUSP00000097324	0
5017020	10090.ENSMUSP00000020851	0
5029341	10090.ENSMUSP00000091352	0
5029762	10090.ENSMUSP00000093830	0
5017275	10090.ENSMUSP00000021670	0
5028702	10090.ENSMUSP00000085263	0
5028701	10090.ENSMUSP00000085260	0
5032632	10090.ENSMUSP00000107899	0
5028703	10090.ENSMUSP00000085264	0
5027347	10090.ENSMUSP00000075526	0
5015783	10090.ENSMUSP00000004868	0
5035102	10090.ENSMUSP00000128674	0
5027253	10090.ENSMUSP00000074927	0
5027950	10090.ENSMUSP00000079198	0
5032592	10090.ENSMUSP00000107677	0
5020691	10090.ENSMUSP00000033952	0
5028287	10090.ENSMUSP00000081369	0
5015258	10090.ENSMUSP00000000188	0
5030247	10090.ENSMUSP00000096492	0
5030251	10090.ENSMUSP00000096497	0
5033445	10090.ENSMUSP00000112787	0
5017343	10090.ENSMUSP00000021898	0
5023186	10090.ENSMUSP00000047353	0
5021782	10090.ENSMUSP00000038977	0
5028479	10090.ENSMUSP00000083146	0
5028822	10090.ENSMUSP00000086460	0
5015788	10090.ENSMUSP00000004943	0
5016285	10090.ENSMUSP00000014058	0
5015585	10090.ENSMUSP00000002850	0
5025575	10090.ENSMUSP00000062607	0
5015796	10090.ENSMUSP00000004986	0
5031410	10090.ENSMUSP00000101159	0
5027606	10090.ENSMUSP00000077168	0
5023792	10090.ENSMUSP00000050971	0
5021466	10090.ENSMUSP00000037173	0
5034517	10090.ENSMUSP00000125142	0
5019484	10090.ENSMUSP00000029794	0
5028723	10090.ENSMUSP00000085467	0
5017731	10090.ENSMUSP00000023133	0
5032297	10090.ENSMUSP00000105928	0
5016458	10090.ENSMUSP00000016511	0
5027271	10090.ENSMUSP00000075063	0
5026604	10090.ENSMUSP00000071035	0
5026729	10090.ENSMUSP00000071786	0
5026728	10090.ENSMUSP00000071783	0
5028099	10090.ENSMUSP00000080179	0
5023673	10090.ENSMUSP00000050258	0
5015808	10090.ENSMUSP00000005064	0
5025985	10090.ENSMUSP00000065836	0
5019136	10090.ENSMUSP00000028676	0
5022055	10090.ENSMUSP00000040531	0
5032344	10090.ENSMUSP00000106151	0
5020086	10090.ENSMUSP00000031729	0
5018916	10090.ENSMUSP00000027837	0
5026496	10090.ENSMUSP00000070259	0
5022824	10090.ENSMUSP00000045214	0
5017306	10090.ENSMUSP00000021790	0
5017308	10090.ENSMUSP00000021793	0
5032539	10090.ENSMUSP00000107388	0
5017147	10090.ENSMUSP00000021249	0
5024870	10090.ENSMUSP00000057996	0
5015997	10090.ENSMUSP00000006914	0
5020787	10090.ENSMUSP00000034239	0
5021952	10090.ENSMUSP00000039966	0
5033637	10090.ENSMUSP00000113768	0
5017730	10090.ENSMUSP00000023132	0
5023084	10090.ENSMUSP00000046748	0
5016735	10090.ENSMUSP00000019631	0
5018346	10090.ENSMUSP00000025749	0
5029677	10090.ENSMUSP00000093315	0
5031641	10090.ENSMUSP00000102443	0
5018422	10090.ENSMUSP00000025966	0
5032588	10090.ENSMUSP00000107655	0
5035649	10090.ENSMUSP00000131684	0
5033995	10090.ENSMUSP00000118416	0
5024221	10090.ENSMUSP00000053751	0
5027015	10090.ENSMUSP00000073525	0
5030896	10090.ENSMUSP00000099421	0
5020917	10090.ENSMUSP00000034599	0
5029457	10090.ENSMUSP00000092065	0
5015695	10090.ENSMUSP00000003860	0
5033131	10090.ENSMUSP00000110636	0
5022713	10090.ENSMUSP00000044533	0
5024688	10090.ENSMUSP00000056703	0
5024689	10090.ENSMUSP00000056705	0
5026790	10090.ENSMUSP00000072121	0
5028137	10090.ENSMUSP00000080419	0
5024369	10090.ENSMUSP00000054702	0
5027574	10090.ENSMUSP00000076951	0
5020320	10090.ENSMUSP00000032705	0
5018554	10090.ENSMUSP00000026469	0
5029257	10090.ENSMUSP00000090613	0
5018552	10090.ENSMUSP00000026461	0
5018075	10090.ENSMUSP00000024829	0
5029145	10090.ENSMUSP00000089394	0
5035509	10090.ENSMUSP00000130833	0
5016190	10090.ENSMUSP00000010597	0
5019726	10090.ENSMUSP00000030642	0
5018776	10090.ENSMUSP00000027338	0
5022216	10090.ENSMUSP00000041543	0
5019350	10090.ENSMUSP00000029423	0
5019665	10090.ENSMUSP00000030398	0
5017269	10090.ENSMUSP00000021653	0
5017268	10090.ENSMUSP00000021652	0
5021860	10090.ENSMUSP00000039427	0
5023048	10090.ENSMUSP00000046532	0
5023049	10090.ENSMUSP00000046536	0
5016707	10090.ENSMUSP00000019405	0
5019053	10090.ENSMUSP00000028335	0
5025422	10090.ENSMUSP00000061634	0
5035419	10090.ENSMUSP00000130271	0
5028535	10090.ENSMUSP00000083611	0
5016319	10090.ENSMUSP00000014691	0
5018183	10090.ENSMUSP00000025223	0
5022472	10090.ENSMUSP00000043142	0
5026010	10090.ENSMUSP00000066108	0
5021958	10090.ENSMUSP00000040022	0
5017586	10090.ENSMUSP00000022680	0
5035769	10090.ENSMUSP00000132429	0
5027886	10090.ENSMUSP00000078795	0
5022707	10090.ENSMUSP00000044494	0
5023191	10090.ENSMUSP00000047376	0
5025578	10090.ENSMUSP00000062628	0
5025674	10090.ENSMUSP00000063284	0
5031848	10090.ENSMUSP00000103610	0
5032413	10090.ENSMUSP00000106692	0
5028237	10090.ENSMUSP00000080992	0
5028239	10090.ENSMUSP00000080994	0
5036395	10090.ENSMUSP00000136644	0
5036943	10090.ENSMUSP00000139398	0
5036083	10090.ENSMUSP00000135193	0
5018911	10090.ENSMUSP00000027816	0
5018910	10090.ENSMUSP00000027812	0
5027301	10090.ENSMUSP00000075226	0
5021740	10090.ENSMUSP00000038761	0
5021691	10090.ENSMUSP00000038504	0
5027185	10090.ENSMUSP00000074578	0
5020414	10090.ENSMUSP00000033009	0
5017139	10090.ENSMUSP00000021226	0
5025911	10090.ENSMUSP00000065271	0
5018387	10090.ENSMUSP00000025862	0
5023120	10090.ENSMUSP00000046981	0
5022368	10090.ENSMUSP00000042405	0
5031181	10090.ENSMUSP00000099991	0
5031180	10090.ENSMUSP00000099990	0
5036721	10090.ENSMUSP00000137608	0
5018352	10090.ENSMUSP00000025764	0
5034295	10090.ENSMUSP00000122896	0
5015618	10090.ENSMUSP00000003137	0
5031461	10090.ENSMUSP00000101412	0
5028384	10090.ENSMUSP00000082130	0
5020599	10090.ENSMUSP00000033674	0
5016731	10090.ENSMUSP00000019614	0
5036618	10090.ENSMUSP00000137333	0
5030289	10090.ENSMUSP00000096728	0
5029453	10090.ENSMUSP00000092041	0
5026305	10090.ENSMUSP00000068731	0
5024426	10090.ENSMUSP00000055036	0
5020542	10090.ENSMUSP00000033498	0
5024699	10090.ENSMUSP00000056765	0
5033398	10090.ENSMUSP00000112597	0
5026376	10090.ENSMUSP00000069284	0
5031604	10090.ENSMUSP00000102207	0
5037057	10090.ENSMUSP00000140030	0
5029883	10090.ENSMUSP00000094916	0
5024451	10090.ENSMUSP00000055237	0
5023837	10090.ENSMUSP00000051268	0
5024058	10090.ENSMUSP00000052607	0
5027468	10090.ENSMUSP00000076227	0
5034044	10090.ENSMUSP00000119242	0
5016783	10090.ENSMUSP00000019965	0
5016520	10090.ENSMUSP00000017610	0
5025554	10090.ENSMUSP00000062476	0
5020326	10090.ENSMUSP00000032728	0
5021029	10090.ENSMUSP00000034944	0
5030177	10090.ENSMUSP00000096214	0
5025872	10090.ENSMUSP00000064849	0
5021076	10090.ENSMUSP00000035092	0
5019731	10090.ENSMUSP00000030660	0
5019735	10090.ENSMUSP00000030669	0
5028079	10090.ENSMUSP00000080038	0
5018773	10090.ENSMUSP00000027312	0
5017881	10090.ENSMUSP00000023670	0
5017882	10090.ENSMUSP00000023673	0
5019978	10090.ENSMUSP00000031391	0
5021522	10090.ENSMUSP00000037497	0
5016887	10090.ENSMUSP00000020329	0
5035169	10090.ENSMUSP00000129019	0
5018730	10090.ENSMUSP00000027178	0
5036004	10090.ENSMUSP00000134201	0
5016708	10090.ENSMUSP00000019422	0
5023041	10090.ENSMUSP00000046517	0
5025419	10090.ENSMUSP00000061610	0
5020834	10090.ENSMUSP00000034375	0
5020836	10090.ENSMUSP00000034378	0
5026574	10090.ENSMUSP00000070825	0
5035733	10090.ENSMUSP00000132190	0
5035734	10090.ENSMUSP00000132193	0
5033661	10090.ENSMUSP00000113890	0
5025787	10090.ENSMUSP00000064255	0
5022567	10090.ENSMUSP00000043691	0
5028448	10090.ENSMUSP00000082856	0
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5023932	10090.ENSMUSP00000051921	0
5027892	10090.ENSMUSP00000078847	0
5020127	10090.ENSMUSP00000031895	0
5029482	10090.ENSMUSP00000092233	0
5018901	10090.ENSMUSP00000027781	0
5033647	10090.ENSMUSP00000113810	0
5031689	10090.ENSMUSP00000102716	0
5034408	10090.ENSMUSP00000124278	0
5019126	10090.ENSMUSP00000028639	0
5018774	10090.ENSMUSP00000027331	0
5019929	10090.ENSMUSP00000031273	0
5018475	10090.ENSMUSP00000026169	0
5028616	10090.ENSMUSP00000084454	0
5020559	10090.ENSMUSP00000033541	0
5035007	10090.ENSMUSP00000128022	0
5017295	10090.ENSMUSP00000021750	0
5017133	10090.ENSMUSP00000021201	0
5017137	10090.ENSMUSP00000021209	0
5023080	10090.ENSMUSP00000046705	0
5031170	10090.ENSMUSP00000099975	0
5032840	10090.ENSMUSP00000109039	0
5015871	10090.ENSMUSP00000005815	0
5021851	10090.ENSMUSP00000039381	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5032155	10090.ENSMUSP00000105181	0
5032156	10090.ENSMUSP00000105183	0
5016555	10090.ENSMUSP00000018012	0
5028496	10090.ENSMUSP00000083242	0
5028811	10090.ENSMUSP00000086363	0
5020910	10090.ENSMUSP00000034586	0
5033571	10090.ENSMUSP00000113413	0
5025564	10090.ENSMUSP00000062539	0
5033270	10090.ENSMUSP00000111381	0
5024945	10090.ENSMUSP00000058371	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5025910	10090.ENSMUSP00000065254	0
5027660	10090.ENSMUSP00000077535	0
5032638	10090.ENSMUSP00000107939	0
5016779	10090.ENSMUSP00000019945	0
5027530	10090.ENSMUSP00000076665	0
5027303	10090.ENSMUSP00000075235	0
5026315	10090.ENSMUSP00000068803	0
5023325	10090.ENSMUSP00000048053	0
5023833	10090.ENSMUSP00000051248	0
5033629	10090.ENSMUSP00000113720	0
5016160	10090.ENSMUSP00000010049	0
5034180	10090.ENSMUSP00000121038	0
5026212	10090.ENSMUSP00000067786	0
5031678	10090.ENSMUSP00000102636	0
5017613	10090.ENSMUSP00000022765	0
5033548	10090.ENSMUSP00000113322	0
5025202	10090.ENSMUSP00000059978	0
5034675	10090.ENSMUSP00000126173	0
5034657	10090.ENSMUSP00000126024	0
5031420	10090.ENSMUSP00000101238	0
5018592	10090.ENSMUSP00000026568	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5016673	10090.ENSMUSP00000019076	0
5018962	10090.ENSMUSP00000027992	0
5016892	10090.ENSMUSP00000020343	0
5034359	10090.ENSMUSP00000123865	0
5019073	10090.ENSMUSP00000028378	0
5019072	10090.ENSMUSP00000028377	0
5033955	10090.ENSMUSP00000117687	0
5033934	10090.ENSMUSP00000117392	0
5026908	10090.ENSMUSP00000072803	0
5021647	10090.ENSMUSP00000038264	0
5017054	10090.ENSMUSP00000020964	0
5034271	10090.ENSMUSP00000122403	0
5031416	10090.ENSMUSP00000101209	0
5015779	10090.ENSMUSP00000004774	0
5017395	10090.ENSMUSP00000022063	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5026266	10090.ENSMUSP00000068389	0
5024998	10090.ENSMUSP00000058699	0
5024335	10090.ENSMUSP00000054424	0
5032635	10090.ENSMUSP00000107913	0
5025616	10090.ENSMUSP00000062843	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5023583	10090.ENSMUSP00000049663	0
5017126	10090.ENSMUSP00000021177	0
5022732	10090.ENSMUSP00000044630	0
5018636	10090.ENSMUSP00000026816	0
5033018	10090.ENSMUSP00000110011	0
5018638	10090.ENSMUSP00000026818	0
5021299	10090.ENSMUSP00000036245	0
5028108	10090.ENSMUSP00000080224	0
5019998	10090.ENSMUSP00000031456	0
5017710	10090.ENSMUSP00000023083	0
5033306	10090.ENSMUSP00000111639	0
5017207	10090.ENSMUSP00000021438	0
5027262	10090.ENSMUSP00000075005	0
5026716	10090.ENSMUSP00000071728	0
5015340	10090.ENSMUSP00000000910	0
5016502	10090.ENSMUSP00000017408	0
5031813	10090.ENSMUSP00000103448	0
5018355	10090.ENSMUSP00000025778	0
5015277	10090.ENSMUSP00000000312	0
5027410	10090.ENSMUSP00000075916	0
5033624	10090.ENSMUSP00000113703	0
5020841	10090.ENSMUSP00000034393	0
5017301	10090.ENSMUSP00000021773	0
5017299	10090.ENSMUSP00000021770	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022241	10090.ENSMUSP00000041712	0
5019405	10090.ENSMUSP00000029569	0
5022167	10090.ENSMUSP00000041241	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032332	10090.ENSMUSP00000106099	0
5019850	10090.ENSMUSP00000031024	0
5025306	10090.ENSMUSP00000060771	0
5027175	10090.ENSMUSP00000074533	0
5016055	10090.ENSMUSP00000007921	0
5035065	10090.ENSMUSP00000128400	0
5035066	10090.ENSMUSP00000128401	0
5026394	10090.ENSMUSP00000069466	0
5018319	10090.ENSMUSP00000025675	0
5034726	10090.ENSMUSP00000126464	0
5030928	10090.ENSMUSP00000099488	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5021336	10090.ENSMUSP00000036477	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5016771	10090.ENSMUSP00000019927	0
5017067	10090.ENSMUSP00000020991	0
5018523	10090.ENSMUSP00000026378	0
5022474	10090.ENSMUSP00000043145	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5028748	10090.ENSMUSP00000085728	0
5026388	10090.ENSMUSP00000069429	0
5016092	10090.ENSMUSP00000008745	0
5026386	10090.ENSMUSP00000069422	0
5024461	10090.ENSMUSP00000055277	0
5033538	10090.ENSMUSP00000113286	0
5024934	10090.ENSMUSP00000058313	0
5033002	10090.ENSMUSP00000109904	0
5025676	10090.ENSMUSP00000063309	0
5024316	10090.ENSMUSP00000054322	0
5035746	10090.ENSMUSP00000132270	0
5027430	10090.ENSMUSP00000076020	0
5027431	10090.ENSMUSP00000076024	0
5030861	10090.ENSMUSP00000099350	0
5031299	10090.ENSMUSP00000100656	0
5034129	10090.ENSMUSP00000120362	0
5022038	10090.ENSMUSP00000040430	0
5022042	10090.ENSMUSP00000040436	0
5035295	10090.ENSMUSP00000129584	0
5036180	10090.ENSMUSP00000136012	0
5025038	10090.ENSMUSP00000058941	0
5020367	10090.ENSMUSP00000032887	0
5034891	10090.ENSMUSP00000127329	0
5034890	10090.ENSMUSP00000127325	0
5032991	10090.ENSMUSP00000109863	0
5020709	10090.ENSMUSP00000034015	0
5020021	10090.ENSMUSP00000031539	0
5015991	10090.ENSMUSP00000006856	0
5015246	10090.ENSMUSP00000000109	0
5018143	10090.ENSMUSP00000025062	0
5017074	10090.ENSMUSP00000021016	0
5017237	10090.ENSMUSP00000021548	0
5030224	10090.ENSMUSP00000096415	0
5028326	10090.ENSMUSP00000081670	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5028975	10090.ENSMUSP00000087858	0
5016622	10090.ENSMUSP00000018737	0
5017045	10090.ENSMUSP00000020947	0
5033511	10090.ENSMUSP00000113115	0
5017555	10090.ENSMUSP00000022595	0
5019817	10090.ENSMUSP00000030914	0
5016658	10090.ENSMUSP00000019026	0
5036855	10090.ENSMUSP00000138462	0
5018194	10090.ENSMUSP00000025249	0
5026029	10090.ENSMUSP00000066304	0
5018191	10090.ENSMUSP00000025241	0
5021231	10090.ENSMUSP00000035826	0
5015777	10090.ENSMUSP00000004756	0
5034970	10090.ENSMUSP00000127816	0
5025167	10090.ENSMUSP00000059724	0
5017388	10090.ENSMUSP00000022048	0
5022698	10090.ENSMUSP00000044437	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5023287	10090.ENSMUSP00000047860	0
5022529	10090.ENSMUSP00000043526	0
5027901	10090.ENSMUSP00000078886	0
5016106	10090.ENSMUSP00000009058	0
5034031	10090.ENSMUSP00000118962	0
5019858	10090.ENSMUSP00000031051	0
5019102	10090.ENSMUSP00000028553	0
5029377	10090.ENSMUSP00000091495	0
5018511	10090.ENSMUSP00000026296	0
5026112	10090.ENSMUSP00000066878	0
5026710	10090.ENSMUSP00000071704	0
5022312	10090.ENSMUSP00000042063	0
5031888	10090.ENSMUSP00000103791	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5018328	10090.ENSMUSP00000025695	0
5025968	10090.ENSMUSP00000065743	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5018885	10090.ENSMUSP00000027738	0
5031606	10090.ENSMUSP00000102224	0
5028408	10090.ENSMUSP00000082406	0
5026765	10090.ENSMUSP00000071966	0
5016533	10090.ENSMUSP00000017831	0
5031404	10090.ENSMUSP00000101115	0
5027046	10090.ENSMUSP00000073709	0
5017989	10090.ENSMUSP00000024078	0
5016798	10090.ENSMUSP00000020003	0
5022983	10090.ENSMUSP00000046121	0
5018763	10090.ENSMUSP00000027286	0
5029685	10090.ENSMUSP00000093393	0
5036837	10090.ENSMUSP00000138320	0
5035296	10090.ENSMUSP00000129589	0
5032848	10090.ENSMUSP00000109078	0
5027239	10090.ENSMUSP00000074875	0
5028772	10090.ENSMUSP00000085981	0
5022576	10090.ENSMUSP00000043738	0
5026552	10090.ENSMUSP00000070619	0
5020360	10090.ENSMUSP00000032844	0
5035839	10090.ENSMUSP00000132832	0
5031097	10090.ENSMUSP00000099823	0
5016271	10090.ENSMUSP00000013771	0
5033946	10090.ENSMUSP00000117583	0
5033510	10090.ENSMUSP00000113105	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5024453	10090.ENSMUSP00000055253	0
5028997	10090.ENSMUSP00000088056	0
5021059	10090.ENSMUSP00000035037	0
5022654	10090.ENSMUSP00000044178	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5024320	10090.ENSMUSP00000054343	0
5029256	10090.ENSMUSP00000090607	0
5037072	10090.ENSMUSP00000140116	0
5028063	10090.ENSMUSP00000079937	0
5026685	10090.ENSMUSP00000071573	0
5027820	10090.ENSMUSP00000078454	0
5034016	10090.ENSMUSP00000118759	0
5032435	10090.ENSMUSP00000106851	0
5032436	10090.ENSMUSP00000106855	0
5033417	10090.ENSMUSP00000112665	0
5022905	10090.ENSMUSP00000045621	0
5022906	10090.ENSMUSP00000045629	0
5020732	10090.ENSMUSP00000034076	0
5020731	10090.ENSMUSP00000034074	0
5020815	10090.ENSMUSP00000034313	0
5026476	10090.ENSMUSP00000070113	0
5017229	10090.ENSMUSP00000021523	0
5016234	10090.ENSMUSP00000012259	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5033023	10090.ENSMUSP00000110057	0
5019612	10090.ENSMUSP00000030202	0
5023246	10090.ENSMUSP00000047661	0
5034594	10090.ENSMUSP00000125656	0
5032124	10090.ENSMUSP00000105000	0
5026915	10090.ENSMUSP00000072848	0
5026080	10090.ENSMUSP00000066679	0
5021558	10090.ENSMUSP00000037665	0
5030473	10090.ENSMUSP00000097408	0
5022691	10090.ENSMUSP00000044416	0
5028461	10090.ENSMUSP00000082965	0
5026819	10090.ENSMUSP00000072264	0
5024848	10090.ENSMUSP00000057893	0
5035803	10090.ENSMUSP00000132640	0
5028228	10090.ENSMUSP00000080911	0
5029597	10090.ENSMUSP00000092832	0
5025949	10090.ENSMUSP00000065585	0
5019708	10090.ENSMUSP00000030561	0
5027004	10090.ENSMUSP00000073444	0
5018936	10090.ENSMUSP00000027897	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5026768	10090.ENSMUSP00000071984	0
5016045	10090.ENSMUSP00000007738	0
5022264	10090.ENSMUSP00000041826	0
5022933	10090.ENSMUSP00000045812	0
5022262	10090.ENSMUSP00000041820	0
5022265	10090.ENSMUSP00000041828	0
5020453	10090.ENSMUSP00000033152	0
5026544	10090.ENSMUSP00000070588	0
5032686	10090.ENSMUSP00000108235	0
5026268	10090.ENSMUSP00000068403	0
5028310	10090.ENSMUSP00000081556	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5021333	10090.ENSMUSP00000036438	0
5021627	10090.ENSMUSP00000038142	0
5020112	10090.ENSMUSP00000031840	0
5033314	10090.ENSMUSP00000111963	0
5020941	10090.ENSMUSP00000034699	0
5017488	10090.ENSMUSP00000022368	0
5022787	10090.ENSMUSP00000044998	0
5031937	10090.ENSMUSP00000104031	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5031525	10090.ENSMUSP00000101724	0
5029559	10090.ENSMUSP00000092625	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5022994	10090.ENSMUSP00000046196	0
5025682	10090.ENSMUSP00000063340	0
5024287	10090.ENSMUSP00000054105	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5023740	10090.ENSMUSP00000050680	0
5024325	10090.ENSMUSP00000054367	0
5022992	10090.ENSMUSP00000046188	0
5020724	10090.ENSMUSP00000034052	0
5027374	10090.ENSMUSP00000075658	0
5031922	10090.ENSMUSP00000103958	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5025288	10090.ENSMUSP00000060613	0
5027977	10090.ENSMUSP00000079376	0
5019610	10090.ENSMUSP00000030198	0
5034354	10090.ENSMUSP00000123803	0
5027136	10090.ENSMUSP00000074290	0
5018041	10090.ENSMUSP00000024733	0
5018042	10090.ENSMUSP00000024734	0
5030109	10090.ENSMUSP00000095901	0
5034975	10090.ENSMUSP00000127853	0
5021440	10090.ENSMUSP00000037030	0
5030820	10090.ENSMUSP00000099071	0
5015703	10090.ENSMUSP00000003946	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5022539	10090.ENSMUSP00000043562	0
5030704	10090.ENSMUSP00000098305	0
5034450	10090.ENSMUSP00000124581	0
5023993	10090.ENSMUSP00000052210	0
5036346	10090.ENSMUSP00000136493	0
5032070	10090.ENSMUSP00000104732	0
5037097	10090.ENSMUSP00000140269	0
5027699	10090.ENSMUSP00000077744	0
5035154	10090.ENSMUSP00000128926	0
5029363	10090.ENSMUSP00000091452	0
5018412	10090.ENSMUSP00000025940	0
5022742	10090.ENSMUSP00000044693	0
5019761	10090.ENSMUSP00000030763	0
5028747	10090.ENSMUSP00000085712	0
5019429	10090.ENSMUSP00000029645	0
5017912	10090.ENSMUSP00000023756	0
5031321	10090.ENSMUSP00000100738	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5023713	10090.ENSMUSP00000050478	0
5015646	10090.ENSMUSP00000003445	0
5027989	10090.ENSMUSP00000079468	0
5019111	10090.ENSMUSP00000028597	0
5022942	10090.ENSMUSP00000045873	0
5022256	10090.ENSMUSP00000041800	0
5028333	10090.ENSMUSP00000081714	0
5028332	10090.ENSMUSP00000081712	0
5029587	10090.ENSMUSP00000092769	0
5018223	10090.ENSMUSP00000025349	0
5017167	10090.ENSMUSP00000021313	0
5023166	10090.ENSMUSP00000047254	0
5017671	10090.ENSMUSP00000022962	0
5028320	10090.ENSMUSP00000081579	0
5020883	10090.ENSMUSP00000034508	0
5034933	10090.ENSMUSP00000127587	0
5022612	10090.ENSMUSP00000043957	0
5027588	10090.ENSMUSP00000077021	0
5021630	10090.ENSMUSP00000038165	0
5030947	10090.ENSMUSP00000099532	0
5017483	10090.ENSMUSP00000022343	0
5032793	10090.ENSMUSP00000108759	0
5033726	10090.ENSMUSP00000114272	0
5034551	10090.ENSMUSP00000125373	0
5026180	10090.ENSMUSP00000067556	0
5028728	10090.ENSMUSP00000085528	0
5033707	10090.ENSMUSP00000114099	0
5023572	10090.ENSMUSP00000049563	0
5033602	10090.ENSMUSP00000113587	0
5027735	10090.ENSMUSP00000077972	0
5025690	10090.ENSMUSP00000063416	0
5016435	10090.ENSMUSP00000016143	0
5034062	10090.ENSMUSP00000119447	0
5034061	10090.ENSMUSP00000119443	0
5028208	10090.ENSMUSP00000080767	0
5026647	10090.ENSMUSP00000071351	0
5018445	10090.ENSMUSP00000026062	0
5022017	10090.ENSMUSP00000040321	0
5022043	10090.ENSMUSP00000040450	0
5027563	10090.ENSMUSP00000076880	0
5018972	10090.ENSMUSP00000028049	0
5033894	10090.ENSMUSP00000116797	0
5031484	10090.ENSMUSP00000101522	0
5031368	10090.ENSMUSP00000100944	0
5030910	10090.ENSMUSP00000099448	0
5015504	10090.ENSMUSP00000002101	0
5033045	10090.ENSMUSP00000110192	0
5032524	10090.ENSMUSP00000107283	0
5022185	10090.ENSMUSP00000041328	0
5029167	10090.ENSMUSP00000089637	0
5023416	10090.ENSMUSP00000048558	0
5022599	10090.ENSMUSP00000043865	0
5031920	10090.ENSMUSP00000103947	0
