#id: 3954494651
#name: Homo sapiens - Cell line, Jurkat (Geiger,mcp,2012)
#score: 22.6
#description: abundance based on MAPPED_BY_AUTHORS, Jurkat, Interaction consistency score: 22.6, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_Jurkat_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4436500	9606.ENSP00000282561	0
4434488	9606.ENSP00000256460	0
4444874	9606.ENSP00000366549	0
4443701	9606.ENSP00000360269	0
4443698	9606.ENSP00000360262	0
4443699	9606.ENSP00000360266	0
4432559	9606.ENSP00000005260	0
4435810	9606.ENSP00000268138	0
4449875	9606.ENSP00000438547	0
4437083	9606.ENSP00000294618	0
4445927	9606.ENSP00000375267	0
4445928	9606.ENSP00000375268	0
4440672	9606.ENSP00000335437	0
4446570	9606.ENSP00000379842	0
4433688	9606.ENSP00000237596	0
4450792	9606.ENSP00000465992	0
4445102	9606.ENSP00000367950	0
4435932	9606.ENSP00000270223	0
4449099	9606.ENSP00000420211	0
4438656	9606.ENSP00000311121	0
4441857	9606.ENSP00000348752	0
4441858	9606.ENSP00000348753	0
4440439	9606.ENSP00000333275	0
4444657	9606.ENSP00000365145	0
4448779	9606.ENSP00000415243	0
4442013	9606.ENSP00000350102	0
4442151	9606.ENSP00000351497	0
4451237	9606.ENSP00000477760	0
4444085	9606.ENSP00000362116	0
4441693	9606.ENSP00000347170	0
4442932	9606.ENSP00000356621	0
4438003	9606.ENSP00000303928	0
4438041	9606.ENSP00000304327	0
4437378	9606.ENSP00000297205	0
4448306	9606.ENSP00000404123	0
4448307	9606.ENSP00000404127	0
4439573	9606.ENSP00000323047	0
4437793	9606.ENSP00000301744	0
4437579	9606.ENSP00000299529	0
4441479	9606.ENSP00000344996	0
4444480	9606.ENSP00000364107	0
4448676	9606.ENSP00000413073	0
4446567	9606.ENSP00000379836	0
4439128	9606.ENSP00000317404	0
4436306	9606.ENSP00000278780	0
4436740	9606.ENSP00000287727	0
4432907	9606.ENSP00000216085	0
4450772	9606.ENSP00000465356	0
4436848	9606.ENSP00000290271	0
4443737	9606.ENSP00000360455	0
4444788	9606.ENSP00000366050	0
4436708	9606.ENSP00000287097	0
4448967	9606.ENSP00000418525	0
4450041	9606.ENSP00000442478	0
4446810	9606.ENSP00000381448	0
4432620	9606.ENSP00000039989	0
4435598	9606.ENSP00000265382	0
4443790	9606.ENSP00000360715	0
4441660	9606.ENSP00000346829	0
4450869	9606.ENSP00000468236	0
4446838	9606.ENSP00000381611	0
4448257	9606.ENSP00000403117	0
4450404	9606.ENSP00000452773	0
4442043	9606.ENSP00000350377	0
4448675	9606.ENSP00000413064	0
4443820	9606.ENSP00000360883	0
4443818	9606.ENSP00000360874	0
4449603	9606.ENSP00000431813	0
4449306	9606.ENSP00000424765	0
4443469	9606.ENSP00000359181	0
4447139	9606.ENSP00000384597	0
4442894	9606.ENSP00000356438	0
4442143	9606.ENSP00000351422	0
4445390	9606.ENSP00000369786	0
4441050	9606.ENSP00000340507	0
4446878	9606.ENSP00000381968	0
4448522	9606.ENSP00000409652	0
4442695	9606.ENSP00000355523	0
4447832	9606.ENSP00000394051	0
4434633	9606.ENSP00000258439	0
4445494	9606.ENSP00000370473	0
4438483	9606.ENSP00000309186	0
4433570	9606.ENSP00000232975	0
4437850	9606.ENSP00000302400	0
4437726	9606.ENSP00000301175	0
4446555	9606.ENSP00000379739	0
4440041	9606.ENSP00000328677	0
4451172	9606.ENSP00000476603	0
4445116	9606.ENSP00000368079	0
4448909	9606.ENSP00000417573	0
4435421	9606.ENSP00000264376	0
4434574	9606.ENSP00000257860	0
4448682	9606.ENSP00000413156	0
4445722	9606.ENSP00000372210	0
4444034	9606.ENSP00000361917	0
4447470	9606.ENSP00000387100	0
4449686	9606.ENSP00000433757	0
4450202	9606.ENSP00000446524	0
4446315	9606.ENSP00000378236	0
4437923	9606.ENSP00000303057	0
4449932	9606.ENSP00000440167	0
4442030	9606.ENSP00000350295	0
4446709	9606.ENSP00000380779	0
4438812	9606.ENSP00000312678	0
4438811	9606.ENSP00000312675	0
4447557	9606.ENSP00000388566	0
4434849	9606.ENSP00000261292	0
4433732	9606.ENSP00000239151	0
4434264	9606.ENSP00000252951	0
4434350	9606.ENSP00000254260	0
4444102	9606.ENSP00000362170	0
4449825	9606.ENSP00000437590	0
4449057	9606.ENSP00000419599	0
4436979	9606.ENSP00000292579	0
4444922	9606.ENSP00000366927	0
4449658	9606.ENSP00000433138	0
4443683	9606.ENSP00000360195	0
4444071	9606.ENSP00000362080	0
4443375	9606.ENSP00000358739	0
4449266	9606.ENSP00000423822	0
4445978	9606.ENSP00000375881	0
4433792	9606.ENSP00000241051	0
4441698	9606.ENSP00000347198	0
4436336	9606.ENSP00000279147	0
4442905	9606.ENSP00000356505	0
4444521	9606.ENSP00000364349	0
4432613	9606.ENSP00000033079	0
4432814	9606.ENSP00000205557	0
4448183	9606.ENSP00000401535	0
4435901	9606.ENSP00000269593	0
4445133	9606.ENSP00000368190	0
4446960	9606.ENSP00000382800	0
4437773	9606.ENSP00000301547	0
4449724	9606.ENSP00000434847	0
4441491	9606.ENSP00000345133	0
4450862	9606.ENSP00000468025	0
4447968	9606.ENSP00000397178	0
4442575	9606.ENSP00000354927	0
4440769	9606.ENSP00000337180	0
4436747	9606.ENSP00000287878	0
4448120	9606.ENSP00000400391	0
4445872	9606.ENSP00000374309	0
4444242	9606.ENSP00000362776	0
4442988	9606.ENSP00000356917	0
4446518	9606.ENSP00000379500	0
4445257	9606.ENSP00000368994	0
4447217	9606.ENSP00000385277	0
4443735	9606.ENSP00000360437	0
4445440	9606.ENSP00000370078	0
4442382	9606.ENSP00000353654	0
4451902	9606.ENSP00000484928	0
4439044	9606.ENSP00000316173	0
4434909	9606.ENSP00000261596	0
4433601	9606.ENSP00000233712	0
4443262	9606.ENSP00000358120	0
4442040	9606.ENSP00000350359	0
4442264	9606.ENSP00000352544	0
4437533	9606.ENSP00000299045	0
4446680	9606.ENSP00000380544	0
4440819	9606.ENSP00000337746	0
4434915	9606.ENSP00000261623	0
4433389	9606.ENSP00000227471	0
4442735	9606.ENSP00000355720	0
4437615	9606.ENSP00000299952	0
4449127	9606.ENSP00000420525	0
4449615	9606.ENSP00000432016	0
4446430	9606.ENSP00000378992	0
4438875	9606.ENSP00000313681	0
4435211	9606.ENSP00000263196	0
4449943	9606.ENSP00000440374	0
4442765	9606.ENSP00000355896	0
4447964	9606.ENSP00000397103	0
4437849	9606.ENSP00000302393	0
4434627	9606.ENSP00000258415	0
4435249	9606.ENSP00000263373	0
4440578	9606.ENSP00000334563	0
4435959	9606.ENSP00000270722	0
4438480	9606.ENSP00000309161	0
4439980	9606.ENSP00000328079	0
4447682	9606.ENSP00000391200	0
4451125	9606.ENSP00000475216	0
4450821	9606.ENSP00000466775	0
4435527	9606.ENSP00000264977	0
4441682	9606.ENSP00000347038	0
4449322	9606.ENSP00000425394	0
4442309	9606.ENSP00000353007	0
4446074	9606.ENSP00000376534	0
4438525	9606.ENSP00000309610	0
4445920	9606.ENSP00000375220	0
4443626	9606.ENSP00000359890	0
4444978	9606.ENSP00000367197	0
4436304	9606.ENSP00000278742	0
4446951	9606.ENSP00000382717	0
4451879	9606.ENSP00000484689	0
4437064	9606.ENSP00000294304	0
4444042	9606.ENSP00000361935	0
4436855	9606.ENSP00000290332	0
4444041	9606.ENSP00000361932	0
4440347	9606.ENSP00000332296	0
4447473	9606.ENSP00000387123	0
4438915	9606.ENSP00000314151	0
4441281	9606.ENSP00000342805	0
4445023	9606.ENSP00000367446	0
4449732	9606.ENSP00000435189	0
4449688	9606.ENSP00000433773	0
4438641	9606.ENSP00000310873	0
4443487	9606.ENSP00000359264	0
4448399	9606.ENSP00000406157	0
4441448	9606.ENSP00000344674	0
4442774	9606.ENSP00000355925	0
4440430	9606.ENSP00000333188	0
4443975	9606.ENSP00000361667	0
4433069	9606.ENSP00000219207	0
4451286	9606.ENSP00000478305	0
4450338	9606.ENSP00000451030	0
4442314	9606.ENSP00000353032	0
4440509	9606.ENSP00000333982	0
4446744	9606.ENSP00000381003	0
4433606	9606.ENSP00000233838	0
4443951	9606.ENSP00000361595	0
4443954	9606.ENSP00000361599	0
4435827	9606.ENSP00000268533	0
4449893	9606.ENSP00000439120	0
4438987	9606.ENSP00000315357	0
4442665	9606.ENSP00000355396	0
4433037	9606.ENSP00000218004	0
4443370	9606.ENSP00000358719	0
4434337	9606.ENSP00000254051	0
4444674	9606.ENSP00000365255	0
4436570	9606.ENSP00000284202	0
4447875	9606.ENSP00000395007	0
4440988	9606.ENSP00000339801	0
4434320	9606.ENSP00000253727	0
4448552	9606.ENSP00000410409	0
4435907	9606.ENSP00000269829	0
4441592	9606.ENSP00000346130	0
4441259	9606.ENSP00000342499	0
4447966	9606.ENSP00000397157	0
4434224	9606.ENSP00000252456	0
4450758	9606.ENSP00000464955	0
4446021	9606.ENSP00000376250	0
4448923	9606.ENSP00000417659	0
4434763	9606.ENSP00000260264	0
4441407	9606.ENSP00000344242	0
4441146	9606.ENSP00000341360	0
4449677	9606.ENSP00000433528	0
4446205	9606.ENSP00000377508	0
4446428	9606.ENSP00000378972	0
4444312	9606.ENSP00000363149	0
4442452	9606.ENSP00000354361	0
4439613	9606.ENSP00000323580	0
4439616	9606.ENSP00000323588	0
4446557	9606.ENSP00000379762	0
4438270	9606.ENSP00000306918	0
4448240	9606.ENSP00000402644	0
4440815	9606.ENSP00000337724	0
4447061	9606.ENSP00000384000	0
4446600	9606.ENSP00000380037	0
4440894	9606.ENSP00000338769	0
4440893	9606.ENSP00000338766	0
4439430	9606.ENSP00000321326	0
4439193	9606.ENSP00000318270	0
4435206	9606.ENSP00000263174	0
4445296	9606.ENSP00000369299	0
4440569	9606.ENSP00000334458	0
4447856	9606.ENSP00000394546	0
4446614	9606.ENSP00000380120	0
4442126	9606.ENSP00000351280	0
4445274	9606.ENSP00000369129	0
4443157	9606.ENSP00000357702	0
4436027	9606.ENSP00000272425	0
4443160	9606.ENSP00000357709	0
4448104	9606.ENSP00000400099	0
4436759	9606.ENSP00000288071	0
4435975	9606.ENSP00000271332	0
4447685	9606.ENSP00000391227	0
4436418	9606.ENSP00000281172	0
4440282	9606.ENSP00000331662	0
4451313	9606.ENSP00000478600	0
4446582	9606.ENSP00000379895	0
4441280	9606.ENSP00000342793	0
4438918	9606.ENSP00000314173	0
4435921	9606.ENSP00000270061	0
4442488	9606.ENSP00000354553	0
4439791	9606.ENSP00000325748	0
4442541	9606.ENSP00000354778	0
4442539	9606.ENSP00000354775	0
4442538	9606.ENSP00000354774	0
4445027	9606.ENSP00000367462	0
4434787	9606.ENSP00000260526	0
4445506	9606.ENSP00000370542	0
4433905	9606.ENSP00000244576	0
4439480	9606.ENSP00000321848	0
4437974	9606.ENSP00000303533	0
4443956	9606.ENSP00000361602	0
4438830	9606.ENSP00000312987	0
4440315	9606.ENSP00000331944	0
4439537	9606.ENSP00000322579	0
4450903	9606.ENSP00000469205	0
4446670	9606.ENSP00000380479	0
4449552	9606.ENSP00000430620	0
4450774	9606.ENSP00000465419	0
4448811	9606.ENSP00000416040	0
4433559	9606.ENSP00000232496	0
4442102	9606.ENSP00000351075	0
4449348	9606.ENSP00000426103	0
4438869	9606.ENSP00000313581	0
4440602	9606.ENSP00000334849	0
4448539	9606.ENSP00000410111	0
4440500	9606.ENSP00000333926	0
4434335	9606.ENSP00000254037	0
4448311	9606.ENSP00000404203	0
4444457	9606.ENSP00000363970	0
4442165	9606.ENSP00000351618	0
4447853	9606.ENSP00000394487	0
4436603	9606.ENSP00000284770	0
4441769	9606.ENSP00000347852	0
4440993	9606.ENSP00000339823	0
4440994	9606.ENSP00000339824	0
4433644	9606.ENSP00000235307	0
4448472	9606.ENSP00000408025	0
4435502	9606.ENSP00000264833	0
4442188	9606.ENSP00000351790	0
4437789	9606.ENSP00000301729	0
4448520	9606.ENSP00000409555	0
4446580	9606.ENSP00000379891	0
4443019	9606.ENSP00000357040	0
4436182	9606.ENSP00000275358	0
4440671	9606.ENSP00000335397	0
4440061	9606.ENSP00000328938	0
4439085	9606.ENSP00000316842	0
4445127	9606.ENSP00000368152	0
4448302	9606.ENSP00000404100	0
4438040	9606.ENSP00000304292	0
4433232	9606.ENSP00000222482	0
4449287	9606.ENSP00000424363	0
4445160	9606.ENSP00000368402	0
4450123	9606.ENSP00000444561	0
4442581	9606.ENSP00000354960	0
4441912	9606.ENSP00000349320	0
4449268	9606.ENSP00000423897	0
4451705	9606.ENSP00000482639	0
4444641	9606.ENSP00000365016	0
4436455	9606.ENSP00000281938	0
4434341	9606.ENSP00000254090	0
4450614	9606.ENSP00000459043	0
4436399	9606.ENSP00000280886	0
4434900	9606.ENSP00000261556	0
4439612	9606.ENSP00000323568	0
4445686	9606.ENSP00000371846	0
4446719	9606.ENSP00000380861	0
4435577	9606.ENSP00000265276	0
4434399	9606.ENSP00000254958	0
4434361	9606.ENSP00000254488	0
4436998	9606.ENSP00000292928	0
4436357	9606.ENSP00000280082	0
4445400	9606.ENSP00000369855	0
4445399	9606.ENSP00000369853	0
4436667	9606.ENSP00000286307	0
4449827	9606.ENSP00000437621	0
4445891	9606.ENSP00000374501	0
4436372	9606.ENSP00000280333	0
4438856	9606.ENSP00000313391	0
4442705	9606.ENSP00000355580	0
4451343	9606.ENSP00000478931	0
4433714	9606.ENSP00000238651	0
4443522	9606.ENSP00000359410	0
4442924	9606.ENSP00000356581	0
4442848	9606.ENSP00000356236	0
4442845	9606.ENSP00000356230	0
4450109	9606.ENSP00000444201	0
4437497	9606.ENSP00000298532	0
4439238	9606.ENSP00000318914	0
4439237	9606.ENSP00000318912	0
4443166	9606.ENSP00000357727	0
4440182	9606.ENSP00000330393	0
4436482	9606.ENSP00000282308	0
4445941	9606.ENSP00000375593	0
4448335	9606.ENSP00000404718	0
4445579	9606.ENSP00000371067	0
4432864	9606.ENSP00000215582	0
4445487	9606.ENSP00000370419	0
4436158	9606.ENSP00000274764	0
4438209	9606.ENSP00000306324	0
4432774	9606.ENSP00000199764	0
4446587	9606.ENSP00000379931	0
4438210	9606.ENSP00000306328	0
4451527	9606.ENSP00000480821	0
4446319	9606.ENSP00000378265	0
4443622	9606.ENSP00000359859	0
4441809	9606.ENSP00000348206	0
4451684	9606.ENSP00000482515	0
4443768	9606.ENSP00000360597	0
4451386	9606.ENSP00000479370	0
4450272	9606.ENSP00000448998	0
4439305	9606.ENSP00000319730	0
4448895	9606.ENSP00000417418	0
4446834	9606.ENSP00000381594	0
4449914	9606.ENSP00000439585	0
4434322	9606.ENSP00000253778	0
4443772	9606.ENSP00000360623	0
4443298	9606.ENSP00000358320	0
4434003	9606.ENSP00000246895	0
4445778	9606.ENSP00000373304	0
4435166	9606.ENSP00000262940	0
4436444	9606.ENSP00000281741	0
4450161	9606.ENSP00000445446	0
4442089	9606.ENSP00000350937	0
4436982	9606.ENSP00000292599	0
4449350	9606.ENSP00000426120	0
4451600	9606.ENSP00000481626	0
4435629	9606.ENSP00000265686	0
4443864	9606.ENSP00000361087	0
4443862	9606.ENSP00000361083	0
4445671	9606.ENSP00000371715	0
4446642	9606.ENSP00000380315	0
4446641	9606.ENSP00000380310	0
4445361	9606.ENSP00000369627	0
4441068	9606.ENSP00000340668	0
4448361	9606.ENSP00000405405	0
4442778	9606.ENSP00000355938	0
4448526	9606.ENSP00000409799	0
4435498	9606.ENSP00000264819	0
4443741	9606.ENSP00000360475	0
4449504	9606.ENSP00000429473	0
4450910	9606.ENSP00000469391	0
4433002	9606.ENSP00000217173	0
4436048	9606.ENSP00000272895	0
4443026	9606.ENSP00000357060	0
4444213	9606.ENSP00000362656	0
4438600	9606.ENSP00000310547	0
4448149	9606.ENSP00000400921	0
4446103	9606.ENSP00000376793	0
4440049	9606.ENSP00000328777	0
4445128	9606.ENSP00000368164	0
4436744	9606.ENSP00000287814	0
4437744	9606.ENSP00000301305	0
4451846	9606.ENSP00000484343	0
4445075	9606.ENSP00000367817	0
4445227	9606.ENSP00000368824	0
4445006	9606.ENSP00000367346	0
4445078	9606.ENSP00000367830	0
4434811	9606.ENSP00000260952	0
4447446	9606.ENSP00000386918	0
4440748	9606.ENSP00000336894	0
4435156	9606.ENSP00000262888	0
4438181	9606.ENSP00000305976	0
4434925	9606.ENSP00000261681	0
4436309	9606.ENSP00000278829	0
4447817	9606.ENSP00000393835	0
4436197	9606.ENSP00000275815	0
4442740	9606.ENSP00000355747	0
4448950	9606.ENSP00000418086	0
4446606	9606.ENSP00000380073	0
4436375	9606.ENSP00000280357	0
4450119	9606.ENSP00000444433	0
4436596	9606.ENSP00000284637	0
4450680	9606.ENSP00000462745	0
4437208	9606.ENSP00000295902	0
4446112	9606.ENSP00000376849	0
4442200	9606.ENSP00000351933	0
4442201	9606.ENSP00000351937	0
4435329	9606.ENSP00000263864	0
4446521	9606.ENSP00000379512	0
4436609	9606.ENSP00000284984	0
4437858	9606.ENSP00000302485	0
4446446	9606.ENSP00000379097	0
4446694	9606.ENSP00000380666	0
4442809	9606.ENSP00000356071	0
4448533	9606.ENSP00000409964	0
4439971	9606.ENSP00000328016	0
4435114	9606.ENSP00000262626	0
4435113	9606.ENSP00000262623	0
4444470	9606.ENSP00000364023	0
4442599	9606.ENSP00000355053	0
4437766	9606.ENSP00000301464	0
4437765	9606.ENSP00000301463	0
4446962	9606.ENSP00000382805	0
4449415	9606.ENSP00000427772	0
4447481	9606.ENSP00000387187	0
4443620	9606.ENSP00000359837	0
4442482	9606.ENSP00000354519	0
4445154	9606.ENSP00000368341	0
4447553	9606.ENSP00000388502	0
4444054	9606.ENSP00000361998	0
4436858	9606.ENSP00000290354	0
4450071	9606.ENSP00000443189	0
4441511	9606.ENSP00000345344	0
4447397	9606.ENSP00000386588	0
4446884	9606.ENSP00000382004	0
4442398	9606.ENSP00000353791	0
4436261	9606.ENSP00000277554	0
4450865	9606.ENSP00000468049	0
4448365	9606.ENSP00000405514	0
4434682	9606.ENSP00000259206	0
4448622	9606.ENSP00000411816	0
4443294	9606.ENSP00000358309	0
4443247	9606.ENSP00000358045	0
4446753	9606.ENSP00000381047	0
4441111	9606.ENSP00000341045	0
4436437	9606.ENSP00000281589	0
4448402	9606.ENSP00000406191	0
4450078	9606.ENSP00000443291	0
4447084	9606.ENSP00000384183	0
4441775	9606.ENSP00000347919	0
4441773	9606.ENSP00000347915	0
4433266	9606.ENSP00000223095	0
4446234	9606.ENSP00000377708	0
4439877	9606.ENSP00000326767	0
4437588	9606.ENSP00000299638	0
4443885	9606.ENSP00000361202	0
4442684	9606.ENSP00000355480	0
4451907	9606.ENSP00000485028	0
4444454	9606.ENSP00000363939	0
4447108	9606.ENSP00000384363	0
4449973	9606.ENSP00000441032	0
4442641	9606.ENSP00000355260	0
4437184	9606.ENSP00000295731	0
4444740	9606.ENSP00000365692	0
4449218	9606.ENSP00000422488	0
4448952	9606.ENSP00000418187	0
4433000	9606.ENSP00000217159	0
4446336	9606.ENSP00000378328	0
4440111	9606.ENSP00000329558	0
4447737	9606.ENSP00000392316	0
4447116	9606.ENSP00000384398	0
4450114	9606.ENSP00000444339	0
4436246	9606.ENSP00000276914	0
4437747	9606.ENSP00000301327	0
4443153	9606.ENSP00000357688	0
4443845	9606.ENSP00000361009	0
4447607	9606.ENSP00000389414	0
4435977	9606.ENSP00000271417	0
4439347	9606.ENSP00000320239	0
4439930	9606.ENSP00000327513	0
4444418	9606.ENSP00000363694	0
4442447	9606.ENSP00000354305	0
4446911	9606.ENSP00000382274	0
4450879	9606.ENSP00000468411	0
4438707	9606.ENSP00000311579	0
4437949	9606.ENSP00000303252	0
4449670	9606.ENSP00000433415	0
4451090	9606.ENSP00000474032	0
4434116	9606.ENSP00000250056	0
4437612	9606.ENSP00000299871	0
4448796	9606.ENSP00000415769	0
4435325	9606.ENSP00000263849	0
4450983	9606.ENSP00000471242	0
4442021	9606.ENSP00000350223	0
4433750	9606.ENSP00000239614	0
4439209	9606.ENSP00000318602	0
4435201	9606.ENSP00000263116	0
4442591	9606.ENSP00000355014	0
4449426	9606.ENSP00000427975	0
4447310	9606.ENSP00000386135	0
4432812	9606.ENSP00000205214	0
4442203	9606.ENSP00000351957	0
4442858	9606.ENSP00000356280	0
4441501	9606.ENSP00000345229	0
4444553	9606.ENSP00000364555	0
4435440	9606.ENSP00000264463	0
4434553	9606.ENSP00000257555	0
4446135	9606.ENSP00000377003	0
4434552	9606.ENSP00000257552	0
4436648	9606.ENSP00000285879	0
4435455	9606.ENSP00000264601	0
4435458	9606.ENSP00000264607	0
4435456	9606.ENSP00000264605	0
4446370	9606.ENSP00000378517	0
4437757	9606.ENSP00000301408	0
4437756	9606.ENSP00000301407	0
4434505	9606.ENSP00000256682	0
4443087	9606.ENSP00000357323	0
4448899	9606.ENSP00000417480	0
4435049	9606.ENSP00000262294	0
4450628	9606.ENSP00000460274	0
4446227	9606.ENSP00000377668	0
4436414	9606.ENSP00000281146	0
4436262	9606.ENSP00000277570	0
4450026	9606.ENSP00000442304	0
4443778	9606.ENSP00000360660	0
4432578	9606.ENSP00000008391	0
4443243	9606.ENSP00000358022	0
4450603	9606.ENSP00000458715	0
4434935	9606.ENSP00000261726	0
4447213	9606.ENSP00000385215	0
4445969	9606.ENSP00000375829	0
4443388	9606.ENSP00000358794	0
4448236	9606.ENSP00000402527	0
4448471	9606.ENSP00000408005	0
4445317	9606.ENSP00000369400	0
4448305	9606.ENSP00000404122	0
4432635	9606.ENSP00000054668	0
4435085	9606.ENSP00000262450	0
4444573	9606.ENSP00000364635	0
4443228	9606.ENSP00000357917	0
4440611	9606.ENSP00000334910	0
4448997	9606.ENSP00000418915	0
4447847	9606.ENSP00000394390	0
4447873	9606.ENSP00000394936	0
4448750	9606.ENSP00000414884	0
4445466	9606.ENSP00000370253	0
4450705	9606.ENSP00000463325	0
4445468	9606.ENSP00000370256	0
4432776	9606.ENSP00000199936	0
4432998	9606.ENSP00000217131	0
4446294	9606.ENSP00000378119	0
4433218	9606.ENSP00000222286	0
4432642	9606.ENSP00000061240	0
4448985	9606.ENSP00000418748	0
4438528	9606.ENSP00000309649	0
4438527	9606.ENSP00000309644	0
4438526	9606.ENSP00000309640	0
4433697	9606.ENSP00000237937	0
4442212	9606.ENSP00000352097	0
4438564	9606.ENSP00000310170	0
4443746	9606.ENSP00000360493	0
4442406	9606.ENSP00000353854	0
4439585	9606.ENSP00000323191	0
4442474	9606.ENSP00000354490	0
4442476	9606.ENSP00000354498	0
4439225	9606.ENSP00000318803	0
4446523	9606.ENSP00000379563	0
4446476	9606.ENSP00000379258	0
4444011	9606.ENSP00000361818	0
4435381	9606.ENSP00000264144	0
4444997	9606.ENSP00000367309	0
4435905	9606.ENSP00000269720	0
4442517	9606.ENSP00000354677	0
4450678	9606.ENSP00000462717	0
4435604	9606.ENSP00000265431	0
4446904	9606.ENSP00000382218	0
4435606	9606.ENSP00000265437	0
4434898	9606.ENSP00000261534	0
4449607	9606.ENSP00000431876	0
4445962	9606.ENSP00000375778	0
4441480	9606.ENSP00000345001	0
4437951	9606.ENSP00000303315	0
4437911	9606.ENSP00000302913	0
4433877	9606.ENSP00000244043	0
4441731	9606.ENSP00000347548	0
4433739	9606.ENSP00000239367	0
4443619	9606.ENSP00000359829	0
4442852	9606.ENSP00000356256	0
4436327	9606.ENSP00000279022	0
4450784	9606.ENSP00000465734	0
4438893	9606.ENSP00000313885	0
4440280	9606.ENSP00000331640	0
4439373	9606.ENSP00000320521	0
4433698	9606.ENSP00000238018	0
4438729	9606.ENSP00000311825	0
4433836	9606.ENSP00000242839	0
4446321	9606.ENSP00000378286	0
4446323	9606.ENSP00000378289	0
4446322	9606.ENSP00000378288	0
4434013	9606.ENSP00000247178	0
4435257	9606.ENSP00000263390	0
4432715	9606.ENSP00000172229	0
4436505	9606.ENSP00000282633	0
4443156	9606.ENSP00000357697	0
4443155	9606.ENSP00000357693	0
4440115	9606.ENSP00000329638	0
4450716	9606.ENSP00000463653	0
4441619	9606.ENSP00000346389	0
4446655	9606.ENSP00000380401	0
4439900	9606.ENSP00000327143	0
4433159	9606.ENSP00000221459	0
4439901	9606.ENSP00000327145	0
4451232	9606.ENSP00000477707	0
4447534	9606.ENSP00000387941	0
4433157	9606.ENSP00000221452	0
4438016	9606.ENSP00000304065	0
4439308	9606.ENSP00000319756	0
4444809	9606.ENSP00000366221	0
4436431	9606.ENSP00000281471	0
4434180	9606.ENSP00000251566	0
4450011	9606.ENSP00000441927	0
4450769	9606.ENSP00000465260	0
4435594	9606.ENSP00000265371	0
4435595	9606.ENSP00000265372	0
4443848	9606.ENSP00000361021	0
4436443	9606.ENSP00000281722	0
4446613	9606.ENSP00000380116	0
4434845	9606.ENSP00000261254	0
4447206	9606.ENSP00000385099	0
4446720	9606.ENSP00000380866	0
4446214	9606.ENSP00000377566	0
4448825	9606.ENSP00000416330	0
