#id: 395489614
#name: Homo sapiens - Cell line, Hela, CPC normalized (Nagaraj,msb,2011)
#score: 12.5
#description: abundance based on CPC_normalized, hela, Interaction consistency score: 12.5, Coverage: 41
#organ: CELL_LINE
#integrated: false
#coverage: 41
#link: http://eutils.ncbi.nlm.nih.gov/entrez/eutils/elink.fcgi?dbfrom=pubmed&id=22068331&retmode=ref&cmd=prlinks
#publication_year: 2011
#filename: 9606-hela_Nagaraj_2011_cpc.txt
#
#internal_id	string_external_id	abundance
4434069	9606.ENSP00000248846	0.408
4450889	9606.ENSP00000468785	0.408
4438411	9606.ENSP00000308413	0.408
4444060	9606.ENSP00000362027	0.408
4443845	9606.ENSP00000361009	0.408
4437908	9606.ENSP00000302895	0.408
4440383	9606.ENSP00000332674	0.403
4442136	9606.ENSP00000351346	0.403
4441827	9606.ENSP00000348419	0.403
4448363	9606.ENSP00000405424	0.403
4449806	9606.ENSP00000436926	0.403
4433962	9606.ENSP00000246024	0.403
4442607	9606.ENSP00000355090	0.403
4438417	9606.ENSP00000308496	0.403
4434719	9606.ENSP00000259711	0.398
4441736	9606.ENSP00000347602	0.398
4448330	9606.ENSP00000404658	0.398
4442366	9606.ENSP00000353512	0.398
4442505	9606.ENSP00000354622	0.398
4444860	9606.ENSP00000366475	0.398
4443382	9606.ENSP00000358770	0.398
4446731	9606.ENSP00000380911	0.398
4447459	9606.ENSP00000387010	0.398
4437069	9606.ENSP00000294353	0.398
4433081	9606.ENSP00000219315	0.393
4448355	9606.ENSP00000405252	0.393
4441238	9606.ENSP00000342235	0.393
4442919	9606.ENSP00000356563	0.393
4450787	9606.ENSP00000465776	0.393
4448977	9606.ENSP00000418669	0.393
4447124	9606.ENSP00000384490	0.393
4440024	9606.ENSP00000328426	0.393
4440709	9606.ENSP00000336524	0.393
4441767	9606.ENSP00000347839	0.387
4435118	9606.ENSP00000262643	0.387
4450008	9606.ENSP00000441858	0.387
4445010	9606.ENSP00000367359	0.387
4445183	9606.ENSP00000368547	0.387
4447973	9606.ENSP00000397259	0.387
4440803	9606.ENSP00000337572	0.387
4437747	9606.ENSP00000301327	0.387
4446946	9606.ENSP00000382688	0.387
4443250	9606.ENSP00000358062	0.387
4444517	9606.ENSP00000364298	0.384
4446387	9606.ENSP00000378687	0.384
4436492	9606.ENSP00000282466	0.382
4434533	9606.ENSP00000257192	0.382
4435874	9606.ENSP00000269216	0.382
4442499	9606.ENSP00000354597	0.382
4437843	9606.ENSP00000302276	0.382
4437558	9606.ENSP00000299314	0.382
4448094	9606.ENSP00000399938	0.382
4444472	9606.ENSP00000364034	0.38
4442374	9606.ENSP00000353582	0.377
4446427	9606.ENSP00000378965	0.377
4434898	9606.ENSP00000261534	0.377
4438337	9606.ENSP00000307604	0.377
4442029	9606.ENSP00000350267	0.377
4434740	9606.ENSP00000259963	0.377
4436019	9606.ENSP00000272342	0.377
4441704	9606.ENSP00000347244	0.377
4441772	9606.ENSP00000347896	0.377
4436299	9606.ENSP00000278612	0.372
4435129	9606.ENSP00000262719	0.372
4447256	9606.ENSP00000385689	0.372
4436878	9606.ENSP00000290649	0.372
4444825	9606.ENSP00000366283	0.372
4448441	9606.ENSP00000407118	0.366
4432561	9606.ENSP00000005286	0.366
4439482	9606.ENSP00000321856	0.366
4442574	9606.ENSP00000354923	0.366
4446062	9606.ENSP00000376453	0.366
4446071	9606.ENSP00000376522	0.366
4446555	9606.ENSP00000379739	0.366
4438917	9606.ENSP00000314157	0.366
4443363	9606.ENSP00000358696	0.366
4436423	9606.ENSP00000281317	0.361
4433556	9606.ENSP00000232375	0.361
4447924	9606.ENSP00000396379	0.361
4446537	9606.ENSP00000379654	0.361
4447957	9606.ENSP00000396995	0.361
4444216	9606.ENSP00000362682	0.356
4445557	9606.ENSP00000370896	0.356
4439779	9606.ENSP00000325618	0.356
4439203	9606.ENSP00000318423	0.356
4436465	9606.ENSP00000282041	0.356
4448302	9606.ENSP00000404100	0.356
4438840	9606.ENSP00000313121	0.356
4444487	9606.ENSP00000364145	0.351
4445246	9606.ENSP00000368965	0.351
4446801	9606.ENSP00000381364	0.351
4434959	9606.ENSP00000261839	0.346
4442976	9606.ENSP00000356848	0.346
4439753	9606.ENSP00000325312	0.346
4436458	9606.ENSP00000282003	0.346
4444067	9606.ENSP00000362061	0.346
4445116	9606.ENSP00000368079	0.346
4439899	9606.ENSP00000327124	0.346
4449389	9606.ENSP00000427211	0.34
4443526	9606.ENSP00000359423	0.34
4447230	9606.ENSP00000385450	0.34
4450056	9606.ENSP00000442788	0.34
4440330	9606.ENSP00000332148	0.34
4446152	9606.ENSP00000377080	0.34
4435498	9606.ENSP00000264819	0.34
4432601	9606.ENSP00000017003	0.335
4434905	9606.ENSP00000261588	0.335
4450486	9606.ENSP00000455026	0.335
4447245	9606.ENSP00000385570	0.335
4442357	9606.ENSP00000353452	0.335
4441731	9606.ENSP00000347548	0.335
4446988	9606.ENSP00000383105	0.335
4433741	9606.ENSP00000239440	0.335
4449199	9606.ENSP00000421985	0.335
4435193	9606.ENSP00000263088	0.33
4436256	9606.ENSP00000277458	0.33
4444053	9606.ENSP00000361995	0.33
4435461	9606.ENSP00000264637	0.33
4444197	9606.ENSP00000362590	0.33
4447472	9606.ENSP00000387122	0.33
4444138	9606.ENSP00000362330	0.325
4442267	9606.ENSP00000352572	0.325
4442497	9606.ENSP00000354583	0.325
4443644	9606.ENSP00000360017	0.325
4451769	9606.ENSP00000483408	0.325
4439569	9606.ENSP00000322956	0.325
4446830	9606.ENSP00000381577	0.319
4432835	9606.ENSP00000209884	0.319
4439404	9606.ENSP00000320949	0.319
4440289	9606.ENSP00000331720	0.319
4436292	9606.ENSP00000278520	0.319
4442323	9606.ENSP00000353114	0.319
4435027	9606.ENSP00000262189	0.319
4432820	9606.ENSP00000206474	0.319
4444306	9606.ENSP00000363124	0.319
4438272	9606.ENSP00000306968	0.314
4449918	9606.ENSP00000439689	0.314
4442290	9606.ENSP00000352821	0.314
4438136	9606.ENSP00000305533	0.314
4450413	9606.ENSP00000452948	0.314
4437457	9606.ENSP00000298097	0.314
4435694	9606.ENSP00000266269	0.314
4435465	9606.ENSP00000264645	0.314
4446069	9606.ENSP00000376505	0.314
4444281	9606.ENSP00000362993	0.309
4442391	9606.ENSP00000353739	0.309
4440763	9606.ENSP00000337122	0.309
4442639	9606.ENSP00000355250	0.309
4433479	9606.ENSP00000229758	0.309
4450899	9606.ENSP00000469029	0.309
4433687	9606.ENSP00000237536	0.304
4448093	9606.ENSP00000399903	0.304
4432993	9606.ENSP00000217026	0.304
4435527	9606.ENSP00000264977	0.304
4438736	9606.ENSP00000311905	0.304
4447871	9606.ENSP00000394888	0.298
4435790	9606.ENSP00000267890	0.298
4442270	9606.ENSP00000352603	0.298
4450543	9606.ENSP00000456609	0.298
4444484	9606.ENSP00000364126	0.298
4434756	9606.ENSP00000260197	0.298
4439946	9606.ENSP00000327694	0.298
4436700	9606.ENSP00000286827	0.298
4442021	9606.ENSP00000350223	0.298
4432938	9606.ENSP00000216264	0.298
4435358	9606.ENSP00000264025	0.293
4439313	9606.ENSP00000319814	0.293
4450271	9606.ENSP00000448955	0.293
4443350	9606.ENSP00000358571	0.293
4451436	9606.ENSP00000479953	0.293
4444439	9606.ENSP00000363827	0.288
4437518	9606.ENSP00000298746	0.288
4437827	9606.ENSP00000302120	0.288
4447419	9606.ENSP00000386764	0.288
4438383	9606.ENSP00000308032	0.288
4433287	9606.ENSP00000223528	0.288
4436353	9606.ENSP00000279873	0.288
4449844	9606.ENSP00000437968	0.288
4435457	9606.ENSP00000264606	0.288
4432608	9606.ENSP00000025008	0.288
4440837	9606.ENSP00000337998	0.288
4441669	9606.ENSP00000346927	0.288
4436658	9606.ENSP00000286067	0.283
4435131	9606.ENSP00000262738	0.283
4448337	9606.ENSP00000404833	0.283
4444453	9606.ENSP00000363929	0.283
4451527	9606.ENSP00000480821	0.283
4437687	9606.ENSP00000300659	0.283
4437484	9606.ENSP00000298317	0.283
4440925	9606.ENSP00000339115	0.277
4441027	9606.ENSP00000340279	0.277
4447467	9606.ENSP00000387078	0.277
4447907	9606.ENSP00000395929	0.277
4436609	9606.ENSP00000284984	0.277
4432614	9606.ENSP00000035307	0.277
4435283	9606.ENSP00000263636	0.272
4432556	9606.ENSP00000005178	0.272
4451271	9606.ENSP00000478104	0.272
4445857	9606.ENSP00000374152	0.272
4436719	9606.ENSP00000287322	0.272
4437957	9606.ENSP00000303398	0.272
4443773	9606.ENSP00000360626	0.272
4444418	9606.ENSP00000363694	0.272
4450381	9606.ENSP00000452007	0.267
4438019	9606.ENSP00000304078	0.267
4443087	9606.ENSP00000357323	0.267
4436006	9606.ENSP00000272203	0.267
4437268	9606.ENSP00000296350	0.262
4440438	9606.ENSP00000333266	0.262
4442163	9606.ENSP00000351605	0.262
4441999	9606.ENSP00000350018	0.262
4443222	9606.ENSP00000357905	0.262
4448538	9606.ENSP00000410083	0.262
4435057	9606.ENSP00000262316	0.262
4449773	9606.ENSP00000436212	0.262
4437441	9606.ENSP00000297837	0.262
4439613	9606.ENSP00000323580	0.262
4432887	9606.ENSP00000215904	0.262
4432832	9606.ENSP00000209728	0.262
4445430	9606.ENSP00000370021	0.262
4439515	9606.ENSP00000322304	0.257
4444354	9606.ENSP00000363389	0.257
4432609	9606.ENSP00000025301	0.257
4434913	9606.ENSP00000261609	0.257
4432953	9606.ENSP00000216373	0.257
4433850	9606.ENSP00000243344	0.257
4436780	9606.ENSP00000288670	0.251
4443376	9606.ENSP00000358742	0.251
4447281	9606.ENSP00000385852	0.251
4451847	9606.ENSP00000484398	0.251
4449404	9606.ENSP00000427550	0.251
4441478	9606.ENSP00000344989	0.251
4432940	9606.ENSP00000216268	0.251
4447499	9606.ENSP00000387334	0.251
4445832	9606.ENSP00000373808	0.251
4441678	9606.ENSP00000346997	0.251
4435374	9606.ENSP00000264079	0.251
4435779	9606.ENSP00000267807	0.251
4449099	9606.ENSP00000420211	0.251
4434934	9606.ENSP00000261721	0.251
4439085	9606.ENSP00000316842	0.251
4442720	9606.ENSP00000355629	0.251
4444051	9606.ENSP00000361990	0.251
4441948	9606.ENSP00000349595	0.251
4444850	9606.ENSP00000366404	0.247
4435066	9606.ENSP00000262370	0.246
4439336	9606.ENSP00000320147	0.246
4437153	9606.ENSP00000295453	0.246
4435127	9606.ENSP00000262715	0.246
4436017	9606.ENSP00000272322	0.246
4435208	9606.ENSP00000263181	0.246
4434951	9606.ENSP00000261797	0.246
4441920	9606.ENSP00000349396	0.246
4445702	9606.ENSP00000371994	0.246
4450734	9606.ENSP00000464218	0.246
4445978	9606.ENSP00000375881	0.246
4436906	9606.ENSP00000291442	0.246
4450104	9606.ENSP00000444136	0.246
4435082	9606.ENSP00000262435	0.246
4449260	9606.ENSP00000423665	0.246
4437306	9606.ENSP00000296564	0.246
4439653	9606.ENSP00000323929	0.246
4445249	9606.ENSP00000368976	0.243
4451609	9606.ENSP00000481728	0.241
4437204	9606.ENSP00000295888	0.241
4446074	9606.ENSP00000376534	0.241
4437660	9606.ENSP00000300283	0.236
4442954	9606.ENSP00000356737	0.236
4442587	9606.ENSP00000354995	0.236
4446896	9606.ENSP00000382104	0.236
4448422	9606.ENSP00000406577	0.236
4449822	9606.ENSP00000437550	0.236
4440055	9606.ENSP00000328875	0.236
4451660	9606.ENSP00000482306	0.236
4443323	9606.ENSP00000358478	0.236
4445839	9606.ENSP00000373905	0.236
4434232	9606.ENSP00000252530	0.236
4437715	9606.ENSP00000301050	0.23
4440558	9606.ENSP00000334382	0.23
4451630	9606.ENSP00000482027	0.23
4435666	9606.ENSP00000265967	0.23
4449915	9606.ENSP00000439601	0.23
4445177	9606.ENSP00000368517	0.23
4447475	9606.ENSP00000387128	0.225
4441376	9606.ENSP00000343899	0.225
4445620	9606.ENSP00000371345	0.225
4439589	9606.ENSP00000323246	0.225
4445168	9606.ENSP00000368459	0.225
4447275	9606.ENSP00000385808	0.225
4439590	9606.ENSP00000323264	0.225
4441880	9606.ENSP00000348984	0.225
4436785	9606.ENSP00000288828	0.225
4446831	9606.ENSP00000381581	0.225
4443266	9606.ENSP00000358147	0.225
4445407	9606.ENSP00000369889	0.225
4435310	9606.ENSP00000263753	0.225
4434144	9606.ENSP00000250896	0.225
4438880	9606.ENSP00000313759	0.22
4438707	9606.ENSP00000311579	0.22
4433721	9606.ENSP00000238789	0.22
4441936	9606.ENSP00000349503	0.22
4445673	9606.ENSP00000371735	0.22
4441759	9606.ENSP00000347767	0.22
4436720	9606.ENSP00000287380	0.22
4434587	9606.ENSP00000257934	0.22
4446486	9606.ENSP00000379330	0.215
4447279	9606.ENSP00000385834	0.215
4444486	9606.ENSP00000364140	0.215
4444146	9606.ENSP00000362354	0.215
4451547	9606.ENSP00000480991	0.215
4433106	9606.ENSP00000219905	0.215
4444215	9606.ENSP00000362680	0.215
4445194	9606.ENSP00000368648	0.215
4443670	9606.ENSP00000360154	0.215
4437267	9606.ENSP00000296343	0.215
4451165	9606.ENSP00000476369	0.215
4436147	9606.ENSP00000274605	0.215
4447052	9606.ENSP00000383920	0.215
4446616	9606.ENSP00000380136	0.215
4440285	9606.ENSP00000331682	0.215
4448249	9606.ENSP00000402861	0.215
4449270	9606.ENSP00000423933	0.215
4448222	9606.ENSP00000402257	0.209
4445633	9606.ENSP00000371434	0.209
4446609	9606.ENSP00000380087	0.209
4439989	9606.ENSP00000328169	0.209
4435476	9606.ENSP00000264674	0.209
4438727	9606.ENSP00000311778	0.209
4436265	9606.ENSP00000277746	0.209
4449416	9606.ENSP00000427793	0.209
4444551	9606.ENSP00000364543	0.209
4451000	9606.ENSP00000471549	0.209
4437815	9606.ENSP00000301962	0.209
4435342	9606.ENSP00000263955	0.209
4442948	9606.ENSP00000356705	0.209
4437664	9606.ENSP00000300305	0.209
4437439	9606.ENSP00000297814	0.209
4445176	9606.ENSP00000368516	0.209
4446039	9606.ENSP00000376333	0.204
4436413	9606.ENSP00000281142	0.204
4439468	9606.ENSP00000321706	0.204
4434190	9606.ENSP00000251691	0.204
4437994	9606.ENSP00000303830	0.204
4435506	9606.ENSP00000264866	0.204
4448593	9606.ENSP00000411099	0.204
4442304	9606.ENSP00000352941	0.204
4444753	9606.ENSP00000365782	0.204
4440433	9606.ENSP00000333212	0.204
4444305	9606.ENSP00000363123	0.204
4440550	9606.ENSP00000334314	0.204
4444656	9606.ENSP00000365131	0.202
4433234	9606.ENSP00000222543	0.199
4447291	9606.ENSP00000385939	0.199
4448911	9606.ENSP00000417581	0.199
4447723	9606.ENSP00000392028	0.199
4437145	9606.ENSP00000295317	0.199
4435620	9606.ENSP00000265593	0.199
4443620	9606.ENSP00000359837	0.199
4440549	9606.ENSP00000334308	0.199
4448893	9606.ENSP00000417401	0.199
4436322	9606.ENSP00000278935	0.199
4440103	9606.ENSP00000329466	0.199
4442936	9606.ENSP00000356641	0.199
4450487	9606.ENSP00000455041	0.199
4439966	9606.ENSP00000327959	0.199
4442599	9606.ENSP00000355053	0.199
4433239	9606.ENSP00000222573	0.199
4444562	9606.ENSP00000364591	0.196
4447796	9606.ENSP00000393379	0.196
4440214	9606.ENSP00000330875	0.194
4446632	9606.ENSP00000380252	0.194
4435659	9606.ENSP00000265896	0.194
4437745	9606.ENSP00000301310	0.194
4443606	9606.ENSP00000359768	0.194
4436751	9606.ENSP00000287936	0.194
4443154	9606.ENSP00000357691	0.194
4448012	9606.ENSP00000398106	0.194
4442872	9606.ENSP00000356375	0.194
4446614	9606.ENSP00000380120	0.194
4444020	9606.ENSP00000361857	0.194
4438768	9606.ENSP00000312277	0.194
4446269	9606.ENSP00000377936	0.188
4447155	9606.ENSP00000384716	0.188
4445171	9606.ENSP00000368475	0.188
4434638	9606.ENSP00000258484	0.188
4441393	9606.ENSP00000344155	0.188
4451784	9606.ENSP00000483523	0.188
4432709	9606.ENSP00000170168	0.188
4446683	9606.ENSP00000380559	0.188
4449910	9606.ENSP00000439467	0.188
4437124	9606.ENSP00000295124	0.188
4449055	9606.ENSP00000419591	0.188
4435318	9606.ENSP00000263798	0.188
4440652	9606.ENSP00000335246	0.188
4444762	9606.ENSP00000365844	0.187
4433600	9606.ENSP00000233710	0.183
4432640	9606.ENSP00000056217	0.183
4448333	9606.ENSP00000404704	0.183
4442592	9606.ENSP00000355022	0.183
4450584	9606.ENSP00000457788	0.183
4434172	9606.ENSP00000251412	0.183
4435322	9606.ENSP00000263817	0.183
4446306	9606.ENSP00000378187	0.183
4448676	9606.ENSP00000413073	0.183
4442969	9606.ENSP00000356820	0.183
4439110	9606.ENSP00000317224	0.183
4435247	9606.ENSP00000263370	0.183
4443830	9606.ENSP00000360944	0.183
4438526	9606.ENSP00000309640	0.183
4436260	9606.ENSP00000277541	0.178
4437967	9606.ENSP00000303490	0.178
4441724	9606.ENSP00000347484	0.178
4446651	9606.ENSP00000380353	0.178
4441689	9606.ENSP00000347134	0.178
4442442	9606.ENSP00000354238	0.178
4439614	9606.ENSP00000323584	0.178
4451771	9606.ENSP00000483424	0.178
4433584	9606.ENSP00000233242	0.178
4446115	9606.ENSP00000376872	0.175
4446426	9606.ENSP00000378958	0.175
4447210	9606.ENSP00000385158	0.173
4443664	9606.ENSP00000360129	0.173
4440331	9606.ENSP00000332151	0.173
4433160	9606.ENSP00000221462	0.173
4446583	9606.ENSP00000379898	0.173
4449297	9606.ENSP00000424571	0.173
4440851	9606.ENSP00000338185	0.173
4437003	9606.ENSP00000293261	0.173
4447217	9606.ENSP00000385277	0.173
4445467	9606.ENSP00000370254	0.173
4437287	9606.ENSP00000296474	0.168
4448842	9606.ENSP00000416696	0.168
4437369	9606.ENSP00000297145	0.168
4448144	9606.ENSP00000400887	0.168
4445192	9606.ENSP00000368637	0.168
4442575	9606.ENSP00000354927	0.168
4436170	9606.ENSP00000275015	0.168
4442922	9606.ENSP00000356575	0.168
4448062	9606.ENSP00000399259	0.162
4441145	9606.ENSP00000341351	0.162
4450294	9606.ENSP00000449784	0.162
4445489	9606.ENSP00000370421	0.162
4437521	9606.ENSP00000298815	0.162
4449677	9606.ENSP00000433528	0.162
4440557	9606.ENSP00000334379	0.162
4444214	9606.ENSP00000362674	0.162
4445990	9606.ENSP00000375960	0.162
4437237	9606.ENSP00000296125	0.162
4446138	9606.ENSP00000377024	0.162
4442322	9606.ENSP00000353104	0.162
4449973	9606.ENSP00000441032	0.162
4451550	9606.ENSP00000481012	0.162
4447512	9606.ENSP00000387536	0.162
4449853	9606.ENSP00000438205	0.162
4438603	9606.ENSP00000310561	0.162
4450124	9606.ENSP00000444596	0.157
4443662	9606.ENSP00000360120	0.157
4442661	9606.ENSP00000355384	0.157
4440361	9606.ENSP00000332454	0.157
4439321	9606.ENSP00000319974	0.157
4447255	9606.ENSP00000385684	0.157
4443240	9606.ENSP00000358001	0.157
4433463	9606.ENSP00000229330	0.157
4434547	9606.ENSP00000257430	0.157
4434153	9606.ENSP00000251119	0.157
4444542	9606.ENSP00000364498	0.157
4436798	9606.ENSP00000289153	0.157
4441136	9606.ENSP00000341280	0.157
4435986	9606.ENSP00000271636	0.157
4443717	9606.ENSP00000360327	0.157
4448047	9606.ENSP00000398798	0.157
4438780	9606.ENSP00000312379	0.152
4438441	9606.ENSP00000308727	0.152
4441870	9606.ENSP00000348888	0.152
4434623	9606.ENSP00000258399	0.152
4442776	9606.ENSP00000355929	0.152
4439640	9606.ENSP00000323856	0.152
4447688	9606.ENSP00000391311	0.152
4446423	9606.ENSP00000378920	0.152
4441653	9606.ENSP00000346733	0.152
4450066	9606.ENSP00000443113	0.152
4436037	9606.ENSP00000272542	0.152
4448074	9606.ENSP00000399511	0.147
4447436	9606.ENSP00000386869	0.147
4445478	9606.ENSP00000370345	0.147
4447331	9606.ENSP00000386186	0.147
4436550	9606.ENSP00000283632	0.147
4437448	9606.ENSP00000297954	0.147
4442458	9606.ENSP00000354414	0.147
4438067	9606.ENSP00000304670	0.147
4439961	9606.ENSP00000327889	0.147
4432823	9606.ENSP00000206595	0.147
4433799	9606.ENSP00000241416	0.147
4432694	9606.ENSP00000164305	0.147
4446378	9606.ENSP00000378578	0.147
4447356	9606.ENSP00000386284	0.147
4439699	9606.ENSP00000324587	0.147
4448338	9606.ENSP00000404843	0.141
4441685	9606.ENSP00000347046	0.141
4448943	9606.ENSP00000418001	0.141
4443416	9606.ENSP00000358896	0.141
4441771	9606.ENSP00000347883	0.141
4440139	9606.ENSP00000329918	0.141
4448521	9606.ENSP00000409581	0.141
4444752	9606.ENSP00000365777	0.141
4447557	9606.ENSP00000388566	0.141
4439143	9606.ENSP00000317636	0.141
4445218	9606.ENSP00000368797	0.141
4435566	9606.ENSP00000265148	0.141
4446390	9606.ENSP00000378704	0.14
4448407	9606.ENSP00000406229	0.136
4449696	9606.ENSP00000434033	0.136
4450010	9606.ENSP00000441913	0.136
4434442	9606.ENSP00000255674	0.136
4444533	9606.ENSP00000364448	0.136
4450498	9606.ENSP00000455265	0.136
4436297	9606.ENSP00000278590	0.136
4449847	9606.ENSP00000438042	0.136
4446455	9606.ENSP00000379144	0.136
4446351	9606.ENSP00000378401	0.136
4440500	9606.ENSP00000333926	0.136
4445001	9606.ENSP00000367318	0.136
4436246	9606.ENSP00000276914	0.136
4444081	9606.ENSP00000362109	0.131
4447241	9606.ENSP00000385510	0.131
4450227	9606.ENSP00000447241	0.131
4446339	9606.ENSP00000378340	0.131
4438741	9606.ENSP00000311997	0.131
4435402	9606.ENSP00000264245	0.131
4449537	9606.ENSP00000430241	0.131
4432648	9606.ENSP00000070846	0.131
4444946	9606.ENSP00000367030	0.126
4441866	9606.ENSP00000348842	0.126
4437225	9606.ENSP00000296043	0.126
4445372	9606.ENSP00000369695	0.126
4443484	9606.ENSP00000359240	0.126
4434018	9606.ENSP00000247225	0.126
4440827	9606.ENSP00000337854	0.126
4435196	9606.ENSP00000263094	0.126
4443344	9606.ENSP00000358547	0.123
4434065	9606.ENSP00000248633	0.12
4434038	9606.ENSP00000247986	0.12
4437355	9606.ENSP00000296955	0.12
4450114	9606.ENSP00000444339	0.12
4451788	9606.ENSP00000483552	0.12
4440894	9606.ENSP00000338769	0.12
4440580	9606.ENSP00000334592	0.12
4448818	9606.ENSP00000416168	0.12
4442282	9606.ENSP00000352676	0.12
4446172	9606.ENSP00000377275	0.115
4447895	9606.ENSP00000395538	0.115
4446643	9606.ENSP00000380321	0.115
4433958	9606.ENSP00000245960	0.115
4433572	9606.ENSP00000233027	0.115
4445415	9606.ENSP00000369948	0.115
4440854	9606.ENSP00000338217	0.115
4447149	9606.ENSP00000384651	0.115
4445475	9606.ENSP00000370337	0.115
4447253	9606.ENSP00000385636	0.115
4446835	9606.ENSP00000381601	0.115
4446623	9606.ENSP00000380174	0.115
4446774	9606.ENSP00000381167	0.115
4444287	9606.ENSP00000363023	0.113
4442945	9606.ENSP00000356696	0.11
4439507	9606.ENSP00000322242	0.11
4436587	9606.ENSP00000284476	0.11
4435444	9606.ENSP00000264499	0.11
4442823	9606.ENSP00000356125	0.11
4447646	9606.ENSP00000390158	0.11
4447008	9606.ENSP00000383295	0.11
4450475	9606.ENSP00000454783	0.11
4445213	9606.ENSP00000368761	0.11
4449439	9606.ENSP00000428281	0.11
4449881	9606.ENSP00000438788	0.11
4442210	9606.ENSP00000352069	0.11
4443013	9606.ENSP00000357000	0.11
4446747	9606.ENSP00000381008	0.11
4435161	9606.ENSP00000262904	0.11
4442398	9606.ENSP00000353791	0.11
4439308	9606.ENSP00000319756	0.11
4449061	9606.ENSP00000419692	0.107
4450126	9606.ENSP00000444645	0.105
4450367	9606.ENSP00000451752	0.105
4439816	9606.ENSP00000326063	0.105
4441811	9606.ENSP00000348215	0.105
4438954	9606.ENSP00000314807	0.105
4450558	9606.ENSP00000457230	0.105
4444112	9606.ENSP00000362206	0.105
4437051	9606.ENSP00000294008	0.105
4444444	9606.ENSP00000363868	0.099
4446758	9606.ENSP00000381070	0.099
4436792	9606.ENSP00000288985	0.099
4442472	9606.ENSP00000354487	0.099
4437157	9606.ENSP00000295488	0.099
4434005	9606.ENSP00000246914	0.099
4445527	9606.ENSP00000370710	0.099
4433788	9606.ENSP00000240874	0.099
4448739	9606.ENSP00000414517	0.099
4433207	9606.ENSP00000222145	0.094
4447304	9606.ENSP00000386104	0.094
4441742	9606.ENSP00000347665	0.094
4443102	9606.ENSP00000357440	0.094
4438788	9606.ENSP00000312442	0.094
4444771	9606.ENSP00000365908	0.094
