#id: 1216889476
#name: Mus musculus - Female gonad,  protein intensity (Geiger,mcp,2013)
#score: 8.2
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 8.2, Coverage: 34
#organ: FEMALE_GONAD
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Ovary_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5028412	10090.ENSMUSP00000082489	0
5032588	10090.ENSMUSP00000107655	0
5035649	10090.ENSMUSP00000131684	0
5033995	10090.ENSMUSP00000118416	0
5024221	10090.ENSMUSP00000053751	0
5020585	10090.ENSMUSP00000033617	0
5027015	10090.ENSMUSP00000073525	0
5030896	10090.ENSMUSP00000099421	0
5020917	10090.ENSMUSP00000034599	0
5029457	10090.ENSMUSP00000092065	0
5033131	10090.ENSMUSP00000110636	0
5022713	10090.ENSMUSP00000044533	0
5024688	10090.ENSMUSP00000056703	0
5024689	10090.ENSMUSP00000056705	0
5024659	10090.ENSMUSP00000056529	0
5025742	10090.ENSMUSP00000063895	0
5026790	10090.ENSMUSP00000072121	0
5028137	10090.ENSMUSP00000080419	0
5024369	10090.ENSMUSP00000054702	0
5027574	10090.ENSMUSP00000076951	0
5018554	10090.ENSMUSP00000026469	0
5029257	10090.ENSMUSP00000090613	0
5018552	10090.ENSMUSP00000026461	0
5018075	10090.ENSMUSP00000024829	0
5029145	10090.ENSMUSP00000089394	0
5035509	10090.ENSMUSP00000130833	0
5028020	10090.ENSMUSP00000079664	0
5016190	10090.ENSMUSP00000010597	0
5018776	10090.ENSMUSP00000027338	0
5019350	10090.ENSMUSP00000029423	0
5019665	10090.ENSMUSP00000030398	0
5034154	10090.ENSMUSP00000120747	0
5017269	10090.ENSMUSP00000021653	0
5017268	10090.ENSMUSP00000021652	0
5021860	10090.ENSMUSP00000039427	0
5023048	10090.ENSMUSP00000046532	0
5023049	10090.ENSMUSP00000046536	0
5027761	10090.ENSMUSP00000078132	0
5024344	10090.ENSMUSP00000054462	0
5023145	10090.ENSMUSP00000047119	0
5019053	10090.ENSMUSP00000028335	0
5031497	10090.ENSMUSP00000101622	0
5025422	10090.ENSMUSP00000061634	0
5035419	10090.ENSMUSP00000130271	0
5029657	10090.ENSMUSP00000093173	0
5020842	10090.ENSMUSP00000034396	0
5031710	10090.ENSMUSP00000102853	0
5016319	10090.ENSMUSP00000014691	0
5018183	10090.ENSMUSP00000025223	0
5022472	10090.ENSMUSP00000043142	0
5021734	10090.ENSMUSP00000038739	0
5027143	10090.ENSMUSP00000074340	0
5019770	10090.ENSMUSP00000030785	0
5026010	10090.ENSMUSP00000066108	0
5021958	10090.ENSMUSP00000040022	0
5033852	10090.ENSMUSP00000116200	0
5017586	10090.ENSMUSP00000022680	0
5035769	10090.ENSMUSP00000132429	0
5027886	10090.ENSMUSP00000078795	0
5022707	10090.ENSMUSP00000044494	0
5027850	10090.ENSMUSP00000078632	0
5023191	10090.ENSMUSP00000047376	0
5022739	10090.ENSMUSP00000044677	0
5025578	10090.ENSMUSP00000062628	0
5017875	10090.ENSMUSP00000023619	0
5021159	10090.ENSMUSP00000035429	0
5025674	10090.ENSMUSP00000063284	0
5031848	10090.ENSMUSP00000103610	0
5032413	10090.ENSMUSP00000106692	0
5028237	10090.ENSMUSP00000080992	0
5023638	10090.ENSMUSP00000050014	0
5028239	10090.ENSMUSP00000080994	0
5036083	10090.ENSMUSP00000135193	0
5016923	10090.ENSMUSP00000020461	0
5016924	10090.ENSMUSP00000020463	0
5015316	10090.ENSMUSP00000000687	0
5018911	10090.ENSMUSP00000027816	0
5018910	10090.ENSMUSP00000027812	0
5027301	10090.ENSMUSP00000075226	0
5031607	10090.ENSMUSP00000102227	0
5027185	10090.ENSMUSP00000074578	0
5020414	10090.ENSMUSP00000033009	0
5022248	10090.ENSMUSP00000041751	0
5018387	10090.ENSMUSP00000025862	0
5023120	10090.ENSMUSP00000046981	0
5022368	10090.ENSMUSP00000042405	0
5030995	10090.ENSMUSP00000099628	0
5031181	10090.ENSMUSP00000099991	0
5031180	10090.ENSMUSP00000099990	0
5031182	10090.ENSMUSP00000099993	0
5036721	10090.ENSMUSP00000137608	0
5018352	10090.ENSMUSP00000025764	0
5015879	10090.ENSMUSP00000005839	0
5034295	10090.ENSMUSP00000122896	0
5021943	10090.ENSMUSP00000039900	0
5015618	10090.ENSMUSP00000003137	0
5031461	10090.ENSMUSP00000101412	0
5023233	10090.ENSMUSP00000047586	0
5028384	10090.ENSMUSP00000082130	0
5020599	10090.ENSMUSP00000033674	0
5016731	10090.ENSMUSP00000019614	0
5036618	10090.ENSMUSP00000137333	0
5026305	10090.ENSMUSP00000068731	0
5020542	10090.ENSMUSP00000033498	0
5024699	10090.ENSMUSP00000056765	0
5033398	10090.ENSMUSP00000112597	0
5026376	10090.ENSMUSP00000069284	0
5022755	10090.ENSMUSP00000044801	0
5031604	10090.ENSMUSP00000102207	0
5037057	10090.ENSMUSP00000140030	0
5029883	10090.ENSMUSP00000094916	0
5023836	10090.ENSMUSP00000051263	0
5024941	10090.ENSMUSP00000058355	0
5024451	10090.ENSMUSP00000055237	0
5023837	10090.ENSMUSP00000051268	0
5022522	10090.ENSMUSP00000043467	0
5024058	10090.ENSMUSP00000052607	0
5027468	10090.ENSMUSP00000076227	0
5016520	10090.ENSMUSP00000017610	0
5025554	10090.ENSMUSP00000062476	0
5020326	10090.ENSMUSP00000032728	0
5033253	10090.ENSMUSP00000111276	0
5021029	10090.ENSMUSP00000034944	0
5020811	10090.ENSMUSP00000034303	0
5030177	10090.ENSMUSP00000096214	0
5022531	10090.ENSMUSP00000043540	0
5015979	10090.ENSMUSP00000006764	0
5025871	10090.ENSMUSP00000064840	0
5025872	10090.ENSMUSP00000064849	0
5028736	10090.ENSMUSP00000085581	0
5021076	10090.ENSMUSP00000035092	0
5028079	10090.ENSMUSP00000080038	0
5018773	10090.ENSMUSP00000027312	0
5017881	10090.ENSMUSP00000023670	0
5017882	10090.ENSMUSP00000023673	0
5019978	10090.ENSMUSP00000031391	0
5021522	10090.ENSMUSP00000037497	0
5035167	10090.ENSMUSP00000129012	0
5027957	10090.ENSMUSP00000079228	0
5018730	10090.ENSMUSP00000027178	0
5015974	10090.ENSMUSP00000006749	0
5033438	10090.ENSMUSP00000112766	0
5036004	10090.ENSMUSP00000134201	0
5016708	10090.ENSMUSP00000019422	0
5023040	10090.ENSMUSP00000046515	0
5025419	10090.ENSMUSP00000061610	0
5020836	10090.ENSMUSP00000034378	0
5035734	10090.ENSMUSP00000132193	0
5021730	10090.ENSMUSP00000038719	0
5025787	10090.ENSMUSP00000064255	0
5022567	10090.ENSMUSP00000043691	0
5031356	10090.ENSMUSP00000100872	0
5028448	10090.ENSMUSP00000082856	0
5017378	10090.ENSMUSP00000022009	0
5029425	10090.ENSMUSP00000091889	0
5022728	10090.ENSMUSP00000044612	0
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5032735	10090.ENSMUSP00000108468	0
5020127	10090.ENSMUSP00000031895	0
5029482	10090.ENSMUSP00000092233	0
5018901	10090.ENSMUSP00000027781	0
5033647	10090.ENSMUSP00000113810	0
5031689	10090.ENSMUSP00000102716	0
5018645	10090.ENSMUSP00000026839	0
5021304	10090.ENSMUSP00000036265	0
5034408	10090.ENSMUSP00000124278	0
5019126	10090.ENSMUSP00000028639	0
5018774	10090.ENSMUSP00000027331	0
5032337	10090.ENSMUSP00000106120	0
5019929	10090.ENSMUSP00000031273	0
5018475	10090.ENSMUSP00000026169	0
5028616	10090.ENSMUSP00000084454	0
5030002	10090.ENSMUSP00000095602	0
5035264	10090.ENSMUSP00000129481	0
5035007	10090.ENSMUSP00000128022	0
5027172	10090.ENSMUSP00000074516	0
5017295	10090.ENSMUSP00000021750	0
5017137	10090.ENSMUSP00000021209	0
5019412	10090.ENSMUSP00000029588	0
5023080	10090.ENSMUSP00000046705	0
5032840	10090.ENSMUSP00000109039	0
5015871	10090.ENSMUSP00000005815	0
5021851	10090.ENSMUSP00000039381	0
5028710	10090.ENSMUSP00000085325	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5032156	10090.ENSMUSP00000105183	0
5016555	10090.ENSMUSP00000018012	0
5016594	10090.ENSMUSP00000018544	0
5034244	10090.ENSMUSP00000122056	0
5028496	10090.ENSMUSP00000083242	0
5020910	10090.ENSMUSP00000034586	0
5033571	10090.ENSMUSP00000113413	0
5025564	10090.ENSMUSP00000062539	0
5024948	10090.ENSMUSP00000058375	0
5033270	10090.ENSMUSP00000111381	0
5022524	10090.ENSMUSP00000043488	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5025910	10090.ENSMUSP00000065254	0
5034585	10090.ENSMUSP00000125590	0
5032638	10090.ENSMUSP00000107939	0
5016779	10090.ENSMUSP00000019945	0
5016523	10090.ENSMUSP00000017637	0
5027530	10090.ENSMUSP00000076665	0
5027303	10090.ENSMUSP00000075235	0
5026315	10090.ENSMUSP00000068803	0
5023325	10090.ENSMUSP00000048053	0
5016160	10090.ENSMUSP00000010049	0
5026212	10090.ENSMUSP00000067786	0
5031678	10090.ENSMUSP00000102636	0
5025201	10090.ENSMUSP00000059977	0
5025202	10090.ENSMUSP00000059978	0
5034675	10090.ENSMUSP00000126173	0
5015407	10090.ENSMUSP00000001451	0
5025873	10090.ENSMUSP00000064865	0
5031420	10090.ENSMUSP00000101238	0
5018592	10090.ENSMUSP00000026568	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5016673	10090.ENSMUSP00000019076	0
5032573	10090.ENSMUSP00000107576	0
5034359	10090.ENSMUSP00000123865	0
5019072	10090.ENSMUSP00000028377	0
5018979	10090.ENSMUSP00000028081	0
5020827	10090.ENSMUSP00000034359	0
5033934	10090.ENSMUSP00000117392	0
5024030	10090.ENSMUSP00000052452	0
5016620	10090.ENSMUSP00000018716	0
5017054	10090.ENSMUSP00000020964	0
5030794	10090.ENSMUSP00000098942	0
5031416	10090.ENSMUSP00000101209	0
5025459	10090.ENSMUSP00000061893	0
5015779	10090.ENSMUSP00000004774	0
5019798	10090.ENSMUSP00000030852	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5026266	10090.ENSMUSP00000068389	0
5024998	10090.ENSMUSP00000058699	0
5024335	10090.ENSMUSP00000054424	0
5032634	10090.ENSMUSP00000107911	0
5032635	10090.ENSMUSP00000107913	0
5025616	10090.ENSMUSP00000062843	0
5020194	10090.ENSMUSP00000032196	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5023583	10090.ENSMUSP00000049663	0
5032453	10090.ENSMUSP00000106957	0
5022200	10090.ENSMUSP00000041431	0
5022732	10090.ENSMUSP00000044630	0
5018636	10090.ENSMUSP00000026816	0
5033018	10090.ENSMUSP00000110011	0
5021299	10090.ENSMUSP00000036245	0
5016142	10090.ENSMUSP00000009699	0
5035486	10090.ENSMUSP00000130722	0
5016140	10090.ENSMUSP00000009693	0
5019998	10090.ENSMUSP00000031456	0
5017710	10090.ENSMUSP00000023083	0
5033306	10090.ENSMUSP00000111639	0
5017207	10090.ENSMUSP00000021438	0
5026716	10090.ENSMUSP00000071728	0
5015340	10090.ENSMUSP00000000910	0
5015875	10090.ENSMUSP00000005825	0
5016502	10090.ENSMUSP00000017408	0
5031813	10090.ENSMUSP00000103448	0
5027410	10090.ENSMUSP00000075916	0
5034959	10090.ENSMUSP00000127751	0
5033625	10090.ENSMUSP00000113705	0
5033624	10090.ENSMUSP00000113703	0
5020841	10090.ENSMUSP00000034393	0
5031611	10090.ENSMUSP00000102246	0
5026521	10090.ENSMUSP00000070445	0
5017301	10090.ENSMUSP00000021773	0
5017299	10090.ENSMUSP00000021770	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022241	10090.ENSMUSP00000041712	0
5019405	10090.ENSMUSP00000029569	0
5022167	10090.ENSMUSP00000041241	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032332	10090.ENSMUSP00000106099	0
5019850	10090.ENSMUSP00000031024	0
5025306	10090.ENSMUSP00000060771	0
5027175	10090.ENSMUSP00000074533	0
5028438	10090.ENSMUSP00000082793	0
5035065	10090.ENSMUSP00000128400	0
5035066	10090.ENSMUSP00000128401	0
5026394	10090.ENSMUSP00000069466	0
5018319	10090.ENSMUSP00000025675	0
5034726	10090.ENSMUSP00000126464	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5026879	10090.ENSMUSP00000072636	0
5021336	10090.ENSMUSP00000036477	0
5033983	10090.ENSMUSP00000118221	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5016771	10090.ENSMUSP00000019927	0
5017067	10090.ENSMUSP00000020991	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5028748	10090.ENSMUSP00000085728	0
5026388	10090.ENSMUSP00000069429	0
5026386	10090.ENSMUSP00000069422	0
5024461	10090.ENSMUSP00000055277	0
5033538	10090.ENSMUSP00000113286	0
5024934	10090.ENSMUSP00000058313	0
5033001	10090.ENSMUSP00000109901	0
5033002	10090.ENSMUSP00000109904	0
5033212	10090.ENSMUSP00000111022	0
5034539	10090.ENSMUSP00000125312	0
5034854	10090.ENSMUSP00000127128	0
5035746	10090.ENSMUSP00000132270	0
5027430	10090.ENSMUSP00000076020	0
5027431	10090.ENSMUSP00000076024	0
5031299	10090.ENSMUSP00000100656	0
5034129	10090.ENSMUSP00000120362	0
5022038	10090.ENSMUSP00000040430	0
5022042	10090.ENSMUSP00000040436	0
5035295	10090.ENSMUSP00000129584	0
5036180	10090.ENSMUSP00000136012	0
5025038	10090.ENSMUSP00000058941	0
5024773	10090.ENSMUSP00000057339	0
5020367	10090.ENSMUSP00000032887	0
5034891	10090.ENSMUSP00000127329	0
5034890	10090.ENSMUSP00000127325	0
5020368	10090.ENSMUSP00000032888	0
5020015	10090.ENSMUSP00000031531	0
5032991	10090.ENSMUSP00000109863	0
5020021	10090.ENSMUSP00000031539	0
5015246	10090.ENSMUSP00000000109	0
5018145	10090.ENSMUSP00000025065	0
5018143	10090.ENSMUSP00000025062	0
5017074	10090.ENSMUSP00000021016	0
5017237	10090.ENSMUSP00000021548	0
5030224	10090.ENSMUSP00000096415	0
5028326	10090.ENSMUSP00000081670	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5028975	10090.ENSMUSP00000087858	0
5017047	10090.ENSMUSP00000020949	0
5033511	10090.ENSMUSP00000113115	0
5033512	10090.ENSMUSP00000113116	0
5017556	10090.ENSMUSP00000022597	0
5017555	10090.ENSMUSP00000022595	0
5019817	10090.ENSMUSP00000030914	0
5016658	10090.ENSMUSP00000019026	0
5036855	10090.ENSMUSP00000138462	0
5018194	10090.ENSMUSP00000025249	0
5026029	10090.ENSMUSP00000066304	0
5018191	10090.ENSMUSP00000025241	0
5021231	10090.ENSMUSP00000035826	0
5015777	10090.ENSMUSP00000004756	0
5034970	10090.ENSMUSP00000127816	0
5022594	10090.ENSMUSP00000043837	0
5025167	10090.ENSMUSP00000059724	0
5017388	10090.ENSMUSP00000022048	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5016653	10090.ENSMUSP00000018990	0
5023287	10090.ENSMUSP00000047860	0
5022529	10090.ENSMUSP00000043526	0
5027901	10090.ENSMUSP00000078886	0
5034031	10090.ENSMUSP00000118962	0
5019858	10090.ENSMUSP00000031051	0
5019102	10090.ENSMUSP00000028553	0
5029377	10090.ENSMUSP00000091495	0
5018511	10090.ENSMUSP00000026296	0
5026710	10090.ENSMUSP00000071704	0
5022312	10090.ENSMUSP00000042063	0
5031888	10090.ENSMUSP00000103791	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5024806	10090.ENSMUSP00000057527	0
5030962	10090.ENSMUSP00000099561	0
5031044	10090.ENSMUSP00000099710	0
5018328	10090.ENSMUSP00000025695	0
5020726	10090.ENSMUSP00000034056	0
5025968	10090.ENSMUSP00000065743	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5031606	10090.ENSMUSP00000102224	0
5022842	10090.ENSMUSP00000045291	0
5028408	10090.ENSMUSP00000082406	0
5026765	10090.ENSMUSP00000071966	0
5031404	10090.ENSMUSP00000101115	0
5027046	10090.ENSMUSP00000073709	0
5017989	10090.ENSMUSP00000024078	0
5016798	10090.ENSMUSP00000020003	0
5016797	10090.ENSMUSP00000020002	0
5027044	10090.ENSMUSP00000073701	0
5022983	10090.ENSMUSP00000046121	0
5018763	10090.ENSMUSP00000027286	0
5029685	10090.ENSMUSP00000093393	0
5036837	10090.ENSMUSP00000138320	0
5028002	10090.ENSMUSP00000079553	0
5035296	10090.ENSMUSP00000129589	0
5035237	10090.ENSMUSP00000129363	0
5032848	10090.ENSMUSP00000109078	0
5024670	10090.ENSMUSP00000056621	0
5022574	10090.ENSMUSP00000043733	0
5028772	10090.ENSMUSP00000085981	0
5022576	10090.ENSMUSP00000043738	0
5017662	10090.ENSMUSP00000022921	0
5026552	10090.ENSMUSP00000070619	0
5020360	10090.ENSMUSP00000032844	0
5021331	10090.ENSMUSP00000036410	0
5033476	10090.ENSMUSP00000112946	0
5020301	10090.ENSMUSP00000032568	0
5035839	10090.ENSMUSP00000132832	0
5024185	10090.ENSMUSP00000053431	0
5016271	10090.ENSMUSP00000013771	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5024453	10090.ENSMUSP00000055253	0
5028997	10090.ENSMUSP00000088056	0
5034510	10090.ENSMUSP00000125081	0
5020635	10090.ENSMUSP00000033783	0
5022654	10090.ENSMUSP00000044178	0
5016475	10090.ENSMUSP00000016907	0
5015721	10090.ENSMUSP00000004136	0
5032274	10090.ENSMUSP00000105796	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5037072	10090.ENSMUSP00000140116	0
5028063	10090.ENSMUSP00000079937	0
5026685	10090.ENSMUSP00000071573	0
5023686	10090.ENSMUSP00000050330	0
5027820	10090.ENSMUSP00000078454	0
5034016	10090.ENSMUSP00000118759	0
5032435	10090.ENSMUSP00000106851	0
5032436	10090.ENSMUSP00000106855	0
5033417	10090.ENSMUSP00000112665	0
5022905	10090.ENSMUSP00000045621	0
5022906	10090.ENSMUSP00000045629	0
5017708	10090.ENSMUSP00000023074	0
5020732	10090.ENSMUSP00000034076	0
5020815	10090.ENSMUSP00000034313	0
5026476	10090.ENSMUSP00000070113	0
5017229	10090.ENSMUSP00000021523	0
5016234	10090.ENSMUSP00000012259	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5033023	10090.ENSMUSP00000110057	0
5029793	10090.ENSMUSP00000093980	0
5019612	10090.ENSMUSP00000030202	0
5023246	10090.ENSMUSP00000047661	0
5020573	10090.ENSMUSP00000033577	0
5018035	10090.ENSMUSP00000024717	0
5026915	10090.ENSMUSP00000072848	0
5026080	10090.ENSMUSP00000066679	0
5021558	10090.ENSMUSP00000037665	0
5031421	10090.ENSMUSP00000101242	0
5015684	10090.ENSMUSP00000003717	0
5030473	10090.ENSMUSP00000097408	0
5023140	10090.ENSMUSP00000047083	0
5022691	10090.ENSMUSP00000044416	0
5023292	10090.ENSMUSP00000047881	0
5034055	10090.ENSMUSP00000119369	0
5036843	10090.ENSMUSP00000138362	0
5024848	10090.ENSMUSP00000057893	0
5035803	10090.ENSMUSP00000132640	0
5028228	10090.ENSMUSP00000080911	0
5032000	10090.ENSMUSP00000104361	0
5029597	10090.ENSMUSP00000092832	0
5015346	10090.ENSMUSP00000000958	0
5023412	10090.ENSMUSP00000048537	0
5025949	10090.ENSMUSP00000065585	0
5019769	10090.ENSMUSP00000030784	0
5019708	10090.ENSMUSP00000030561	0
5027004	10090.ENSMUSP00000073444	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5026768	10090.ENSMUSP00000071984	0
5016045	10090.ENSMUSP00000007738	0
5032495	10090.ENSMUSP00000107182	0
5022264	10090.ENSMUSP00000041826	0
5022933	10090.ENSMUSP00000045812	0
5022262	10090.ENSMUSP00000041820	0
5022265	10090.ENSMUSP00000041828	0
5035072	10090.ENSMUSP00000128446	0
5020453	10090.ENSMUSP00000033152	0
5032686	10090.ENSMUSP00000108235	0
5023203	10090.ENSMUSP00000047419	0
5026268	10090.ENSMUSP00000068403	0
5028310	10090.ENSMUSP00000081556	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5020206	10090.ENSMUSP00000032233	0
5021627	10090.ENSMUSP00000038142	0
5016269	10090.ENSMUSP00000013759	0
5033314	10090.ENSMUSP00000111963	0
5020941	10090.ENSMUSP00000034699	0
5017488	10090.ENSMUSP00000022368	0
5022787	10090.ENSMUSP00000044998	0
5031937	10090.ENSMUSP00000104031	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5030772	10090.ENSMUSP00000098796	0
5031525	10090.ENSMUSP00000101724	0
5028898	10090.ENSMUSP00000087079	0
5032237	10090.ENSMUSP00000105613	0
5029559	10090.ENSMUSP00000092625	0
5016112	10090.ENSMUSP00000009157	0
5034217	10090.ENSMUSP00000121619	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5018815	10090.ENSMUSP00000027467	0
5022994	10090.ENSMUSP00000046196	0
5025682	10090.ENSMUSP00000063340	0
5024287	10090.ENSMUSP00000054105	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5024796	10090.ENSMUSP00000057482	0
5023740	10090.ENSMUSP00000050680	0
5024325	10090.ENSMUSP00000054367	0
5022992	10090.ENSMUSP00000046188	0
5017961	10090.ENSMUSP00000023906	0
5019841	10090.ENSMUSP00000030993	0
5027374	10090.ENSMUSP00000075658	0
5020359	10090.ENSMUSP00000032843	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5027977	10090.ENSMUSP00000079376	0
5019610	10090.ENSMUSP00000030198	0
5034354	10090.ENSMUSP00000123803	0
5027136	10090.ENSMUSP00000074290	0
5018041	10090.ENSMUSP00000024733	0
5018042	10090.ENSMUSP00000024734	0
5030109	10090.ENSMUSP00000095901	0
5034975	10090.ENSMUSP00000127853	0
5030820	10090.ENSMUSP00000099071	0
5022402	10090.ENSMUSP00000042698	0
5026919	10090.ENSMUSP00000072863	0
5031552	10090.ENSMUSP00000101913	0
5035722	10090.ENSMUSP00000132117	0
5033751	10090.ENSMUSP00000114682	0
5015703	10090.ENSMUSP00000003946	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5030704	10090.ENSMUSP00000098305	0
5034450	10090.ENSMUSP00000124581	0
5024444	10090.ENSMUSP00000055199	0
5017401	10090.ENSMUSP00000022089	0
5023993	10090.ENSMUSP00000052210	0
5036346	10090.ENSMUSP00000136493	0
5032070	10090.ENSMUSP00000104732	0
5037097	10090.ENSMUSP00000140269	0
5034050	10090.ENSMUSP00000119303	0
5028229	10090.ENSMUSP00000080938	0
5025598	10090.ENSMUSP00000062753	0
5019181	10090.ENSMUSP00000028844	0
5021171	10090.ENSMUSP00000035484	0
5021172	10090.ENSMUSP00000035486	0
5027699	10090.ENSMUSP00000077744	0
5035154	10090.ENSMUSP00000128926	0
5029363	10090.ENSMUSP00000091452	0
5018497	10090.ENSMUSP00000026254	0
5016051	10090.ENSMUSP00000007800	0
5018412	10090.ENSMUSP00000025940	0
5019058	10090.ENSMUSP00000028342	0
5022742	10090.ENSMUSP00000044693	0
5019761	10090.ENSMUSP00000030763	0
5028747	10090.ENSMUSP00000085712	0
5033183	10090.ENSMUSP00000110860	0
5019429	10090.ENSMUSP00000029645	0
5017912	10090.ENSMUSP00000023756	0
5031321	10090.ENSMUSP00000100738	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5029812	10090.ENSMUSP00000094084	0
5023713	10090.ENSMUSP00000050478	0
5015646	10090.ENSMUSP00000003445	0
5027989	10090.ENSMUSP00000079468	0
5019111	10090.ENSMUSP00000028597	0
5022942	10090.ENSMUSP00000045873	0
5034999	10090.ENSMUSP00000127973	0
5022256	10090.ENSMUSP00000041800	0
5028332	10090.ENSMUSP00000081712	0
5032393	10090.ENSMUSP00000106500	0
5015859	10090.ENSMUSP00000005671	0
5017167	10090.ENSMUSP00000021313	0
5027078	10090.ENSMUSP00000073875	0
5028320	10090.ENSMUSP00000081579	0
5020883	10090.ENSMUSP00000034508	0
5034933	10090.ENSMUSP00000127587	0
5023320	10090.ENSMUSP00000048036	0
5021630	10090.ENSMUSP00000038165	0
5030947	10090.ENSMUSP00000099532	0
5017484	10090.ENSMUSP00000022344	0
5027902	10090.ENSMUSP00000078901	0
5032793	10090.ENSMUSP00000108759	0
5033726	10090.ENSMUSP00000114272	0
5021072	10090.ENSMUSP00000035079	0
5026180	10090.ENSMUSP00000067556	0
5028728	10090.ENSMUSP00000085528	0
5033561	10090.ENSMUSP00000113372	0
5026395	10090.ENSMUSP00000069482	0
5033707	10090.ENSMUSP00000114099	0
5022427	10090.ENSMUSP00000042875	0
5023572	10090.ENSMUSP00000049563	0
5033602	10090.ENSMUSP00000113587	0
5027735	10090.ENSMUSP00000077972	0
5025690	10090.ENSMUSP00000063416	0
5016436	10090.ENSMUSP00000016144	0
5016435	10090.ENSMUSP00000016143	0
5034062	10090.ENSMUSP00000119447	0
5034061	10090.ENSMUSP00000119443	0
5028071	10090.ENSMUSP00000079974	0
5028208	10090.ENSMUSP00000080767	0
5018445	10090.ENSMUSP00000026062	0
5030312	10090.ENSMUSP00000096813	0
5022043	10090.ENSMUSP00000040450	0
5027563	10090.ENSMUSP00000076880	0
5018972	10090.ENSMUSP00000028049	0
5024911	10090.ENSMUSP00000058198	0
5033894	10090.ENSMUSP00000116797	0
5031484	10090.ENSMUSP00000101522	0
5030910	10090.ENSMUSP00000099448	0
