#id: 935977881
#name: Arabidopsis thaliana - Silique, SC (Baerenfaller,pep2pro,2012)
#score: 5.9
#description: abundance based on Spectral counting, Interaction consistency score: 5.9, Coverage: 25
#organ: SILIQUE
#integrated: false
#coverage: 25
#link: http://fgcz-pep2pro.uzh.ch/
#publication_year: 2012
#filename: 3702-arabidopsis1m_silique_Baerenfaller_PRIDE.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
608821	3702.AT1G10180.1	3.09	1
627548	3702.AT4G29180.2	3.08	1
617796	3702.AT2G35390.2	3.08	1
633720	3702.AT5G55300.2	3.08	2
630447	3702.AT5G18070.1	3.07	1
615917	3702.AT2G17700.1	3.07	1
615315	3702.AT2G05250.1	3.07	2
615314	3702.AT2G05230.1	3.07	2
618188	3702.AT2G39040.1	3.07	1
634670	3702.AT5G64280.1	3.07	1
616849	3702.AT2G26540.1	3.06	1
625515	3702.AT4G10925.3	3.06	1
608084	3702.AT1G03280.1	3.06	1
614494	3702.AT1G76880.1	3.06	1
633825	3702.AT5G56290.1	3.05	1
631884	3702.AT5G38560.1	3.05	1
616907	3702.AT2G27090.1	3.05	1
628069	3702.AT4G33945.1	3.05	1
616068	3702.AT2G19090.1	3.05	1
625049	3702.AT4G04340.3	3.05	2
633138	3702.AT5G49980.1	3.04	1
628245	3702.AT4G35580.2	3.04	1
620330	3702.AT3G11950.2	3.04	1
614140	3702.AT1G73390.3	3.03	1
609214	3702.AT1G13790.1	3.03	1
610479	3702.AT1G26760.1	3.02	1
612037	3702.AT1G51710.1	3.02	1
624460	3702.AT3G62240.1	3.02	2
618284	3702.AT2G39940.1	3.02	1
618181	3702.AT2G38960.3	3.01	1
623209	3702.AT3G50420.1	3.01	1
632061	3702.AT5G40280.1	3.0	1
610023	3702.AT1G21660.1	3.0	1
630321	3702.AT5G16890.1	3.0	1
612364	3702.AT1G54710.1	3.0	2
618811	3702.AT2G44760.1	3.0	1
612978	3702.AT1G62305.1	3.0	1
610021	3702.AT1G21650.3	2.99	2
619886	3702.AT3G07420.1	2.99	1
621641	3702.AT3G23660.2	2.99	1
622407	3702.AT3G33530.3	2.98	2
634802	3702.AT5G65450.1	2.97	1
620941	3702.AT3G17340.2	2.97	3
622089	3702.AT3G27710.1	2.96	1
629565	3702.AT5G09300.1	2.96	1
612930	3702.AT1G61820.1	2.95	2
624069	3702.AT3G58560.1	2.95	2
619709	3702.AT3G05790.1	2.95	2
609212	3702.AT1G13770.1	2.95	1
618831	3702.AT2G44970.1	2.95	1
618191	3702.AT2G39080.1	2.94	1
624126	3702.AT3G59110.1	2.94	1
634065	3702.AT5G58480.1	2.94	2
628777	3702.AT5G01460.1	2.93	1
623963	3702.AT3G57510.1	2.93	1
630255	3702.AT5G16280.1	2.93	3
627901	3702.AT4G32390.1	2.93	1
632359	3702.AT5G42950.1	2.93	4
634183	3702.AT5G59610.1	2.93	1
615989	3702.AT2G18330.1	2.93	2
622469	3702.AT3G43270.1	2.92	1
620277	3702.AT3G11450.1	2.92	1
629549	3702.AT5G08740.1	2.92	1
634846	3702.AT5G65840.1	2.91	1
630391	3702.AT5G17540.1	2.91	1
618606	3702.AT2G42890.1	2.91	1
628436	3702.AT4G37360.1	2.91	1
612755	3702.AT1G60160.1	2.91	2
634931	3702.AT5G66620.1	2.91	2
628454	3702.AT4G37510.1	2.9	1
630696	3702.AT5G20350.1	2.9	2
630543	3702.AT5G18950.1	2.89	1
630878	3702.AT5G22800.1	2.89	2
610137	3702.AT1G22730.1	2.89	1
617737	3702.AT2G34840.1	2.89	1
629217	3702.AT5G05620.1	2.88	1
633419	3702.AT5G52580.2	2.88	1
617721	3702.AT2G34680.1	2.87	4
623850	3702.AT3G56410.2	2.87	2
634885	3702.AT5G66180.1	2.87	1
629837	3702.AT5G11850.1	2.87	2
618110	3702.AT2G38300.1	2.87	1
627061	3702.AT4G24730.1	2.86	1
611777	3702.AT1G49100.1	2.85	1
621565	3702.AT3G23010.1	2.85	1
628866	3702.AT5G02310.1	2.85	3
632694	3702.AT5G45900.1	2.84	1
633572	3702.AT5G53970.1	2.84	1
613269	3702.AT1G65040.2	2.84	1
620754	3702.AT3G15590.1	2.84	1
608918	3702.AT1G11080.2	2.84	1
608141	3702.AT1G03880.1	2.84	1
624651	3702.AT4G00400.1	2.84	1
614472	3702.AT1G76680.2	2.84	1
612778	3702.AT1G60440.1	2.84	1
620269	3702.AT3G11397.1	2.83	1
630028	3702.AT5G14060.2	2.83	1
633190	3702.AT5G50420.1	2.83	1
614239	3702.AT1G74310.1	2.83	1
623657	3702.AT3G54610.1	2.83	1
625113	3702.AT4G04980.1	2.83	1
617661	3702.AT2G34170.1	2.82	1
631516	3702.AT5G33290.1	2.82	1
626396	3702.AT4G18570.1	2.82	5
630969	3702.AT5G23660.1	2.82	1
625050	3702.AT4G04350.1	2.82	2
632595	3702.AT5G44990.2	2.82	1
634331	3702.AT5G61020.1	2.81	1
624289	3702.AT3G60740.1	2.81	2
619628	3702.AT3G05130.1	2.81	1
617759	3702.AT2G35050.1	2.81	2
610862	3702.AT1G30550.1	2.81	1
623363	3702.AT3G51830.1	2.8	1
629973	3702.AT5G13530.1	2.8	3
617985	3702.AT2G37090.1	2.8	1
619349	3702.AT3G02600.1	2.79	1
629693	3702.AT5G10470.2	2.79	2
631051	3702.AT5G24360.2	2.79	1
619862	3702.AT3G07180.1	2.79	1
613848	3702.AT1G70500.1	2.78	1
614321	3702.AT1G75140.1	2.78	1
611061	3702.AT1G32500.1	2.78	1
615719	3702.AT2G15530.4	2.78	2
617598	3702.AT2G33540.1	2.77	3
629899	3702.AT5G12440.1	2.76	1
614007	3702.AT1G72110.1	2.76	1
634194	3702.AT5G59730.1	2.76	1
633673	3702.AT5G54870.1	2.76	1
621361	3702.AT3G21180.1	2.76	1
611045	3702.AT1G32360.1	2.76	1
628051	3702.AT4G33790.1	2.76	1
614100	3702.AT1G73020.1	2.75	1
612975	3702.AT1G62290.1	2.75	1
621935	3702.AT3G26380.1	2.75	2
611560	3702.AT1G45233.2	2.74	1
625926	3702.AT4G14605.1	2.74	1
609798	3702.AT1G19440.1	2.74	3
612135	3702.AT1G52640.1	2.73	1
611123	3702.AT1G33170.1	2.73	1
629381	3702.AT5G07200.1	2.73	1
617322	3702.AT2G31060.3	2.73	1
625843	3702.AT4G13992.1	2.72	1
608528	3702.AT1G07510.1	2.72	1
609401	3702.AT1G15530.1	2.71	1
630491	3702.AT5G18470.1	2.71	1
613868	3702.AT1G70690.1	2.71	1
624971	3702.AT4G03190.1	2.71	1
615191	3702.AT2G03810.2	2.71	1
626046	3702.AT4G15545.1	2.7	1
622169	3702.AT3G28450.1	2.7	1
610408	3702.AT1G25570.1	2.7	1
621414	3702.AT3G21650.1	2.7	1
616814	3702.AT2G26200.1	2.7	1
614867	3702.AT1G80510.1	2.69	1
607958	3702.AT1G02120.1	2.69	1
631013	3702.AT5G24070.1	2.69	1
621366	3702.AT3G21220.1	2.68	1
627793	3702.AT4G31430.2	2.68	1
614595	3702.AT1G77810.1	2.67	1
608614	3702.AT1G08250.1	2.67	1
619999	3702.AT3G08930.1	2.66	1
633903	3702.AT5G57015.1	2.66	1
608270	3702.AT1G05080.1	2.66	1
616024	3702.AT2G18700.1	2.66	2
635045	3702.ATCG00040.1	2.66	1
618260	3702.AT2G39750.1	2.64	2
621265	3702.AT3G20290.1	2.64	1
616505	3702.AT2G23170.1	2.64	1
634302	3702.AT5G60760.1	2.63	1
613785	3702.AT1G69850.1	2.63	1
622483	3702.AT3G43470.1	2.62	1
609146	3702.AT1G13170.2	2.62	1
614730	3702.AT1G79090.2	2.62	2
620386	3702.AT3G12500.1	2.62	1
612087	3702.AT1G52190.1	2.62	1
617494	3702.AT2G32640.1	2.61	1
625799	3702.AT4G13590.2	2.61	1
618356	3702.AT2G40550.1	2.61	1
616256	3702.AT2G20830.2	2.61	1
610680	3702.AT1G28530.1	2.61	1
633186	3702.AT5G50380.1	2.6	1
632990	3702.AT5G48600.2	2.6	1
609110	3702.AT1G12820.1	2.6	1
632524	3702.AT5G44380.1	2.6	1
628418	3702.AT4G37190.1	2.6	1
625687	3702.AT4G12570.1	2.59	1
628529	3702.AT4G38240.2	2.59	1
627173	3702.AT4G25750.1	2.59	1
631913	3702.AT5G38840.1	2.59	1
629669	3702.AT5G10240.1	2.59	1
622887	3702.AT3G47460.1	2.58	1
620139	3702.AT3G10230.1	2.58	1
622793	3702.AT3G46510.1	2.58	1
631881	3702.AT5G38530.1	2.57	1
633033	3702.AT5G48970.1	2.57	1
632766	3702.AT5G46580.1	2.57	1
623665	3702.AT3G54690.1	2.57	1
615809	3702.AT2G16650.1	2.56	2
608382	3702.AT1G06110.1	2.56	1
613855	3702.AT1G70560.1	2.56	1
609530	3702.AT1G16830.1	2.55	1
608201	3702.AT1G04470.1	2.55	2
621416	3702.AT3G21670.1	2.55	1
623767	3702.AT3G55610.1	2.55	1
610218	3702.AT1G23460.1	2.55	1
612032	3702.AT1G51660.1	2.55	1
626495	3702.AT4G19460.1	2.55	1
631627	3702.AT5G35910.1	2.54	1
618626	3702.AT2G43070.1	2.54	1
617608	3702.AT2G33630.1	2.53	1
608190	3702.AT1G04360.1	2.53	1
623872	3702.AT3G56630.1	2.53	1
634582	3702.AT5G63420.1	2.53	2
629948	3702.AT5G13280.1	2.52	1
614523	3702.AT1G77130.1	2.52	1
628190	3702.AT4G35050.1	2.51	1
615167	3702.AT2G03550.1	2.51	1
634320	3702.AT5G60930.1	2.51	1
619237	3702.AT3G01560.1	2.51	1
618491	3702.AT2G41770.1	2.51	1
633239	3702.AT5G50860.1	2.51	1
614955	3702.AT2G01390.1	2.51	1
613145	3702.AT1G63880.1	2.51	3
633028	3702.AT5G48940.1	2.51	1
618081	3702.AT2G38020.1	2.5	1
621934	3702.AT3G26370.1	2.5	1
614739	3702.AT1G79190.1	2.5	2
623900	3702.AT3G56900.1	2.5	1
614070	3702.AT1G72710.1	2.5	1
633176	3702.AT5G50320.1	2.49	1
619916	3702.AT3G07670.1	2.49	1
620962	3702.AT3G17530.1	2.49	1
608421	3702.AT1G06470.2	2.48	1
607937	3702.AT1G01930.1	2.48	1
632969	3702.AT5G48450.1	2.48	1
615293	3702.AT2G04880.1	2.47	1
619044	3702.AT2G46980.2	2.46	2
634146	3702.AT5G59250.1	2.46	1
630871	3702.AT5G22750.1	2.46	1
617464	3702.AT2G32320.2	2.46	1
621253	3702.AT3G20170.1	2.46	1
610831	3702.AT1G30240.2	2.46	1
630313	3702.AT5G16810.1	2.45	1
614188	3702.AT1G73850.1	2.44	1
629199	3702.AT5G05450.1	2.44	1
631301	3702.AT5G26960.1	2.44	1
621232	3702.AT3G19980.1	2.44	1
630721	3702.AT5G20600.1	2.44	1
617452	3702.AT2G32230.1	2.44	1
618858	3702.AT2G45240.1	2.43	1
615273	3702.AT2G04660.1	2.43	1
614318	3702.AT1G75110.1	2.42	1
631063	3702.AT5G24480.1	2.41	1
616768	3702.AT2G25730.2	2.41	3
608827	3702.AT1G10240.1	2.41	1
609198	3702.AT1G13630.1	2.4	3
621086	3702.AT3G18630.1	2.4	1
626127	3702.AT4G16190.1	2.4	1
612913	3702.AT1G61670.1	2.39	2
634992	3702.AT5G67170.1	2.39	1
620402	3702.AT3G12640.1	2.39	1
633978	3702.AT5G57690.1	2.39	1
608324	3702.AT1G05590.1	2.39	1
627247	3702.AT4G26450.1	2.38	1
632291	3702.AT5G42370.2	2.38	1
618440	3702.AT2G41300.1	2.38	1
616069	3702.AT2G19110.1	2.38	1
627280	3702.AT4G26720.1	2.37	1
621315	3702.AT3G20740.1	2.37	1
615790	3702.AT2G16485.1	2.37	2
633462	3702.AT5G52975.1	2.37	1
633460	3702.AT5G52965.1	2.37	1
612479	3702.AT1G55810.3	2.37	1
632018	3702.AT5G39850.1	2.36	1
615272	3702.AT2G04650.1	2.36	1
613851	3702.AT1G70520.1	2.36	1
611218	3702.AT1G34220.1	2.35	2
624877	3702.AT4G02390.1	2.35	1
609200	3702.AT1G13640.1	2.35	1
626083	3702.AT4G15880.1	2.35	1
614054	3702.AT1G72560.3	2.35	2
631048	3702.AT5G24350.2	2.35	4
617724	3702.AT2G34710.1	2.34	1
620982	3702.AT3G17690.1	2.34	1
614640	3702.AT1G78240.1	2.34	2
624892	3702.AT4G02500.1	2.34	1
613079	3702.AT1G63230.1	2.34	1
629581	3702.AT5G09450.1	2.33	1
612773	3702.AT1G60390.1	2.33	1
633672	3702.AT5G54860.1	2.33	1
612292	3702.AT1G54000.1	2.32	1
619385	3702.AT3G02930.1	2.32	1
625527	3702.AT4G11050.1	2.31	1
627272	3702.AT4G26650.1	2.31	1
627917	3702.AT4G32551.2	2.31	1
616512	3702.AT2G23230.1	2.3	1
612932	3702.AT1G61850.1	2.3	1
628239	3702.AT4G35520.1	2.3	4
618778	3702.AT2G44470.3	2.29	1
610258	3702.AT1G23870.1	2.29	1
613472	3702.AT1G66940.1	2.29	1
617917	3702.AT2G36500.1	2.29	1
619668	3702.AT3G05470.1	2.28	5
616841	3702.AT2G26470.1	2.28	1
621824	3702.AT3G25440.1	2.28	1
618411	3702.AT2G41040.1	2.28	1
632302	3702.AT5G42470.1	2.28	1
633598	3702.AT5G54180.1	2.27	1
621109	3702.AT3G18830.1	2.27	1
627675	3702.AT4G30340.1	2.27	1
609504	3702.AT1G16540.1	2.27	2
617115	3702.AT2G29090.1	2.27	1
627425	3702.AT4G28080.1	2.27	3
630254	3702.AT5G16270.1	2.27	2
623625	3702.AT3G54280.2	2.27	3
620958	3702.AT3G17490.1	2.26	1
617728	3702.AT2G34750.1	2.26	1
630975	3702.AT5G23720.1	2.26	1
629712	3702.AT5G10630.2	2.26	1
634867	3702.AT5G66030.1	2.26	1
630503	3702.AT5G18580.1	2.26	1
630009	3702.AT5G13890.1	2.26	1
627327	3702.AT4G27180.1	2.26	1
633202	3702.AT5G50530.1	2.26	2
633215	3702.AT5G50640.1	2.26	2
619804	3702.AT3G06620.1	2.26	1
611953	3702.AT1G50920.1	2.25	1
619991	3702.AT3G08850.1	2.25	2
619124	3702.AT2G47790.1	2.25	1
614031	3702.AT1G72320.1	2.25	1
608451	3702.AT1G06780.2	2.24	1
630289	3702.AT5G16570.1	2.24	1
608050	3702.AT1G02980.1	2.24	1
610780	3702.AT1G29760.1	2.23	1
634432	3702.AT5G62000.1	2.23	1
607936	3702.AT1G01920.1	2.22	1
626469	3702.AT4G19170.1	2.22	1
633814	3702.AT5G56180.1	2.21	1
626047	3702.AT4G15550.1	2.21	1
632500	3702.AT5G44180.1	2.21	3
614024	3702.AT1G72250.2	2.21	2
609547	3702.AT1G16970.1	2.2	1
609324	3702.AT1G14790.1	2.2	3
621926	3702.AT3G26290.1	2.2	1
611754	3702.AT1G48860.1	2.2	1
630359	3702.AT5G17240.1	2.19	3
612710	3702.AT1G59720.1	2.19	1
622497	3702.AT3G43600.1	2.19	2
616855	3702.AT2G26600.1	2.18	1
610067	3702.AT1G22020.1	2.18	1
625306	3702.AT4G08920.1	2.18	1
615831	3702.AT2G16890.2	2.17	1
632932	3702.AT5G48120.1	2.17	2
619612	3702.AT3G04980.1	2.16	1
619540	3702.AT3G04350.1	2.16	1
632971	3702.AT5G48470.1	2.16	1
607896	3702.AT1G01510.1	2.15	1
628125	3702.AT4G34430.4	2.15	1
615863	3702.AT2G17170.1	2.15	1
619481	3702.AT3G03810.1	2.15	1
609899	3702.AT1G20480.1	2.14	1
612584	3702.AT1G57590.1	2.13	1
622856	3702.AT3G47090.1	2.13	1
613403	3702.AT1G66290.1	2.13	1
632618	3702.AT5G45190.2	2.12	1
634389	3702.AT5G61580.1	2.11	1
611007	3702.AT1G31970.1	2.11	1
613805	3702.AT1G70070.1	2.11	2
628607	3702.AT4G39010.1	2.11	1
610844	3702.AT1G30400.2	2.11	2
635155	3702.ATMG00285.1	2.11	2
635247	3702.ATMG01320.1	2.11	2
623577	3702.AT3G53810.1	2.1	1
619539	3702.AT3G04340.1	2.1	2
625844	3702.AT4G14000.1	2.09	1
628175	3702.AT4G34910.1	2.09	1
632378	3702.AT5G43100.1	2.09	1
627013	3702.AT4G24260.1	2.08	1
621145	3702.AT3G19180.1	2.08	1
629753	3702.AT5G11030.2	2.08	1
616437	3702.AT2G22600.1	2.08	1
608854	3702.AT1G10510.1	2.08	1
621306	3702.AT3G20650.1	2.08	1
608927	3702.AT1G11160.1	2.07	1
617944	3702.AT2G36760.1	2.07	1
627890	3702.AT4G32300.1	2.07	1
613549	3702.AT1G67690.1	2.06	1
614690	3702.AT1G78760.1	2.06	1
630596	3702.AT5G19420.2	2.06	1
613685	3702.AT1G68890.1	2.06	2
613677	3702.AT1G68830.1	2.06	1
619850	3702.AT3G07060.1	2.06	1
622588	3702.AT3G44600.1	2.06	1
627533	3702.AT4G29040.1	2.05	1
632867	3702.AT5G47480.1	2.05	2
635129	3702.ATCG01280.1	2.05	6
635107	3702.ATCG00860.1	2.05	6
612122	3702.AT1G52520.1	2.05	1
608899	3702.AT1G10870.1	2.05	1
616355	3702.AT2G21790.1	2.05	1
612113	3702.AT1G52420.1	2.05	1
629517	3702.AT5G08450.2	2.04	1
611829	3702.AT1G49630.1	2.04	2
633620	3702.AT5G54380.1	2.04	1
618144	3702.AT2G38610.1	2.04	1
629647	3702.AT5G10020.1	2.04	2
610451	3702.AT1G26500.1	2.03	1
611469	3702.AT1G43710.1	2.03	1
630604	3702.AT5G19485.1	2.03	1
620739	3702.AT3G15470.1	2.03	1
611249	3702.AT1G34550.1	2.03	1
635113	3702.ATCG01010.1	2.03	1
616733	3702.AT2G25430.1	2.03	1
608580	3702.AT1G07970.1	2.02	1
611104	3702.AT1G32970.1	2.01	1
626700	3702.AT4G21470.1	2.01	1
618890	3702.AT2G45540.2	2.0	4
629224	3702.AT5G05680.1	2.0	1
625248	3702.AT4G08350.1	2.0	1
625899	3702.AT4G14368.1	2.0	1
634887	3702.AT5G66200.1	2.0	1
615286	3702.AT2G04840.1	2.0	1
621639	3702.AT3G23640.2	2.0	1
620388	3702.AT3G12520.1	2.0	1
612877	3702.AT1G61350.1	1.99	1
618575	3702.AT2G42580.1	1.99	1
618800	3702.AT2G44660.1	1.99	1
610019	3702.AT1G21630.2	1.98	2
632284	3702.AT5G42310.1	1.98	1
622434	3702.AT3G42670.1	1.98	1
609034	3702.AT1G12110.1	1.98	1
624865	3702.AT4G02280.1	1.98	2
612311	3702.AT1G54170.1	1.98	2
609904	3702.AT1G20530.1	1.98	1
626924	3702.AT4G23460.1	1.97	1
625535	3702.AT4G11130.1	1.96	1
609687	3702.AT1G18360.1	1.96	1
628863	3702.AT5G02270.2	1.96	1
616362	3702.AT2G21860.1	1.96	1
609487	3702.AT1G16380.1	1.96	1
616077	3702.AT2G19190.1	1.96	1
616914	3702.AT2G27150.2	1.96	1
625262	3702.AT4G08470.1	1.96	1
632233	3702.AT5G41870.1	1.95	1
633536	3702.AT5G53640.1	1.94	1
609932	3702.AT1G20780.1	1.94	1
620605	3702.AT3G14270.1	1.94	2
628551	3702.AT4G38440.1	1.93	2
610526	3702.AT1G27120.1	1.93	1
631290	3702.AT5G26850.4	1.93	1
610947	3702.AT1G31360.1	1.93	1
610835	3702.AT1G30280.1	1.92	1
629627	3702.AT5G09860.1	1.92	1
623786	3702.AT3G55760.2	1.92	1
610622	3702.AT1G28050.1	1.92	1
629957	3702.AT5G13370.1	1.9	1
611839	3702.AT1G49730.1	1.9	1
624333	3702.AT3G61130.1	1.9	1
618914	3702.AT2G45770.2	1.89	1
626179	3702.AT4G16630.1	1.89	1
619219	3702.AT3G01420.1	1.89	1
627848	3702.AT4G31940.1	1.89	1
634665	3702.AT5G64230.1	1.88	1
632978	3702.AT5G48520.1	1.88	1
630797	3702.AT5G22030.1	1.88	1
629172	3702.AT5G05200.1	1.87	1
608311	3702.AT1G05470.1	1.87	1
615034	3702.AT2G02090.1	1.87	1
623064	3702.AT3G49110.1	1.87	1
620288	3702.AT3G11560.3	1.86	1
610044	3702.AT1G21850.1	1.86	1
620757	3702.AT3G15610.1	1.85	1
628507	3702.AT4G38040.1	1.85	1
610124	3702.AT1G22610.1	1.85	1
611673	3702.AT1G48090.1	1.85	5
634953	3702.AT5G66810.1	1.85	1
634882	3702.AT5G66150.1	1.85	1
634712	3702.AT5G64640.1	1.84	1
630610	3702.AT5G19540.1	1.84	1
614313	3702.AT1G75050.1	1.84	1
613978	3702.AT1G71840.1	1.83	1
611936	3702.AT1G50730.1	1.83	1
634915	3702.AT5G66470.1	1.81	1
623661	3702.AT3G54650.1	1.81	1
633677	3702.AT5G54910.1	1.81	1
614512	3702.AT1G77010.1	1.81	1
607886	3702.AT1G01430.1	1.81	2
624686	3702.AT4G00730.1	1.81	1
628273	3702.AT4G35800.1	1.81	2
624249	3702.AT3G60330.2	1.81	1
630070	3702.AT5G14470.1	1.81	1
621123	3702.AT3G18970.1	1.8	1
625694	3702.AT4G12640.1	1.8	1
615780	3702.AT2G16370.1	1.79	1
623975	3702.AT3G57630.1	1.79	1
610344	3702.AT1G24706.2	1.79	2
620267	3702.AT3G11385.1	1.79	2
619835	3702.AT3G06920.1	1.79	1
626113	3702.AT4G16110.1	1.79	1
629761	3702.AT5G11110.1	1.78	1
620855	3702.AT3G16550.1	1.77	1
614005	3702.AT1G72090.1	1.77	1
624906	3702.AT4G02630.1	1.77	1
617424	3702.AT2G31960.2	1.75	2
621599	3702.AT3G23270.1	1.75	1
630378	3702.AT5G17420.1	1.75	1
634425	3702.AT5G61940.1	1.75	1
633894	3702.AT5G56930.1	1.75	1
621196	3702.AT3G19620.1	1.75	1
609770	3702.AT1G19170.1	1.74	1
621677	3702.AT3G23980.1	1.74	1
617378	3702.AT2G31530.1	1.73	1
613894	3702.AT1G70940.1	1.73	1
628053	3702.AT4G33810.1	1.73	1
626431	3702.AT4G18880.1	1.73	1
619583	3702.AT3G04740.1	1.73	2
609556	3702.AT1G17070.1	1.73	1
616414	3702.AT2G22360.1	1.72	1
630191	3702.AT5G15680.1	1.72	3
615096	3702.AT2G02790.1	1.72	1
632574	3702.AT5G44780.1	1.72	1
611527	3702.AT1G44910.1	1.72	1
618405	3702.AT2G40980.1	1.71	1
629806	3702.AT5G11540.1	1.71	1
615421	3702.AT2G07560.1	1.71	1
628314	3702.AT4G36180.1	1.71	1
615129	3702.AT2G03150.1	1.71	1
633242	3702.AT5G50890.1	1.71	1
628521	3702.AT4G38170.1	1.71	1
632010	3702.AT5G39770.1	1.71	1
630617	3702.AT5G19610.1	1.71	1
627965	3702.AT4G32980.1	1.7	1
609877	3702.AT1G20240.1	1.7	1
634474	3702.AT5G62410.1	1.69	1
609276	3702.AT1G14390.1	1.69	1
628345	3702.AT4G36520.1	1.68	1
628641	3702.AT4G39350.1	1.68	1
609906	3702.AT1G20550.1	1.68	1
629130	3702.AT5G04810.1	1.68	1
616531	3702.AT2G23420.1	1.68	1
623717	3702.AT3G55160.1	1.68	2
612722	3702.AT1G59830.1	1.68	1
620865	3702.AT3G16630.1	1.67	1
620018	3702.AT3G09080.1	1.67	1
614960	3702.AT2G01440.1	1.67	1
630081	3702.AT5G14580.1	1.66	1
616909	3702.AT2G27110.2	1.66	1
620452	3702.AT3G13070.1	1.66	1
610289	3702.AT1G24150.1	1.66	1
613945	3702.AT1G71400.1	1.65	1
616152	3702.AT2G19950.2	1.64	1
618233	3702.AT2G39480.1	1.64	1
614109	3702.AT1G73110.1	1.64	1
630906	3702.AT5G23050.1	1.64	1
617030	3702.AT2G28290.1	1.64	4
625105	3702.AT4G04940.1	1.64	1
613994	3702.AT1G71980.1	1.63	1
625229	3702.AT4G08160.1	1.63	1
630213	3702.AT5G15870.1	1.63	1
630549	3702.AT5G19010.1	1.63	1
610744	3702.AT1G29400.2	1.63	1
621004	3702.AT3G17900.1	1.62	1
626424	3702.AT4G18820.1	1.62	1
619453	3702.AT3G03570.1	1.62	1
632121	3702.AT5G40840.2	1.62	1
623498	3702.AT3G53090.1	1.62	1
630841	3702.AT5G22470.1	1.61	1
630693	3702.AT5G20320.1	1.61	2
614714	3702.AT1G78950.1	1.61	1
632526	3702.AT5G44400.1	1.61	1
624377	3702.AT3G61520.1	1.6	1
622466	3702.AT3G43240.1	1.6	1
635055	3702.ATCG00170.1	1.6	1
619564	3702.AT3G04580.1	1.6	1
610685	3702.AT1G28580.1	1.59	1
617789	3702.AT2G35330.1	1.59	1
627710	3702.AT4G30680.1	1.59	1
616904	3702.AT2G27060.1	1.59	1
634675	3702.AT5G64330.1	1.59	1
613552	3702.AT1G67720.1	1.59	1
629313	3702.AT5G06530.2	1.58	1
613827	3702.AT1G70290.1	1.58	1
628158	3702.AT4G34740.1	1.58	1
626050	3702.AT4G15570.1	1.58	1
614774	3702.AT1G79570.1	1.57	1
624029	3702.AT3G58160.1	1.57	2
629088	3702.AT5G04360.1	1.57	1
613695	3702.AT1G68980.1	1.56	1
619051	3702.AT2G47040.1	1.56	1
627044	3702.AT4G24560.1	1.56	1
614495	3702.AT1G76890.2	1.56	1
627057	3702.AT4G24680.1	1.56	1
608362	3702.AT1G05910.1	1.55	1
612916	3702.AT1G61690.1	1.55	1
608224	3702.AT1G04650.1	1.54	1
616002	3702.AT2G18470.1	1.54	1
629601	3702.AT5G09630.1	1.53	1
609074	3702.AT1G12460.1	1.53	1
625102	3702.AT4G04920.1	1.53	1
626161	3702.AT4G16480.1	1.53	1
615128	3702.AT2G03140.2	1.53	2
612979	3702.AT1G62310.1	1.53	1
634464	3702.AT5G62310.1	1.53	1
628931	3702.AT5G02940.1	1.52	1
616249	3702.AT2G20790.1	1.51	1
622922	3702.AT3G47790.1	1.5	1
612344	3702.AT1G54490.1	1.49	1
631636	3702.AT5G35970.1	1.49	1
627607	3702.AT4G29720.1	1.49	1
632484	3702.AT5G44030.1	1.49	2
612331	3702.AT1G54360.2	1.48	1
632506	3702.AT5G44240.1	1.48	1
630317	3702.AT5G16850.1	1.48	1
625793	3702.AT4G13550.1	1.48	1
625111	3702.AT4G04970.1	1.48	2
612225	3702.AT1G53440.1	1.47	1
627877	3702.AT4G32200.1	1.47	1
623077	3702.AT3G49220.1	1.47	1
632762	3702.AT5G46540.1	1.46	1
624000	3702.AT3G57880.1	1.46	1
626510	3702.AT4G19610.1	1.46	1
634840	3702.AT5G65780.2	1.46	2
610773	3702.AT1G29690.1	1.46	1
611227	3702.AT1G34320.1	1.45	1
608706	3702.AT1G09170.1	1.45	1
624556	3702.AT3G63150.1	1.44	1
634638	3702.AT5G63960.2	1.44	1
617196	3702.AT2G29890.3	1.43	1
623684	3702.AT3G54850.1	1.43	1
629398	3702.AT5G07360.1	1.43	1
628033	3702.AT4G33620.1	1.43	1
627862	3702.AT4G32070.1	1.42	1
623750	3702.AT3G55480.2	1.42	1
632816	3702.AT5G47020.1	1.41	1
608062	3702.AT1G03080.1	1.41	1
609825	3702.AT1G19715.3	1.4	1
629616	3702.AT5G09760.1	1.4	1
611031	3702.AT1G32230.1	1.4	1
609927	3702.AT1G20735.1	1.4	2
610441	3702.AT1G26380.1	1.4	1
618505	3702.AT2G41900.1	1.39	1
622593	3702.AT3G44670.2	1.39	1
628243	3702.AT4G35560.2	1.39	1
630949	3702.AT5G23450.3	1.38	1
609482	3702.AT1G16330.1	1.38	1
626732	3702.AT4G21760.1	1.37	1
627985	3702.AT4G33170.1	1.37	1
626691	3702.AT4G21380.1	1.37	1
633890	3702.AT5G56890.1	1.36	1
633351	3702.AT5G51930.1	1.36	1
613671	3702.AT1G68790.1	1.36	1
608075	3702.AT1G03190.2	1.36	1
634427	3702.AT5G61960.1	1.35	1
612657	3702.AT1G58370.1	1.35	1
628448	3702.AT4G37460.1	1.35	1
628328	3702.AT4G36360.1	1.35	1
