#id: 3202265377
#name: Homo sapiens - Prostate gland (Integrated)
#score: 29.9
#coverage: 64
#description: integrated dataset: weighted average of all Homo sapiens PROSTATE_GLAND: 29.9, Coverage: 64
#organ: PROSTATE_GLAND
#integrated: true
#weights: Adult_Prostate_Kim_2014_SEQUEST:0.401;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Prostate:0.248;prostate_Wilhelm_2014_Maxquant:0.201;PXD016999_Jiang_Cell_2020_Prostate-ppm:0.15;
#publication_year: 2023
#filename: 9606-PROSTATE_GLAND-integrated.txt
#
#internal_id	string_external_id	abundance
4436213	9606.ENSP00000276211	0.189
4447753	9606.ENSP00000392500	0.189
4446268	9606.ENSP00000377934	0.188
4443694	9606.ENSP00000360247	0.188
4441416	9606.ENSP00000344393	0.188
4444196	9606.ENSP00000362588	0.188
4440754	9606.ENSP00000337008	0.187
4442775	9606.ENSP00000355927	0.187
4450439	9606.ENSP00000453940	0.186
4447335	9606.ENSP00000386195	0.186
4441203	9606.ENSP00000341947	0.186
4437780	9606.ENSP00000301645	0.186
4449650	9606.ENSP00000432869	0.186
4439596	9606.ENSP00000323304	0.186
4440361	9606.ENSP00000332454	0.186
4451421	9606.ENSP00000479762	0.185
4443112	9606.ENSP00000357475	0.185
4450637	9606.ENSP00000460850	0.185
4435625	9606.ENSP00000265634	0.185
4440477	9606.ENSP00000333685	0.185
4439882	9606.ENSP00000326846	0.185
4436913	9606.ENSP00000291536	0.184
4449886	9606.ENSP00000438949	0.184
4441965	9606.ENSP00000349723	0.184
4437345	9606.ENSP00000296859	0.184
4439294	9606.ENSP00000319622	0.184
4445855	9606.ENSP00000374135	0.184
4448280	9606.ENSP00000403636	0.184
4433402	9606.ENSP00000228027	0.184
4442379	9606.ENSP00000353646	0.184
4450601	9606.ENSP00000458585	0.183
4442850	9606.ENSP00000356247	0.183
4440071	9606.ENSP00000329093	0.183
4432765	9606.ENSP00000198767	0.183
4446366	9606.ENSP00000378503	0.183
4448020	9606.ENSP00000398401	0.183
4433701	9606.ENSP00000238146	0.182
4438116	9606.ENSP00000305288	0.182
4433527	9606.ENSP00000231188	0.182
4437805	9606.ENSP00000301891	0.182
4451784	9606.ENSP00000483523	0.182
4439589	9606.ENSP00000323246	0.182
4450776	9606.ENSP00000465500	0.181
4439579	9606.ENSP00000323096	0.181
4437043	9606.ENSP00000293879	0.181
4438443	9606.ENSP00000308741	0.181
4449004	9606.ENSP00000419005	0.181
4434736	9606.ENSP00000259938	0.181
4446611	9606.ENSP00000380109	0.181
4433075	9606.ENSP00000219271	0.18
4443482	9606.ENSP00000359230	0.18
4438425	9606.ENSP00000308578	0.18
4445468	9606.ENSP00000370256	0.179
4436278	9606.ENSP00000278243	0.179
4434346	9606.ENSP00000254190	0.179
4437539	9606.ENSP00000299155	0.179
4448676	9606.ENSP00000413073	0.179
4437871	9606.ENSP00000302599	0.179
4444682	9606.ENSP00000365301	0.179
4438779	9606.ENSP00000312368	0.179
4449544	9606.ENSP00000430338	0.179
4446705	9606.ENSP00000380746	0.179
4432814	9606.ENSP00000205557	0.179
4438805	9606.ENSP00000312652	0.178
4438523	9606.ENSP00000309597	0.178
4451786	9606.ENSP00000483547	0.178
4437214	9606.ENSP00000295958	0.178
4441527	9606.ENSP00000345491	0.178
4444907	9606.ENSP00000366826	0.178
4451662	9606.ENSP00000482325	0.178
4438243	9606.ENSP00000306651	0.178
4437507	9606.ENSP00000298622	0.178
4435046	9606.ENSP00000262290	0.177
4450552	9606.ENSP00000457016	0.177
4448190	9606.ENSP00000401678	0.177
4449124	9606.ENSP00000420494	0.177
4449260	9606.ENSP00000423665	0.176
4451184	9606.ENSP00000476948	0.176
4446847	9606.ENSP00000381693	0.176
4451826	9606.ENSP00000484056	0.176
4447668	9606.ENSP00000390722	0.176
4434749	9606.ENSP00000260126	0.175
4436532	9606.ENSP00000283243	0.175
4435056	9606.ENSP00000262315	0.175
4451230	9606.ENSP00000477695	0.174
4434220	9606.ENSP00000252318	0.174
4435027	9606.ENSP00000262189	0.173
4440748	9606.ENSP00000336894	0.173
4441981	9606.ENSP00000349891	0.173
4438884	9606.ENSP00000313816	0.173
4441306	9606.ENSP00000343103	0.173
4432649	9606.ENSP00000072644	0.172
4434067	9606.ENSP00000248668	0.172
4441813	9606.ENSP00000348234	0.172
4449980	9606.ENSP00000441214	0.172
4443764	9606.ENSP00000360576	0.172
4445213	9606.ENSP00000368761	0.172
4435573	9606.ENSP00000265239	0.172
4444517	9606.ENSP00000364298	0.172
4440334	9606.ENSP00000332164	0.171
4451501	9606.ENSP00000480538	0.171
4447612	9606.ENSP00000389466	0.171
4443363	9606.ENSP00000358696	0.171
4441201	9606.ENSP00000341942	0.171
4442158	9606.ENSP00000351575	0.171
4448604	9606.ENSP00000411268	0.17
4448458	9606.ENSP00000407560	0.17
4449317	9606.ENSP00000425107	0.17
4433302	9606.ENSP00000225171	0.17
4448766	9606.ENSP00000415034	0.17
4447186	9606.ENSP00000384965	0.17
4432547	9606.ENSP00000001146	0.17
4440901	9606.ENSP00000338796	0.17
4451255	9606.ENSP00000477922	0.17
4440613	9606.ENSP00000334928	0.17
4437580	9606.ENSP00000299563	0.169
4435841	9606.ENSP00000268699	0.169
4436120	9606.ENSP00000274255	0.169
4436121	9606.ENSP00000274276	0.169
4433084	9606.ENSP00000219368	0.169
4444187	9606.ENSP00000362555	0.169
4436733	9606.ENSP00000287641	0.168
4446648	9606.ENSP00000380349	0.168
4433746	9606.ENSP00000239451	0.168
4438655	9606.ENSP00000311095	0.167
4445418	9606.ENSP00000369962	0.167
4443142	9606.ENSP00000357643	0.167
4438796	9606.ENSP00000312587	0.167
4448073	9606.ENSP00000399485	0.167
4450855	9606.ENSP00000467740	0.167
4435132	9606.ENSP00000262741	0.167
4450258	9606.ENSP00000448323	0.167
4443755	9606.ENSP00000360530	0.167
4448789	9606.ENSP00000415517	0.166
4440736	9606.ENSP00000336790	0.166
4445873	9606.ENSP00000374323	0.166
4434902	9606.ENSP00000261560	0.166
4432922	9606.ENSP00000216177	0.166
4450506	9606.ENSP00000455459	0.166
4446225	9606.ENSP00000377655	0.166
4448541	9606.ENSP00000410186	0.166
4434466	9606.ENSP00000256246	0.166
4445145	9606.ENSP00000368278	0.165
4438035	9606.ENSP00000304268	0.165
4432750	9606.ENSP00000192314	0.165
4441646	9606.ENSP00000346667	0.165
4439443	9606.ENSP00000321424	0.165
4450338	9606.ENSP00000451030	0.165
4449721	9606.ENSP00000434727	0.165
4451852	9606.ENSP00000484443	0.165
4437738	9606.ENSP00000301263	0.165
4440626	9606.ENSP00000335024	0.165
4446499	9606.ENSP00000379377	0.165
4438975	9606.ENSP00000315136	0.164
4438423	9606.ENSP00000308548	0.164
4449468	9606.ENSP00000428780	0.164
4438752	9606.ENSP00000312126	0.164
4435462	9606.ENSP00000264638	0.164
4448273	9606.ENSP00000403459	0.164
4449991	9606.ENSP00000441497	0.164
4436890	9606.ENSP00000290894	0.164
4438750	9606.ENSP00000312082	0.163
4447421	9606.ENSP00000386770	0.163
4433709	9606.ENSP00000238609	0.163
4432890	9606.ENSP00000215912	0.163
4439819	9606.ENSP00000326110	0.163
4441111	9606.ENSP00000341045	0.163
4435129	9606.ENSP00000262719	0.163
4436933	9606.ENSP00000291744	0.163
4447197	9606.ENSP00000385028	0.163
4441386	9606.ENSP00000344087	0.162
4434132	9606.ENSP00000250454	0.162
4438503	9606.ENSP00000309463	0.162
4443958	9606.ENSP00000361608	0.162
4443619	9606.ENSP00000359829	0.162
4449438	9606.ENSP00000428280	0.162
4435239	9606.ENSP00000263334	0.162
4451648	9606.ENSP00000482232	0.162
4436912	9606.ENSP00000291532	0.162
4448559	9606.ENSP00000410545	0.161
4439595	9606.ENSP00000323302	0.161
4438728	9606.ENSP00000311816	0.161
4445986	9606.ENSP00000375919	0.161
4440408	9606.ENSP00000332886	0.161
4449446	9606.ENSP00000428340	0.161
4440888	9606.ENSP00000338671	0.16
4445496	9606.ENSP00000370485	0.16
4447358	9606.ENSP00000386292	0.16
4435871	9606.ENSP00000269202	0.16
4445517	9606.ENSP00000370621	0.16
4444336	9606.ENSP00000363308	0.159
4432820	9606.ENSP00000206474	0.159
4436470	9606.ENSP00000282111	0.159
4436651	9606.ENSP00000285947	0.159
4436544	9606.ENSP00000283426	0.159
4449424	9606.ENSP00000427926	0.159
4444146	9606.ENSP00000362354	0.158
4451945	9606.ENSP00000485150	0.158
4436180	9606.ENSP00000275230	0.158
4443799	9606.ENSP00000360776	0.158
4448595	9606.ENSP00000411124	0.158
4451395	9606.ENSP00000479504	0.158
4449923	9606.ENSP00000439913	0.158
4445835	9606.ENSP00000373854	0.158
4448744	9606.ENSP00000414657	0.158
4446076	9606.ENSP00000376544	0.157
4433074	9606.ENSP00000219255	0.157
4441765	9606.ENSP00000347834	0.157
4441997	9606.ENSP00000350005	0.157
4447749	9606.ENSP00000392423	0.157
4448873	9606.ENSP00000417183	0.157
4442136	9606.ENSP00000351346	0.157
4434251	9606.ENSP00000252744	0.157
4449549	9606.ENSP00000430497	0.157
4450498	9606.ENSP00000455265	0.156
4436802	9606.ENSP00000289269	0.156
4450156	9606.ENSP00000445381	0.156
4443030	9606.ENSP00000357069	0.156
4433739	9606.ENSP00000239367	0.156
4445852	9606.ENSP00000374069	0.156
4433573	9606.ENSP00000233047	0.155
4433794	9606.ENSP00000241125	0.155
4434555	9606.ENSP00000257570	0.155
4435553	9606.ENSP00000265080	0.155
4444475	9606.ENSP00000364043	0.155
4445831	9606.ENSP00000373783	0.155
4437525	9606.ENSP00000298892	0.154
4441653	9606.ENSP00000346733	0.154
4433013	9606.ENSP00000217320	0.154
4436017	9606.ENSP00000272322	0.154
4451058	9606.ENSP00000473153	0.153
4447208	9606.ENSP00000385142	0.153
4435338	9606.ENSP00000263925	0.153
4450426	9606.ENSP00000453307	0.153
4443956	9606.ENSP00000361602	0.153
4443803	9606.ENSP00000360797	0.153
4439116	9606.ENSP00000317300	0.152
4445849	9606.ENSP00000374037	0.152
4445548	9606.ENSP00000370826	0.152
4448345	9606.ENSP00000405012	0.152
4441741	9606.ENSP00000347649	0.152
4434755	9606.ENSP00000260191	0.152
4433560	9606.ENSP00000232501	0.152
4447594	9606.ENSP00000389237	0.151
4438725	9606.ENSP00000311760	0.151
4439427	9606.ENSP00000321271	0.151
4443060	9606.ENSP00000357175	0.151
4434330	9606.ENSP00000253814	0.15
4441690	9606.ENSP00000347140	0.15
4446094	9606.ENSP00000376703	0.15
4436157	9606.ENSP00000274721	0.15
4432824	9606.ENSP00000206765	0.149
4436727	9606.ENSP00000287490	0.149
4444865	9606.ENSP00000366509	0.149
4437756	9606.ENSP00000301407	0.149
4435496	9606.ENSP00000264784	0.149
4449007	9606.ENSP00000419045	0.149
4435522	9606.ENSP00000264952	0.148
4439131	9606.ENSP00000317445	0.148
4434279	9606.ENSP00000253063	0.148
4435609	9606.ENSP00000265459	0.148
4444780	9606.ENSP00000365962	0.148
4440277	9606.ENSP00000331614	0.148
4441198	9606.ENSP00000341914	0.148
4440858	9606.ENSP00000338260	0.148
4442351	9606.ENSP00000353393	0.147
4433155	9606.ENSP00000221421	0.147
4442849	9606.ENSP00000356243	0.147
4441363	9606.ENSP00000343741	0.147
4445116	9606.ENSP00000368079	0.147
4433427	9606.ENSP00000228799	0.147
4439797	9606.ENSP00000325822	0.147
4449797	9606.ENSP00000436785	0.147
4437172	9606.ENSP00000295645	0.146
4443744	9606.ENSP00000360488	0.146
4434960	9606.ENSP00000261842	0.146
4437041	9606.ENSP00000293860	0.145
4446306	9606.ENSP00000378187	0.145
4448226	9606.ENSP00000402343	0.145
4444967	9606.ENSP00000367151	0.145
4442663	9606.ENSP00000355387	0.145
4440000	9606.ENSP00000328236	0.145
4450302	9606.ENSP00000450244	0.145
4450299	9606.ENSP00000450040	0.145
4440085	9606.ENSP00000329214	0.144
4438362	9606.ENSP00000307853	0.144
4439678	9606.ENSP00000324292	0.144
4444943	9606.ENSP00000367024	0.144
4451046	9606.ENSP00000472919	0.144
4445827	9606.ENSP00000373726	0.144
4435630	9606.ENSP00000265689	0.143
4444494	9606.ENSP00000364180	0.143
4447547	9606.ENSP00000388311	0.143
4433395	9606.ENSP00000227638	0.143
4447252	9606.ENSP00000385632	0.143
4446255	9606.ENSP00000377807	0.143
4433586	9606.ENSP00000233336	0.143
4433307	9606.ENSP00000225296	0.142
4439508	9606.ENSP00000322249	0.142
4434784	9606.ENSP00000260453	0.142
4435865	9606.ENSP00000269142	0.142
4450225	9606.ENSP00000447149	0.142
4442959	9606.ENSP00000356782	0.142
4447957	9606.ENSP00000396995	0.142
4445045	9606.ENSP00000367638	0.142
4451146	9606.ENSP00000475939	0.142
4440500	9606.ENSP00000333926	0.141
4441367	9606.ENSP00000343818	0.141
4435337	9606.ENSP00000263923	0.141
4437903	9606.ENSP00000302851	0.141
4442106	9606.ENSP00000351118	0.141
4446556	9606.ENSP00000379754	0.14
4440551	9606.ENSP00000334319	0.14
4446862	9606.ENSP00000381795	0.14
4437718	9606.ENSP00000301067	0.14
4435081	9606.ENSP00000262432	0.14
4439888	9606.ENSP00000326948	0.14
4448244	9606.ENSP00000402703	0.14
4439543	9606.ENSP00000322628	0.14
4437887	9606.ENSP00000302724	0.14
4451692	9606.ENSP00000482571	0.14
4443730	9606.ENSP00000360421	0.139
4451276	9606.ENSP00000478220	0.139
4436297	9606.ENSP00000278590	0.139
4441394	9606.ENSP00000344162	0.139
4452054	9606.ENSP00000485514	0.139
4446756	9606.ENSP00000381058	0.139
4440319	9606.ENSP00000332034	0.139
4449216	9606.ENSP00000422464	0.139
4444766	9606.ENSP00000365884	0.138
4450311	9606.ENSP00000450461	0.138
4443678	9606.ENSP00000360181	0.138
4451932	9606.ENSP00000485108	0.138
4439211	9606.ENSP00000318607	0.137
4440967	9606.ENSP00000339577	0.137
4441893	9606.ENSP00000349147	0.137
4442238	9606.ENSP00000352295	0.137
4441027	9606.ENSP00000340279	0.137
4432653	9606.ENSP00000075503	0.137
4442347	9606.ENSP00000353362	0.136
4444453	9606.ENSP00000363929	0.136
4434541	9606.ENSP00000257312	0.136
4448186	9606.ENSP00000401566	0.136
4446591	9606.ENSP00000379980	0.135
4437288	9606.ENSP00000296484	0.135
4438377	9606.ENSP00000307971	0.135
4436546	9606.ENSP00000283474	0.134
4437711	9606.ENSP00000301030	0.134
4442935	9606.ENSP00000356634	0.134
4435498	9606.ENSP00000264819	0.134
4436592	9606.ENSP00000284551	0.134
4436520	9606.ENSP00000283033	0.133
4442270	9606.ENSP00000352603	0.133
4444230	9606.ENSP00000362734	0.133
4448039	9606.ENSP00000398655	0.133
4437757	9606.ENSP00000301408	0.133
4441989	9606.ENSP00000349954	0.133
4448283	9606.ENSP00000403649	0.133
4450972	9606.ENSP00000470813	0.133
4451251	9606.ENSP00000477870	0.133
4440883	9606.ENSP00000338624	0.133
4436518	9606.ENSP00000283025	0.133
4434288	9606.ENSP00000253144	0.132
4433848	9606.ENSP00000243314	0.132
4450978	9606.ENSP00000471017	0.132
4442970	9606.ENSP00000356825	0.132
4442501	9606.ENSP00000354608	0.132
4449823	9606.ENSP00000437554	0.132
4451056	9606.ENSP00000473091	0.131
4440939	9606.ENSP00000339256	0.131
4436567	9606.ENSP00000284136	0.131
4438062	9606.ENSP00000304593	0.131
4435368	9606.ENSP00000264051	0.131
4437526	9606.ENSP00000298910	0.131
4442169	9606.ENSP00000351642	0.131
4439823	9606.ENSP00000326200	0.131
4443766	9606.ENSP00000360583	0.131
4449258	9606.ENSP00000423630	0.131
4439933	9606.ENSP00000327538	0.131
4434613	9606.ENSP00000258243	0.13
4434372	9606.ENSP00000254657	0.13
4447973	9606.ENSP00000397259	0.13
4436272	9606.ENSP00000278070	0.13
4438138	9606.ENSP00000305595	0.13
4451801	9606.ENSP00000483720	0.13
4439088	9606.ENSP00000316881	0.13
4433205	9606.ENSP00000222122	0.129
4435321	9606.ENSP00000263816	0.129
4435702	9606.ENSP00000266503	0.129
4451481	9606.ENSP00000480378	0.129
4451730	9606.ENSP00000482954	0.129
4450078	9606.ENSP00000443291	0.129
4449510	9606.ENSP00000429615	0.129
4444868	9606.ENSP00000366522	0.128
4439149	9606.ENSP00000317721	0.128
4440119	9606.ENSP00000329668	0.128
4447820	9606.ENSP00000393847	0.128
4437419	9606.ENSP00000297578	0.128
4445218	9606.ENSP00000368797	0.128
4446154	9606.ENSP00000377112	0.128
4444148	9606.ENSP00000362372	0.127
4448241	9606.ENSP00000402653	0.127
4447631	9606.ENSP00000389841	0.127
4450502	9606.ENSP00000455426	0.127
4440359	9606.ENSP00000332448	0.126
4443400	9606.ENSP00000358824	0.126
4443136	9606.ENSP00000357612	0.126
4441815	9606.ENSP00000348299	0.126
4447822	9606.ENSP00000393876	0.126
4440788	9606.ENSP00000337439	0.126
4432686	9606.ENSP00000162044	0.126
4449270	9606.ENSP00000423933	0.126
4447889	9606.ENSP00000395389	0.125
4450290	9606.ENSP00000449629	0.125
4446923	9606.ENSP00000382423	0.125
4434623	9606.ENSP00000258399	0.125
4441559	9606.ENSP00000345824	0.125
4441763	9606.ENSP00000347821	0.125
4449618	9606.ENSP00000432119	0.125
4442799	9606.ENSP00000356033	0.124
4451638	9606.ENSP00000482128	0.124
4450677	9606.ENSP00000462701	0.124
4445668	9606.ENSP00000371689	0.124
4439961	9606.ENSP00000327889	0.124
4438727	9606.ENSP00000311778	0.124
4436348	9606.ENSP00000279488	0.123
4433497	9606.ENSP00000230301	0.123
4438875	9606.ENSP00000313681	0.123
4449192	9606.ENSP00000421868	0.123
4436658	9606.ENSP00000286067	0.123
4440049	9606.ENSP00000328777	0.123
4447437	9606.ENSP00000386870	0.123
4440246	9606.ENSP00000331302	0.123
4446195	9606.ENSP00000377428	0.122
4449916	9606.ENSP00000439625	0.122
4447809	9606.ENSP00000393667	0.122
4434082	9606.ENSP00000249044	0.122
4450758	9606.ENSP00000464955	0.122
4442462	9606.ENSP00000354432	0.122
4441046	9606.ENSP00000340467	0.122
4436880	9606.ENSP00000290663	0.122
4440024	9606.ENSP00000328426	0.122
4437093	9606.ENSP00000294753	0.121
4432906	9606.ENSP00000216075	0.121
4447619	9606.ENSP00000389630	0.121
4449356	9606.ENSP00000426255	0.121
4447031	9606.ENSP00000383611	0.121
4449981	9606.ENSP00000441235	0.121
4438603	9606.ENSP00000310561	0.12
4443017	9606.ENSP00000357022	0.12
4444701	9606.ENSP00000365437	0.12
4436965	9606.ENSP00000292430	0.12
4445074	9606.ENSP00000367815	0.12
4436062	9606.ENSP00000273158	0.12
4438744	9606.ENSP00000312021	0.12
4437102	9606.ENSP00000294964	0.119
4443115	9606.ENSP00000357494	0.119
4439440	9606.ENSP00000321386	0.119
4433333	9606.ENSP00000225728	0.119
4446061	9606.ENSP00000376445	0.119
4444350	9606.ENSP00000363377	0.119
4445509	9606.ENSP00000370555	0.119
4434138	9606.ENSP00000250615	0.119
4441187	9606.ENSP00000341815	0.119
4446854	9606.ENSP00000381758	0.119
4440959	9606.ENSP00000339477	0.118
4436799	9606.ENSP00000289166	0.118
4443377	9606.ENSP00000358747	0.118
4435504	9606.ENSP00000264852	0.118
4442437	9606.ENSP00000354206	0.117
4433240	9606.ENSP00000222574	0.117
4450011	9606.ENSP00000441927	0.117
4445224	9606.ENSP00000368813	0.117
4434867	9606.ENSP00000261383	0.117
4442524	9606.ENSP00000354694	0.117
4447850	9606.ENSP00000394472	0.117
4446017	9606.ENSP00000376213	0.117
4438383	9606.ENSP00000308032	0.116
4446329	9606.ENSP00000378310	0.116
4451140	9606.ENSP00000475727	0.116
4445110	9606.ENSP00000368017	0.116
4444058	9606.ENSP00000362018	0.116
4438187	9606.ENSP00000306070	0.116
4446380	9606.ENSP00000378605	0.115
4440013	9606.ENSP00000328340	0.115
4441015	9606.ENSP00000340017	0.115
4451604	9606.ENSP00000481684	0.115
4449380	9606.ENSP00000426948	0.115
4443386	9606.ENSP00000358784	0.115
4450341	9606.ENSP00000451087	0.114
4450342	9606.ENSP00000451107	0.114
4450347	9606.ENSP00000451207	0.114
4450359	9606.ENSP00000451411	0.114
4450360	9606.ENSP00000451545	0.114
4450374	9606.ENSP00000451859	0.114
4450592	9606.ENSP00000458065	0.114
4452035	9606.ENSP00000485452	0.114
4448233	9606.ENSP00000402460	0.114
4450353	9606.ENSP00000451270	0.114
4441564	9606.ENSP00000345853	0.114
4439696	9606.ENSP00000324560	0.114
4447737	9606.ENSP00000392316	0.114
4439891	9606.ENSP00000327009	0.114
4435403	9606.ENSP00000264246	0.114
4450984	9606.ENSP00000471252	0.114
4440400	9606.ENSP00000332791	0.114
4451618	9606.ENSP00000481850	0.113
4435385	9606.ENSP00000264159	0.113
4447092	9606.ENSP00000384222	0.113
4448049	9606.ENSP00000398824	0.113
4444042	9606.ENSP00000361935	0.113
4440170	9606.ENSP00000330278	0.113
4449127	9606.ENSP00000420525	0.113
4437336	9606.ENSP00000296785	0.113
4443716	9606.ENSP00000360323	0.112
4440271	9606.ENSP00000331556	0.112
4439086	9606.ENSP00000316845	0.112
4437322	9606.ENSP00000296679	0.112
4445566	9606.ENSP00000370981	0.111
4443275	9606.ENSP00000358207	0.111
4447118	9606.ENSP00000384408	0.111
4434649	9606.ENSP00000258729	0.111
4438544	9606.ENSP00000309836	0.111
4434160	9606.ENSP00000251241	0.11
4443930	9606.ENSP00000361473	0.11
4433972	9606.ENSP00000246115	0.11
4438060	9606.ENSP00000304586	0.11
4434866	9606.ENSP00000261381	0.11
4436073	9606.ENSP00000273352	0.11
4438669	9606.ENSP00000311273	0.11
4433023	9606.ENSP00000217446	0.11
4435211	9606.ENSP00000263196	0.11
4447706	9606.ENSP00000391664	0.109
4432940	9606.ENSP00000216268	0.109
4445563	9606.ENSP00000370962	0.109
4447591	9606.ENSP00000389175	0.109
4440350	9606.ENSP00000332353	0.109
4450030	9606.ENSP00000442336	0.109
4435838	9606.ENSP00000268676	0.109
4437154	9606.ENSP00000295454	0.109
4438510	9606.ENSP00000309521	0.109
4433944	9606.ENSP00000245796	0.109
4436480	9606.ENSP00000282292	0.108
4440822	9606.ENSP00000337816	0.108
4445282	9606.ENSP00000369198	0.108
4444183	9606.ENSP00000362547	0.108
4447845	9606.ENSP00000394352	0.108
4450555	9606.ENSP00000457168	0.108
4445443	9606.ENSP00000370104	0.108
4439997	9606.ENSP00000328228	0.108
4440383	9606.ENSP00000332674	0.108
4448242	9606.ENSP00000402661	0.108
4448517	9606.ENSP00000409463	0.108
4436023	9606.ENSP00000272371	0.107
4433187	9606.ENSP00000221891	0.107
4451470	9606.ENSP00000480316	0.107
4438266	9606.ENSP00000306888	0.107
4447055	9606.ENSP00000383931	0.107
4434446	9606.ENSP00000255759	0.107
4438417	9606.ENSP00000308496	0.107
4436918	9606.ENSP00000291560	0.107
4448803	9606.ENSP00000415899	0.107
4443059	9606.ENSP00000357167	0.106
4438046	9606.ENSP00000304360	0.106
4439041	9606.ENSP00000316130	0.106
4443062	9606.ENSP00000357178	0.106
4434269	9606.ENSP00000252998	0.106
4446472	9606.ENSP00000379228	0.106
4446762	9606.ENSP00000381097	0.106
4445894	9606.ENSP00000374552	0.106
4448091	9606.ENSP00000399863	0.106
4433167	9606.ENSP00000221496	0.106
4445619	9606.ENSP00000371341	0.106
4437692	9606.ENSP00000300747	0.106
4449022	9606.ENSP00000419195	0.106
4445600	9606.ENSP00000371219	0.106
4438158	9606.ENSP00000305725	0.106
4450129	9606.ENSP00000444743	0.106
4434317	9606.ENSP00000253697	0.105
4445212	9606.ENSP00000368759	0.105
4445315	9606.ENSP00000369395	0.105
4436019	9606.ENSP00000272342	0.105
4446064	9606.ENSP00000376457	0.105
4449167	9606.ENSP00000421280	0.105
4435889	9606.ENSP00000269394	0.105
4448000	9606.ENSP00000397925	0.105
4446960	9606.ENSP00000382800	0.104
4445214	9606.ENSP00000368766	0.104
4445810	9606.ENSP00000373586	0.104
4449828	9606.ENSP00000437629	0.104
4447509	9606.ENSP00000387498	0.103
4441555	9606.ENSP00000345785	0.103
4437116	9606.ENSP00000295087	0.103
4444638	9606.ENSP00000365006	0.103
4436588	9606.ENSP00000284486	0.102
4435486	9606.ENSP00000264717	0.102
4445477	9606.ENSP00000370343	0.102
4447459	9606.ENSP00000387010	0.102
4442815	9606.ENSP00000356104	0.102
4447436	9606.ENSP00000386869	0.102
4444324	9606.ENSP00000363232	0.101
4435660	9606.ENSP00000265909	0.101
4440590	9606.ENSP00000334714	0.101
4439281	9606.ENSP00000319417	0.101
4436223	9606.ENSP00000276431	0.101
4438898	9606.ENSP00000313950	0.101
