#id: 1381959300
#name: Homo sapiens - Liver, Fetal, SC (Kim,nature,2014)
#score: 25.1
#description: abundance based on Spectral counting, Fetal, Interaction consistency score: 25.1, Coverage: 45
#organ: LIVER
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Fetal_Liver_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4435340	9606.ENSP00000263934	0.709	6
4435261	9606.ENSP00000263413	0.709	1
4434143	9606.ENSP00000250894	0.708	1
4439449	9606.ENSP00000321455	0.707	2
4442163	9606.ENSP00000351605	0.706	5
4433319	9606.ENSP00000225538	0.706	4
4449511	9606.ENSP00000429633	0.706	2
4450899	9606.ENSP00000469029	0.706	2
4451210	9606.ENSP00000477515	0.705	2
4440840	9606.ENSP00000338019	0.703	1
4432624	9606.ENSP00000040877	0.703	3
4446189	9606.ENSP00000377385	0.703	5
4445405	9606.ENSP00000369871	0.702	3
4437777	9606.ENSP00000301607	0.7	3
4446918	9606.ENSP00000382342	0.7	3
4436451	9606.ENSP00000281871	0.699	2
4450275	9606.ENSP00000449079	0.699	1
4449230	9606.ENSP00000422907	0.698	1
4439032	9606.ENSP00000315997	0.698	1
4449970	9606.ENSP00000440984	0.696	3
4441325	9606.ENSP00000343290	0.694	1
4440057	9606.ENSP00000328901	0.693	1
4434570	9606.ENSP00000257789	0.693	10
4435921	9606.ENSP00000270061	0.692	1
4441348	9606.ENSP00000343617	0.691	3
4452089	9606.ENSP00000485627	0.69	1
4435848	9606.ENSP00000268766	0.689	2
4438927	9606.ENSP00000314380	0.689	1
4438186	9606.ENSP00000306015	0.688	5
4435833	9606.ENSP00000268624	0.687	3
4448238	9606.ENSP00000402584	0.687	1
4450705	9606.ENSP00000463325	0.686	1
4443231	9606.ENSP00000357927	0.683	2
4447272	9606.ENSP00000385787	0.683	1
4433051	9606.ENSP00000218348	0.682	1
4444947	9606.ENSP00000367032	0.681	5
4449408	9606.ENSP00000427567	0.679	1
4439455	9606.ENSP00000321537	0.678	1
4443369	9606.ENSP00000358718	0.678	2
4448830	9606.ENSP00000416508	0.677	1
4444744	9606.ENSP00000365720	0.677	2
4432934	9606.ENSP00000216241	0.677	1
4448536	9606.ENSP00000410041	0.676	1
4439127	9606.ENSP00000317396	0.676	5
4442594	9606.ENSP00000355028	0.674	1
4442767	9606.ENSP00000355900	0.673	1
4438196	9606.ENSP00000306124	0.672	4
4442773	9606.ENSP00000355924	0.671	6
4448896	9606.ENSP00000417451	0.671	6
4449794	9606.ENSP00000436767	0.671	1
4446033	9606.ENSP00000376306	0.67	3
4446983	9606.ENSP00000383044	0.669	2
4445945	9606.ENSP00000375629	0.668	1
4435856	9606.ENSP00000268933	0.667	1
4445525	9606.ENSP00000370697	0.666	2
4443148	9606.ENSP00000357668	0.664	1
4441030	9606.ENSP00000340297	0.663	2
4436067	9606.ENSP00000273261	0.662	2
4436703	9606.ENSP00000287008	0.66	1
4433500	9606.ENSP00000230361	0.66	1
4433214	9606.ENSP00000222254	0.66	5
4442782	9606.ENSP00000355961	0.66	5
4446932	9606.ENSP00000382511	0.659	1
4446778	9606.ENSP00000381198	0.657	1
4451279	9606.ENSP00000478255	0.656	2
4449388	9606.ENSP00000427130	0.656	1
4434021	9606.ENSP00000247271	0.655	2
4451206	9606.ENSP00000477455	0.655	1
4447723	9606.ENSP00000392028	0.654	7
4451818	9606.ENSP00000483921	0.652	1
4444274	9606.ENSP00000362962	0.652	3
4451148	9606.ENSP00000476046	0.651	9
4444911	9606.ENSP00000366863	0.65	2
4449305	9606.ENSP00000424757	0.649	1
4441644	9606.ENSP00000346644	0.647	1
4436172	9606.ENSP00000275034	0.647	2
4443981	9606.ENSP00000361705	0.646	1
4449915	9606.ENSP00000439601	0.644	1
4438820	9606.ENSP00000312767	0.643	1
4440613	9606.ENSP00000334928	0.643	3
4446126	9606.ENSP00000376930	0.643	3
4435410	9606.ENSP00000264276	0.642	1
4446309	9606.ENSP00000378195	0.641	3
4437388	9606.ENSP00000297293	0.64	2
4442463	9606.ENSP00000354451	0.64	6
4442018	9606.ENSP00000350198	0.64	2
4444378	9606.ENSP00000363492	0.639	3
4444418	9606.ENSP00000363694	0.638	2
4438699	9606.ENSP00000311500	0.637	2
4448075	9606.ENSP00000399518	0.637	2
4444101	9606.ENSP00000362166	0.636	1
4437335	9606.ENSP00000296782	0.635	4
4445110	9606.ENSP00000368017	0.635	8
4441521	9606.ENSP00000345436	0.634	8
4450196	9606.ENSP00000446278	0.634	1
4437814	9606.ENSP00000301956	0.633	2
4441425	9606.ENSP00000344446	0.63	1
4439146	9606.ENSP00000317686	0.629	1
4434939	9606.ENSP00000261739	0.626	1
4449997	9606.ENSP00000441691	0.626	2
4448181	9606.ENSP00000401513	0.625	2
4432680	9606.ENSP00000160373	0.625	21
4447364	9606.ENSP00000386357	0.625	3
4433919	9606.ENSP00000245105	0.624	2
4440322	9606.ENSP00000332068	0.624	2
4441204	9606.ENSP00000341957	0.624	2
4446896	9606.ENSP00000382104	0.624	4
4437893	9606.ENSP00000302790	0.624	1
4435895	9606.ENSP00000269499	0.623	4
4451902	9606.ENSP00000484928	0.623	1
4450016	9606.ENSP00000441954	0.622	2
4438378	9606.ENSP00000307975	0.62	1
4439143	9606.ENSP00000317636	0.62	1
4440611	9606.ENSP00000334910	0.619	3
4438000	9606.ENSP00000303909	0.619	1
4448723	9606.ENSP00000414237	0.618	3
4445699	9606.ENSP00000371940	0.616	2
4450228	9606.ENSP00000447300	0.616	1
4448592	9606.ENSP00000411096	0.615	19
4447800	9606.ENSP00000393474	0.615	1
4443064	9606.ENSP00000357196	0.614	2
4445897	9606.ENSP00000374633	0.613	1
4443368	9606.ENSP00000358716	0.611	1
4446994	9606.ENSP00000383178	0.61	1
4444980	9606.ENSP00000367202	0.61	1
4437921	9606.ENSP00000303028	0.609	1
4445845	9606.ENSP00000373979	0.608	2
4446560	9606.ENSP00000379802	0.605	2
4448652	9606.ENSP00000412461	0.604	2
4451168	9606.ENSP00000476510	0.603	1
4444118	9606.ENSP00000362244	0.602	1
4445278	9606.ENSP00000369154	0.601	2
4450858	9606.ENSP00000467931	0.599	2
4442351	9606.ENSP00000353393	0.599	4
4432790	9606.ENSP00000202556	0.598	1
4448582	9606.ENSP00000410926	0.597	2
4445947	9606.ENSP00000375647	0.597	2
4443885	9606.ENSP00000361202	0.595	2
4442112	9606.ENSP00000351155	0.595	1
4444139	9606.ENSP00000362332	0.595	1
4445440	9606.ENSP00000370078	0.594	1
4434859	9606.ENSP00000261340	0.594	1
4446060	9606.ENSP00000376443	0.592	6
4446847	9606.ENSP00000381693	0.592	1
4439696	9606.ENSP00000324560	0.591	14
4443476	9606.ENSP00000359216	0.591	2
4441316	9606.ENSP00000343200	0.591	2
4450098	9606.ENSP00000443988	0.59	1
4441308	9606.ENSP00000343126	0.589	2
4447124	9606.ENSP00000384490	0.587	2
4435989	9606.ENSP00000271651	0.585	1
4449368	9606.ENSP00000426568	0.581	2
4435215	9606.ENSP00000263208	0.581	1
4451096	9606.ENSP00000474204	0.581	5
4451101	9606.ENSP00000474388	0.581	5
4447880	9606.ENSP00000395204	0.581	2
4442740	9606.ENSP00000355747	0.58	1
4445548	9606.ENSP00000370826	0.58	15
4436254	9606.ENSP00000277225	0.58	2
4435540	9606.ENSP00000265036	0.58	2
4433717	9606.ENSP00000238714	0.579	2
4451857	9606.ENSP00000484525	0.579	1
4449053	9606.ENSP00000419539	0.578	5
4450027	9606.ENSP00000442307	0.576	1
4448349	9606.ENSP00000405111	0.576	4
4447070	9606.ENSP00000384081	0.575	3
4440991	9606.ENSP00000339813	0.575	2
4448768	9606.ENSP00000415056	0.575	3
4438277	9606.ENSP00000306999	0.574	1
4439445	9606.ENSP00000321427	0.572	1
4442976	9606.ENSP00000356848	0.572	1
4451538	9606.ENSP00000480914	0.571	1
4445150	9606.ENSP00000368314	0.571	1
4450331	9606.ENSP00000450895	0.568	1
4435189	9606.ENSP00000263073	0.567	3
4436011	9606.ENSP00000272238	0.567	1
4438507	9606.ENSP00000309501	0.567	4
4435346	9606.ENSP00000263967	0.566	2
4449311	9606.ENSP00000424896	0.565	1
4447402	9606.ENSP00000386616	0.565	3
4446506	9606.ENSP00000379430	0.565	2
4446754	9606.ENSP00000381053	0.563	2
4434832	9606.ENSP00000261191	0.563	4
4437805	9606.ENSP00000301891	0.563	4
4434206	9606.ENSP00000252050	0.562	3
4435637	9606.ENSP00000265723	0.562	2
4448886	9606.ENSP00000417289	0.562	5
4435703	9606.ENSP00000266505	0.561	6
4435535	9606.ENSP00000265018	0.561	1
4436865	9606.ENSP00000290418	0.56	2
4451485	9606.ENSP00000480428	0.56	1
4437910	9606.ENSP00000302898	0.56	1
4445074	9606.ENSP00000367815	0.56	1
4451469	9606.ENSP00000480314	0.558	1
4446074	9606.ENSP00000376534	0.557	2
4435320	9606.ENSP00000263805	0.557	3
4434472	9606.ENSP00000256343	0.557	4
4441793	9606.ENSP00000348064	0.556	2
4438916	9606.ENSP00000314153	0.556	2
4452054	9606.ENSP00000485514	0.555	15
4446626	9606.ENSP00000380185	0.552	2
4434587	9606.ENSP00000257934	0.551	1
4442491	9606.ENSP00000354560	0.548	2
4448573	9606.ENSP00000410811	0.548	3
4443175	9606.ENSP00000357750	0.547	2
4451773	9606.ENSP00000483453	0.546	1
4450712	9606.ENSP00000463533	0.544	3
4434934	9606.ENSP00000261721	0.544	2
4444826	9606.ENSP00000366288	0.543	2
4449608	9606.ENSP00000431885	0.543	4
4441142	9606.ENSP00000341342	0.542	4
4436355	9606.ENSP00000280020	0.541	1
4446138	9606.ENSP00000377024	0.541	1
4433343	9606.ENSP00000225916	0.538	1
4435156	9606.ENSP00000262888	0.533	2
4445475	9606.ENSP00000370337	0.533	2
4443341	9606.ENSP00000358535	0.533	1
4449253	9606.ENSP00000423550	0.531	1
4448545	9606.ENSP00000410269	0.529	1
4437851	9606.ENSP00000302413	0.528	1
4439352	9606.ENSP00000320302	0.526	2
4447726	9606.ENSP00000392066	0.525	7
4444995	9606.ENSP00000367300	0.525	2
4433556	9606.ENSP00000232375	0.524	2
4447777	9606.ENSP00000393099	0.523	2
4436768	9606.ENSP00000288221	0.523	1
4446873	9606.ENSP00000381932	0.519	1
4437819	9606.ENSP00000302051	0.519	1
4438598	9606.ENSP00000310520	0.519	3
4440182	9606.ENSP00000330393	0.517	1
4436235	9606.ENSP00000276603	0.517	1
4442516	9606.ENSP00000354671	0.516	1
4436692	9606.ENSP00000286732	0.514	1
4434980	9606.ENSP00000261917	0.512	1
4445430	9606.ENSP00000370021	0.512	3
4449839	9606.ENSP00000437872	0.512	4
4437700	9606.ENSP00000300896	0.511	1
4443860	9606.ENSP00000361072	0.511	2
4434261	9606.ENSP00000252891	0.51	1
4433004	9606.ENSP00000217188	0.51	3
4439053	9606.ENSP00000316377	0.504	4
4443508	9606.ENSP00000359370	0.503	6
4441761	9606.ENSP00000347802	0.501	4
4442893	9606.ENSP00000356437	0.501	1
4434055	9606.ENSP00000248384	0.501	2
4438855	9606.ENSP00000313384	0.501	2
4442462	9606.ENSP00000354432	0.5	3
4439013	9606.ENSP00000315659	0.5	1
4449415	9606.ENSP00000427772	0.499	1
4446731	9606.ENSP00000380911	0.499	1
4435356	9606.ENSP00000264012	0.496	1
4450931	9606.ENSP00000469863	0.495	2
4447335	9606.ENSP00000386195	0.494	2
4439293	9606.ENSP00000319601	0.493	2
4434069	9606.ENSP00000248846	0.492	1
4448918	9606.ENSP00000417638	0.491	2
4433098	9606.ENSP00000219611	0.491	5
4447926	9606.ENSP00000396421	0.488	2
4434547	9606.ENSP00000257430	0.483	5
4433671	9606.ENSP00000236925	0.483	2
4445514	9606.ENSP00000370593	0.48	2
4435580	9606.ENSP00000265310	0.479	2
4437448	9606.ENSP00000297954	0.479	4
4433998	9606.ENSP00000246801	0.479	2
4450855	9606.ENSP00000467740	0.478	2
4441872	9606.ENSP00000348912	0.478	2
4440893	9606.ENSP00000338766	0.477	1
4448850	9606.ENSP00000416797	0.476	1
4438243	9606.ENSP00000306651	0.475	2
4448235	9606.ENSP00000402515	0.475	3
4445216	9606.ENSP00000368771	0.475	1
4451555	9606.ENSP00000481045	0.474	2
4438779	9606.ENSP00000312368	0.474	2
4436612	9606.ENSP00000285013	0.473	1
4438813	9606.ENSP00000312700	0.472	1
4437306	9606.ENSP00000296564	0.472	7
4445234	9606.ENSP00000368881	0.471	1
4440000	9606.ENSP00000328236	0.471	2
4440480	9606.ENSP00000333725	0.466	1
4446476	9606.ENSP00000379258	0.466	2
4444981	9606.ENSP00000367203	0.465	2
4435988	9606.ENSP00000271640	0.464	4
4438989	9606.ENSP00000315371	0.462	1
4446552	9606.ENSP00000379712	0.462	3
4432640	9606.ENSP00000056217	0.46	2
4433086	9606.ENSP00000219406	0.46	5
4442775	9606.ENSP00000355927	0.46	3
4448701	9606.ENSP00000413632	0.46	4
4434432	9606.ENSP00000255409	0.459	1
4438039	9606.ENSP00000304290	0.459	1
4444303	9606.ENSP00000363117	0.459	3
4434317	9606.ENSP00000253697	0.456	8
4432690	9606.ENSP00000164024	0.455	1
4449818	9606.ENSP00000437464	0.453	2
4448149	9606.ENSP00000400921	0.453	1
4448090	9606.ENSP00000399862	0.453	1
4448819	9606.ENSP00000416193	0.453	1
4445078	9606.ENSP00000367830	0.451	1
4445941	9606.ENSP00000375593	0.451	1
4436802	9606.ENSP00000289269	0.451	2
4443608	9606.ENSP00000359782	0.45	1
4441517	9606.ENSP00000345395	0.449	2
4435797	9606.ENSP00000268035	0.448	3
4435061	9606.ENSP00000262345	0.448	1
4437982	9606.ENSP00000303634	0.448	1
4441413	9606.ENSP00000344314	0.448	1
4442830	9606.ENSP00000356155	0.448	1
4446287	9606.ENSP00000378067	0.447	1
4439166	9606.ENSP00000317997	0.446	2
4434463	9606.ENSP00000256190	0.446	3
4439102	9606.ENSP00000317128	0.446	2
4444860	9606.ENSP00000366475	0.445	2
4448066	9606.ENSP00000399403	0.444	2
4443044	9606.ENSP00000357122	0.444	2
4436370	9606.ENSP00000280325	0.442	1
4433084	9606.ENSP00000219368	0.441	1
4440167	9606.ENSP00000330264	0.441	1
4446714	9606.ENSP00000380820	0.44	2
4435673	9606.ENSP00000265990	0.44	3
4436328	9606.ENSP00000279024	0.438	1
4450052	9606.ENSP00000442736	0.437	3
4448065	9606.ENSP00000399392	0.436	9
4450698	9606.ENSP00000463159	0.435	1
4448253	9606.ENSP00000403042	0.435	3
4441386	9606.ENSP00000344087	0.435	2
4440503	9606.ENSP00000333942	0.435	1
4443670	9606.ENSP00000360154	0.435	2
4445868	9606.ENSP00000374273	0.434	2
4434983	9606.ENSP00000261937	0.432	2
4442482	9606.ENSP00000354519	0.432	2
4443877	9606.ENSP00000361160	0.432	2
4436348	9606.ENSP00000279488	0.431	4
4444138	9606.ENSP00000362330	0.43	4
4448857	9606.ENSP00000417003	0.43	2
4450458	9606.ENSP00000454380	0.43	1
4434130	9606.ENSP00000250416	0.43	2
4443550	9606.ENSP00000359521	0.429	2
4444210	9606.ENSP00000362643	0.429	3
4435566	9606.ENSP00000265148	0.428	2
4448480	9606.ENSP00000408288	0.426	1
4435844	9606.ENSP00000268712	0.426	3
4446698	9606.ENSP00000380690	0.425	1
4441757	9606.ENSP00000347754	0.425	1
4448828	9606.ENSP00000416418	0.425	1
4448309	9606.ENSP00000404179	0.424	3
4444725	9606.ENSP00000365588	0.423	1
4446751	9606.ENSP00000381034	0.423	1
4447688	9606.ENSP00000391311	0.422	2
4442753	9606.ENSP00000355827	0.422	2
4440398	9606.ENSP00000332788	0.421	2
4449552	9606.ENSP00000430620	0.42	1
4435847	9606.ENSP00000268720	0.42	3
4438750	9606.ENSP00000312082	0.42	1
4438524	9606.ENSP00000309606	0.419	2
4446746	9606.ENSP00000381007	0.418	11
4441584	9606.ENSP00000346065	0.417	1
4435802	9606.ENSP00000268070	0.417	2
4447387	9606.ENSP00000386502	0.416	1
4448710	9606.ENSP00000413929	0.416	1
4446044	9606.ENSP00000376352	0.416	2
4445015	9606.ENSP00000367406	0.414	6
4445465	9606.ENSP00000370242	0.412	4
4442291	9606.ENSP00000352833	0.411	4
4442420	9606.ENSP00000354006	0.411	1
4448417	9606.ENSP00000406482	0.411	11
4448940	9606.ENSP00000417955	0.411	1
4436356	9606.ENSP00000280057	0.408	1
4437194	9606.ENSP00000295797	0.407	1
4450080	9606.ENSP00000443319	0.406	1
4440709	9606.ENSP00000336524	0.406	7
4451802	9606.ENSP00000483721	0.405	1
4440239	9606.ENSP00000331211	0.405	2
4446566	9606.ENSP00000379826	0.403	1
4432676	9606.ENSP00000159060	0.402	1
4443693	9606.ENSP00000360244	0.402	1
4445160	9606.ENSP00000368402	0.401	1
4446563	9606.ENSP00000379818	0.4	1
4444281	9606.ENSP00000362993	0.399	2
4435423	9606.ENSP00000264380	0.398	3
4450294	9606.ENSP00000449784	0.398	4
4450830	9606.ENSP00000466937	0.398	1
4450935	9606.ENSP00000469958	0.396	1
4437014	9606.ENSP00000293414	0.396	1
4441985	9606.ENSP00000349930	0.395	1
4448249	9606.ENSP00000402861	0.394	2
4442506	9606.ENSP00000354623	0.394	1
4433429	9606.ENSP00000228820	0.393	1
4433925	9606.ENSP00000245255	0.393	3
4440931	9606.ENSP00000339182	0.393	14
4434400	9606.ENSP00000254963	0.392	4
4438898	9606.ENSP00000313950	0.391	1
4448052	9606.ENSP00000398880	0.39	13
4433865	9606.ENSP00000243776	0.39	2
4435669	9606.ENSP00000265978	0.39	2
4442029	9606.ENSP00000350267	0.388	1
4451017	9606.ENSP00000472109	0.388	2
4451499	9606.ENSP00000480524	0.388	2
4443766	9606.ENSP00000360583	0.387	3
4439654	9606.ENSP00000323945	0.386	1
4438540	9606.ENSP00000309790	0.386	2
4434466	9606.ENSP00000256246	0.386	6
4446747	9606.ENSP00000381008	0.385	24
4437943	9606.ENSP00000303211	0.384	1
4446930	9606.ENSP00000382507	0.384	1
4447694	9606.ENSP00000391488	0.383	1
4436387	9606.ENSP00000280614	0.383	1
4448428	9606.ENSP00000406723	0.382	2
4435282	9606.ENSP00000263635	0.38	1
4438816	9606.ENSP00000312709	0.38	3
4445890	9606.ENSP00000374490	0.378	15
4451155	9606.ENSP00000476145	0.376	3
4441268	9606.ENSP00000342604	0.376	4
4439634	9606.ENSP00000323805	0.375	1
4440874	9606.ENSP00000338512	0.374	2
4443731	9606.ENSP00000360423	0.374	2
4440594	9606.ENSP00000334798	0.373	2
4443061	9606.ENSP00000357177	0.37	1
4444436	9606.ENSP00000363822	0.369	5
4435185	9606.ENSP00000263056	0.369	2
4443191	9606.ENSP00000357791	0.369	2
4441393	9606.ENSP00000344155	0.369	5
4448023	9606.ENSP00000398481	0.367	4
4442215	9606.ENSP00000352121	0.366	9
4448921	9606.ENSP00000417656	0.366	3
4445128	9606.ENSP00000368164	0.366	6
4437558	9606.ENSP00000299314	0.365	1
4441367	9606.ENSP00000343818	0.365	4
4440726	9606.ENSP00000336740	0.365	3
4440426	9606.ENSP00000333157	0.364	1
4439138	9606.ENSP00000317578	0.363	1
4444316	9606.ENSP00000363193	0.362	4
4448004	9606.ENSP00000397968	0.361	7
4437439	9606.ENSP00000297814	0.36	1
4439088	9606.ENSP00000316881	0.36	1
4441782	9606.ENSP00000347978	0.358	1
4450305	9606.ENSP00000450337	0.357	2
4442406	9606.ENSP00000353854	0.356	3
4439565	9606.ENSP00000322915	0.355	3
4438981	9606.ENSP00000315247	0.355	1
4436518	9606.ENSP00000283025	0.355	4
4444045	9606.ENSP00000361952	0.355	1
4449630	9606.ENSP00000432481	0.354	1
4448333	9606.ENSP00000404704	0.353	1
4437880	9606.ENSP00000302647	0.352	1
4447722	9606.ENSP00000392025	0.352	1
4445140	9606.ENSP00000368253	0.352	3
4432577	9606.ENSP00000007735	0.352	3
4444620	9606.ENSP00000364912	0.35	1
4437663	9606.ENSP00000300303	0.349	1
4437282	9606.ENSP00000296452	0.348	3
4435759	9606.ENSP00000267377	0.348	2
4436074	9606.ENSP00000273353	0.347	2
4449737	9606.ENSP00000435299	0.346	1
4438769	9606.ENSP00000312284	0.346	2
4435855	9606.ENSP00000268919	0.346	1
4437082	9606.ENSP00000294600	0.345	1
4436544	9606.ENSP00000283426	0.345	2
4435433	9606.ENSP00000264431	0.345	2
4444230	9606.ENSP00000362734	0.344	2
4448649	9606.ENSP00000412365	0.343	2
4437550	9606.ENSP00000299237	0.343	1
4437393	9606.ENSP00000297324	0.343	1
4450190	9606.ENSP00000446205	0.343	3
4449823	9606.ENSP00000437554	0.343	2
4437362	9606.ENSP00000297063	0.343	1
4448300	9606.ENSP00000404079	0.341	1
4440913	9606.ENSP00000338967	0.339	5
4441238	9606.ENSP00000342235	0.339	2
4444552	9606.ENSP00000364550	0.339	4
4441733	9606.ENSP00000347583	0.339	1
4442178	9606.ENSP00000351706	0.338	1
4433113	9606.ENSP00000220420	0.338	1
4447138	9606.ENSP00000384593	0.337	3
4441900	9606.ENSP00000349208	0.335	2
4448050	9606.ENSP00000398837	0.335	7
4436078	9606.ENSP00000273390	0.335	2
4432736	9606.ENSP00000181839	0.335	13
4437345	9606.ENSP00000296859	0.333	3
4445459	9606.ENSP00000370213	0.333	1
4440942	9606.ENSP00000339299	0.332	2
4442956	9606.ENSP00000356771	0.332	4
4443928	9606.ENSP00000361467	0.332	2
4441574	9606.ENSP00000345988	0.331	1
4434953	9606.ENSP00000261800	0.33	7
4440500	9606.ENSP00000333926	0.33	4
4444473	9606.ENSP00000364035	0.328	1
4435873	9606.ENSP00000269214	0.328	2
4441821	9606.ENSP00000348349	0.327	3
4450309	9606.ENSP00000450444	0.327	2
4436354	9606.ENSP00000279907	0.327	1
4449380	9606.ENSP00000426948	0.326	3
4451806	9606.ENSP00000483764	0.326	3
4439396	9606.ENSP00000320869	0.326	1
4434326	9606.ENSP00000253799	0.325	1
4434154	9606.ENSP00000251127	0.325	1
4433481	9606.ENSP00000229771	0.324	1
4441753	9606.ENSP00000347730	0.324	4
4438075	9606.ENSP00000304782	0.322	1
4443849	9606.ENSP00000361025	0.322	2
4440263	9606.ENSP00000331474	0.322	1
4446744	9606.ENSP00000381003	0.322	1
4442306	9606.ENSP00000352962	0.322	1
4450917	9606.ENSP00000469455	0.32	1
4447234	9606.ENSP00000385467	0.319	1
4450145	9606.ENSP00000445052	0.319	1
4446495	9606.ENSP00000379368	0.318	1
4449939	9606.ENSP00000440273	0.318	1
4445803	9606.ENSP00000373565	0.317	1
4433012	9606.ENSP00000217289	0.317	1
4440673	9606.ENSP00000335463	0.316	8
4447907	9606.ENSP00000395929	0.316	1
4445580	9606.ENSP00000371070	0.316	1
4438003	9606.ENSP00000303928	0.316	1
4447042	9606.ENSP00000383820	0.316	1
4442074	9606.ENSP00000350719	0.314	7
4432579	9606.ENSP00000008527	0.314	1
4437594	9606.ENSP00000299698	0.313	2
4450038	9606.ENSP00000442460	0.312	1
4441802	9606.ENSP00000348129	0.312	1
4440413	9606.ENSP00000332969	0.311	3
4444731	9606.ENSP00000365630	0.311	2
4442461	9606.ENSP00000354425	0.311	3
4437202	9606.ENSP00000295886	0.311	1
4449386	9606.ENSP00000427120	0.311	1
4438653	9606.ENSP00000311038	0.31	1
4448541	9606.ENSP00000410186	0.309	2
4443958	9606.ENSP00000361608	0.309	4
4441177	9606.ENSP00000341684	0.309	2
4433676	9606.ENSP00000237163	0.307	2
4438563	9606.ENSP00000310149	0.307	1
4443496	9606.ENSP00000359319	0.307	2
4442629	9606.ENSP00000355205	0.307	3
4434981	9606.ENSP00000261918	0.306	1
4441017	9606.ENSP00000340088	0.305	1
4441797	9606.ENSP00000348089	0.305	2
4449101	9606.ENSP00000420237	0.304	1
4440803	9606.ENSP00000337572	0.302	5
4435369	9606.ENSP00000264057	0.302	1
4438843	9606.ENSP00000313159	0.3	2
4441493	9606.ENSP00000345151	0.3	1
4447773	9606.ENSP00000392936	0.3	1
4442079	9606.ENSP00000350844	0.299	2
4434682	9606.ENSP00000259206	0.298	1
4437168	9606.ENSP00000295628	0.297	2
4443225	9606.ENSP00000357909	0.296	2
4439432	9606.ENSP00000321334	0.296	12
4442324	9606.ENSP00000353128	0.294	9
4435142	9606.ENSP00000262811	0.293	4
4446887	9606.ENSP00000382030	0.293	1
4433110	9606.ENSP00000220062	0.292	1
4440551	9606.ENSP00000334319	0.291	4
4447934	9606.ENSP00000396615	0.291	1
4450010	9606.ENSP00000441913	0.291	2
4432836	9606.ENSP00000209929	0.291	1
4442863	9606.ENSP00000356319	0.29	2
4441589	9606.ENSP00000346112	0.29	1
4445962	9606.ENSP00000375778	0.29	2
4435074	9606.ENSP00000262415	0.289	2
4450186	9606.ENSP00000446100	0.288	1
4448661	9606.ENSP00000412869	0.288	1
4435904	9606.ENSP00000269703	0.286	5
4444365	9606.ENSP00000363417	0.286	1
4441825	9606.ENSP00000348385	0.285	1
4443111	9606.ENSP00000357474	0.285	4
4451071	9606.ENSP00000473384	0.284	1
4443676	9606.ENSP00000360167	0.283	9
4433748	9606.ENSP00000239462	0.282	2
4434612	9606.ENSP00000258229	0.281	10
4434359	9606.ENSP00000254442	0.28	11
4442771	9606.ENSP00000355922	0.28	1
4443222	9606.ENSP00000357905	0.28	1
4435606	9606.ENSP00000265437	0.28	2
4450501	9606.ENSP00000455397	0.277	1
4437286	9606.ENSP00000296473	0.277	1
4441669	9606.ENSP00000346927	0.276	1
4443823	9606.ENSP00000360905	0.276	6
4445436	9606.ENSP00000370057	0.275	1
4442451	9606.ENSP00000354360	0.275	1
4451787	9606.ENSP00000483549	0.274	1
4446545	9606.ENSP00000379689	0.274	3
4439058	9606.ENSP00000316482	0.273	1
4441595	9606.ENSP00000346151	0.273	3
4435872	9606.ENSP00000269209	0.272	3
4441147	9606.ENSP00000341361	0.271	2
4435515	9606.ENSP00000264926	0.27	1
4451662	9606.ENSP00000482325	0.27	1
4444907	9606.ENSP00000366826	0.27	1
4451725	9606.ENSP00000482885	0.269	1
4441257	9606.ENSP00000342448	0.268	2
4440735	9606.ENSP00000336783	0.266	6
4440451	9606.ENSP00000333374	0.266	1
4441491	9606.ENSP00000345133	0.266	2
4437656	9606.ENSP00000300231	0.266	3
4451169	9606.ENSP00000476519	0.266	1
4442188	9606.ENSP00000351790	0.265	1
4435596	9606.ENSP00000265379	0.264	6
4447413	9606.ENSP00000386711	0.264	2
4451230	9606.ENSP00000477695	0.264	1
4439393	9606.ENSP00000320821	0.263	1
4444766	9606.ENSP00000365884	0.263	2
4450156	9606.ENSP00000445381	0.263	4
4436128	9606.ENSP00000274361	0.262	1
4432802	9606.ENSP00000204549	0.262	2
4445756	9606.ENSP00000372959	0.26	1
