#id: 2810471909
#name: Homo sapiens - Liver, normalized data SCIN (Chlppc,j.proteome_res,2010)
#score: 8.6
#description: abundance based on normalized data SCIN, Interaction consistency score: 8.6, Coverage: 28
#organ: LIVER
#integrated: false
#coverage: 28
#link: http://pubs.acs.org/doi/full/10.1021/pr900532r
#publication_year: 2010
#filename: 9606-Human_liver_Chinese_2010_J._Proteome_Res.txt
#
#internal_id	string_external_id	abundance
4443845	9606.ENSP00000361009	4.61
4442184	9606.ENSP00000351767	4.59
4450408	9606.ENSP00000452796	4.59
4445861	9606.ENSP00000374213	4.58
4436411	9606.ENSP00000281092	4.58
4436646	9606.ENSP00000285871	4.57
4437782	9606.ENSP00000301656	4.57
4439367	9606.ENSP00000320485	4.56
4433274	9606.ENSP00000223210	4.55
4445044	9606.ENSP00000367631	4.54
4437139	9606.ENSP00000295266	4.54
4432692	9606.ENSP00000164139	4.53
4434176	9606.ENSP00000251496	4.52
4438932	9606.ENSP00000314444	4.52
4442425	9606.ENSP00000354061	4.51
4451559	9606.ENSP00000481078	4.49
4435993	9606.ENSP00000271751	4.48
4442051	9606.ENSP00000350447	4.48
4435098	9606.ENSP00000262510	4.47
4435535	9606.ENSP00000265018	4.47
4441310	9606.ENSP00000343140	4.47
4450324	9606.ENSP00000450832	4.46
4442370	9606.ENSP00000353538	4.45
4434258	9606.ENSP00000252826	4.45
4446801	9606.ENSP00000381364	4.45
4435200	9606.ENSP00000263102	4.44
4449390	9606.ENSP00000427223	4.44
4432940	9606.ENSP00000216268	4.44
4435283	9606.ENSP00000263636	4.44
4437572	9606.ENSP00000299443	4.43
4437382	9606.ENSP00000297267	4.42
4438454	9606.ENSP00000308893	4.41
4444429	9606.ENSP00000363779	4.41
4433836	9606.ENSP00000242839	4.41
4447910	9606.ENSP00000396045	4.41
4441602	9606.ENSP00000346206	4.41
4449911	9606.ENSP00000439479	4.4
4435554	9606.ENSP00000265081	4.39
4434106	9606.ENSP00000249750	4.39
4442430	9606.ENSP00000354109	4.38
4450969	9606.ENSP00000470746	4.37
4435099	9606.ENSP00000262518	4.36
4434671	9606.ENSP00000259008	4.36
4451224	9606.ENSP00000477613	4.36
4449922	9606.ENSP00000439856	4.36
4450345	9606.ENSP00000451162	4.35
4447153	9606.ENSP00000384700	4.35
4440408	9606.ENSP00000332886	4.34
4447424	9606.ENSP00000386787	4.34
4437575	9606.ENSP00000299481	4.34
4448756	9606.ENSP00000414909	4.34
4434518	9606.ENSP00000256935	4.33
4442696	9606.ENSP00000355533	4.32
4435282	9606.ENSP00000263635	4.32
4450156	9606.ENSP00000445381	4.31
4449458	9606.ENSP00000428579	4.29
4442108	9606.ENSP00000351137	4.28
4441900	9606.ENSP00000349208	4.28
4435224	9606.ENSP00000263253	4.28
4436492	9606.ENSP00000282466	4.27
4433330	9606.ENSP00000225719	4.27
4441020	9606.ENSP00000340176	4.27
4440240	9606.ENSP00000331214	4.27
4447692	9606.ENSP00000391457	4.27
4445959	9606.ENSP00000375767	4.27
4444163	9606.ENSP00000362441	4.27
4435074	9606.ENSP00000262415	4.27
4440854	9606.ENSP00000338217	4.26
4447129	9606.ENSP00000384527	4.26
4442066	9606.ENSP00000350676	4.26
4448023	9606.ENSP00000398481	4.25
4449759	9606.ENSP00000435637	4.25
4450786	9606.ENSP00000465759	4.24
4450030	9606.ENSP00000442336	4.23
4437468	9606.ENSP00000298229	4.23
4436563	9606.ENSP00000284061	4.22
4445439	9606.ENSP00000370077	4.21
4441386	9606.ENSP00000344087	4.2
4438303	9606.ENSP00000307240	4.2
4436048	9606.ENSP00000272895	4.2
4438749	9606.ENSP00000312081	4.19
4441864	9606.ENSP00000348828	4.19
4442136	9606.ENSP00000351346	4.18
4446474	9606.ENSP00000379242	4.17
4440016	9606.ENSP00000328358	4.17
4433687	9606.ENSP00000237536	4.16
4434789	9606.ENSP00000260570	4.16
4440768	9606.ENSP00000337168	4.15
4450598	9606.ENSP00000458355	4.15
4435826	9606.ENSP00000268489	4.14
4443291	9606.ENSP00000358293	4.12
4451349	9606.ENSP00000478982	4.11
4444910	9606.ENSP00000366843	4.11
4443670	9606.ENSP00000360154	4.11
4434589	9606.ENSP00000257951	4.1
4435566	9606.ENSP00000265148	4.1
4437507	9606.ENSP00000298622	4.09
4434753	9606.ENSP00000260184	4.08
4435131	9606.ENSP00000262738	4.08
4446941	9606.ENSP00000382628	4.08
4434905	9606.ENSP00000261588	4.07
4434574	9606.ENSP00000257860	4.07
4440892	9606.ENSP00000338728	4.07
4447646	9606.ENSP00000390158	4.07
4443634	9606.ENSP00000359942	4.06
4439858	9606.ENSP00000326563	4.04
4440858	9606.ENSP00000338260	4.04
4433935	9606.ENSP00000245539	4.04
4434719	9606.ENSP00000259711	4.02
4448530	9606.ENSP00000409924	4.01
4441821	9606.ENSP00000348349	4.01
4434581	9606.ENSP00000257901	4.01
4435031	9606.ENSP00000262209	4.0
4440821	9606.ENSP00000337804	3.96
4435445	9606.ENSP00000264501	3.96
4441437	9606.ENSP00000344546	3.94
4448236	9606.ENSP00000402527	3.93
4437282	9606.ENSP00000296452	3.93
4444806	9606.ENSP00000366179	3.92
4439174	9606.ENSP00000318086	3.91
4433721	9606.ENSP00000238789	3.91
4442198	9606.ENSP00000351908	3.9
4443433	9606.ENSP00000358983	3.9
4442273	9606.ENSP00000352608	3.89
4447590	9606.ENSP00000389168	3.89
4439114	9606.ENSP00000317272	3.89
4439494	9606.ENSP00000322061	3.86
4443928	9606.ENSP00000361467	3.86
4436496	9606.ENSP00000282516	3.85
4446830	9606.ENSP00000381577	3.85
4432819	9606.ENSP00000206423	3.84
4439145	9606.ENSP00000317674	3.83
4443786	9606.ENSP00000360688	3.83
4435609	9606.ENSP00000265459	3.8
4432745	9606.ENSP00000186436	3.8
4442482	9606.ENSP00000354519	3.8
4442308	9606.ENSP00000352995	3.77
4442074	9606.ENSP00000350719	3.77
4449086	9606.ENSP00000420095	3.76
4439332	9606.ENSP00000320092	3.7
4441506	9606.ENSP00000345282	3.68
4447677	9606.ENSP00000391088	3.67
4447333	9606.ENSP00000386190	3.66
4435684	9606.ENSP00000266070	3.66
4438715	9606.ENSP00000311684	3.66
4443020	9606.ENSP00000357047	3.66
4439565	9606.ENSP00000322915	3.66
4435870	9606.ENSP00000269197	3.65
4448377	9606.ENSP00000405738	3.64
4432965	9606.ENSP00000216479	3.64
4446330	9606.ENSP00000378312	3.62
4446744	9606.ENSP00000381003	3.62
4442299	9606.ENSP00000352925	3.61
4438311	9606.ENSP00000307280	3.59
4435137	9606.ENSP00000262765	3.59
4439656	9606.ENSP00000323967	3.58
4436677	9606.ENSP00000286479	3.58
4438948	9606.ENSP00000314709	3.58
4448878	9606.ENSP00000417207	3.58
4445066	9606.ENSP00000367756	3.57
4446947	9606.ENSP00000382697	3.57
4448384	9606.ENSP00000405963	3.56
4443240	9606.ENSP00000358001	3.56
4442358	9606.ENSP00000353458	3.54
4445883	9606.ENSP00000374409	3.54
4446727	9606.ENSP00000380888	3.52
4445220	9606.ENSP00000368799	3.51
4447360	9606.ENSP00000386306	3.49
4442061	9606.ENSP00000350576	3.49
4442594	9606.ENSP00000355028	3.49
4446239	9606.ENSP00000377747	3.49
4448211	9606.ENSP00000402033	3.48
4433424	9606.ENSP00000228705	3.47
4443795	9606.ENSP00000360757	3.47
4442415	9606.ENSP00000353920	3.47
4436654	9606.ENSP00000285979	3.47
4450008	9606.ENSP00000441858	3.46
4448532	9606.ENSP00000409952	3.46
4441818	9606.ENSP00000348314	3.45
4441961	9606.ENSP00000349708	3.45
4439873	9606.ENSP00000326708	3.45
4434964	9606.ENSP00000261866	3.45
4435303	9606.ENSP00000263710	3.44
4440450	9606.ENSP00000333363	3.44
4437519	9606.ENSP00000298767	3.43
4446774	9606.ENSP00000381167	3.43
4438165	9606.ENSP00000305839	3.43
4442421	9606.ENSP00000354020	3.42
4436639	9606.ENSP00000285667	3.42
4449449	9606.ENSP00000428417	3.42
4435340	9606.ENSP00000263934	3.41
4450962	9606.ENSP00000470498	3.41
4448388	9606.ENSP00000406012	3.41
4441948	9606.ENSP00000349595	3.4
4449283	9606.ENSP00000424226	3.4
4440281	9606.ENSP00000331643	3.4
4451493	9606.ENSP00000480484	3.39
4442771	9606.ENSP00000355922	3.38
4444148	9606.ENSP00000362372	3.37
4448321	9606.ENSP00000404381	3.37
4450137	9606.ENSP00000444935	3.37
4435258	9606.ENSP00000263401	3.37
4443328	9606.ENSP00000358495	3.37
4449638	9606.ENSP00000432651	3.37
4434934	9606.ENSP00000261721	3.37
4447815	9606.ENSP00000393795	3.37
4449327	9606.ENSP00000425556	3.37
4434360	9606.ENSP00000254480	3.35
4447230	9606.ENSP00000385450	3.35
4446374	9606.ENSP00000378557	3.35
4446551	9606.ENSP00000379709	3.34
4432742	9606.ENSP00000184956	3.32
4442708	9606.ENSP00000355589	3.31
4434507	9606.ENSP00000256707	3.3
4447009	9606.ENSP00000383303	3.28
4434295	9606.ENSP00000253255	3.27
4432740	9606.ENSP00000184183	3.27
4448098	9606.ENSP00000399982	3.27
4436700	9606.ENSP00000286827	3.27
4445355	9606.ENSP00000369599	3.27
4447724	9606.ENSP00000392043	3.24
4444095	9606.ENSP00000362139	3.24
4442158	9606.ENSP00000351575	3.24
4444528	9606.ENSP00000364403	3.23
4435790	9606.ENSP00000267890	3.23
4451732	9606.ENSP00000482968	3.22
4434154	9606.ENSP00000251127	3.22
4439927	9606.ENSP00000327487	3.22
4435844	9606.ENSP00000268712	3.21
4448855	9606.ENSP00000416984	3.2
4445793	9606.ENSP00000373420	3.2
4442169	9606.ENSP00000351642	3.17
4432800	9606.ENSP00000203664	3.17
4435647	9606.ENSP00000265773	3.17
4440799	9606.ENSP00000337510	3.17
4436999	9606.ENSP00000293190	3.17
4448544	9606.ENSP00000410257	3.16
4449813	9606.ENSP00000437256	3.15
4436128	9606.ENSP00000274361	3.14
4438076	9606.ENSP00000304783	3.13
4445332	9606.ENSP00000369497	3.1
4447562	9606.ENSP00000388658	3.09
4451285	9606.ENSP00000478303	3.09
4439445	9606.ENSP00000321427	3.09
4451845	9606.ENSP00000484342	3.06
4440208	9606.ENSP00000330753	3.06
4444620	9606.ENSP00000364912	3.05
4438345	9606.ENSP00000307694	3.04
4442725	9606.ENSP00000355651	3.04
4434998	9606.ENSP00000262043	3.03
4444138	9606.ENSP00000362330	3.03
4434917	9606.ENSP00000261637	3.02
4442844	9606.ENSP00000356224	2.98
4445920	9606.ENSP00000375220	2.97
4442105	9606.ENSP00000351113	2.95
4451034	9606.ENSP00000472619	2.95
4447179	9606.ENSP00000384917	2.94
4433031	9606.ENSP00000217939	2.94
4450568	9606.ENSP00000457466	2.93
4439693	9606.ENSP00000324532	2.93
4435249	9606.ENSP00000263373	2.93
4445406	9606.ENSP00000369887	2.92
4437134	9606.ENSP00000295225	2.92
4445130	9606.ENSP00000368169	2.92
4437226	9606.ENSP00000296046	2.92
4446678	9606.ENSP00000380524	2.92
4451271	9606.ENSP00000478104	2.9
4440196	9606.ENSP00000330601	2.88
4445313	9606.ENSP00000369390	2.88
4437501	9606.ENSP00000298552	2.88
4433228	9606.ENSP00000222399	2.88
4437332	9606.ENSP00000296755	2.88
4451727	9606.ENSP00000482907	2.87
4433949	9606.ENSP00000245838	2.87
4434218	9606.ENSP00000252250	2.85
4444816	9606.ENSP00000366246	2.85
4434398	9606.ENSP00000254950	2.85
4448174	9606.ENSP00000401437	2.85
4434587	9606.ENSP00000257934	2.83
4444733	9606.ENSP00000365643	2.82
4438177	9606.ENSP00000305941	2.82
4437801	9606.ENSP00000301831	2.81
4443114	9606.ENSP00000357484	2.81
4443300	9606.ENSP00000358335	2.81
4440574	9606.ENSP00000334538	2.81
4450730	9606.ENSP00000464087	2.8
4440268	9606.ENSP00000331532	2.78
4434387	9606.ENSP00000254810	2.78
4441527	9606.ENSP00000345491	2.78
4451827	9606.ENSP00000484060	2.78
4435831	9606.ENSP00000268613	2.78
4440045	9606.ENSP00000328720	2.77
4447807	9606.ENSP00000393596	2.77
4448345	9606.ENSP00000405012	2.77
4442855	9606.ENSP00000356265	2.76
4444583	9606.ENSP00000364691	2.76
4434751	9606.ENSP00000260129	2.75
4440516	9606.ENSP00000334040	2.75
4439577	9606.ENSP00000323074	2.73
4445451	9606.ENSP00000370150	2.71
4444023	9606.ENSP00000361867	2.71
4435268	9606.ENSP00000263519	2.69
4447543	9606.ENSP00000388241	2.68
4436074	9606.ENSP00000273353	2.68
4434867	9606.ENSP00000261383	2.67
4444980	9606.ENSP00000367202	2.67
4446033	9606.ENSP00000376306	2.65
4439842	9606.ENSP00000326330	2.65
4432795	9606.ENSP00000203001	2.64
4433151	9606.ENSP00000221399	2.64
4444173	9606.ENSP00000362479	2.63
4446968	9606.ENSP00000382863	2.61
4447581	9606.ENSP00000389014	2.61
4443729	9606.ENSP00000360412	2.6
4442351	9606.ENSP00000353393	2.58
4441009	9606.ENSP00000339958	2.55
4440734	9606.ENSP00000336775	2.55
4436212	9606.ENSP00000276202	2.53
4434641	9606.ENSP00000258526	2.52
4444024	9606.ENSP00000361868	2.52
4433610	9606.ENSP00000233954	2.52
4440067	9606.ENSP00000329002	2.52
4441728	9606.ENSP00000347507	2.52
4436023	9606.ENSP00000272371	2.51
4448499	9606.ENSP00000408979	2.5
4440125	9606.ENSP00000329748	2.48
4446036	9606.ENSP00000376317	2.48
4441584	9606.ENSP00000346065	2.47
4448342	9606.ENSP00000404911	2.47
4433042	9606.ENSP00000218089	2.47
4437230	9606.ENSP00000296091	2.47
4441135	9606.ENSP00000341268	2.47
4433920	9606.ENSP00000245121	2.46
4442923	9606.ENSP00000356579	2.45
4445473	9606.ENSP00000370299	2.45
4433222	9606.ENSP00000222345	2.45
4444274	9606.ENSP00000362962	2.45
4443588	9606.ENSP00000359665	2.44
4442384	9606.ENSP00000353701	2.44
4432575	9606.ENSP00000007699	2.44
4443450	9606.ENSP00000359073	2.43
4448987	9606.ENSP00000418754	2.43
4447853	9606.ENSP00000394487	2.43
4442318	9606.ENSP00000353072	2.43
4440851	9606.ENSP00000338185	2.43
4435321	9606.ENSP00000263816	2.42
4445673	9606.ENSP00000371735	2.41
4440578	9606.ENSP00000334563	2.4
4435084	9606.ENSP00000262442	2.39
4435188	9606.ENSP00000263071	2.39
4443655	9606.ENSP00000360065	2.39
4442505	9606.ENSP00000354622	2.39
4439347	9606.ENSP00000320239	2.39
4447136	9606.ENSP00000384582	2.36
4444952	9606.ENSP00000367059	2.36
4435776	9606.ENSP00000267622	2.36
4437400	9606.ENSP00000297405	2.34
4432650	9606.ENSP00000072869	2.34
4443350	9606.ENSP00000358571	2.34
4443641	9606.ENSP00000359990	2.34
4438054	9606.ENSP00000304437	2.33
4442195	9606.ENSP00000351875	2.33
4443391	9606.ENSP00000358799	2.33
4439396	9606.ENSP00000320869	2.31
4439215	9606.ENSP00000318641	2.31
4446305	9606.ENSP00000378181	2.31
4438376	9606.ENSP00000307959	2.29
4443919	9606.ENSP00000361405	2.29
4435408	9606.ENSP00000264260	2.29
4435027	9606.ENSP00000262189	2.28
4440389	9606.ENSP00000332737	2.27
4448727	9606.ENSP00000414303	2.27
4441054	9606.ENSP00000340523	2.27
4445873	9606.ENSP00000374323	2.27
4435466	9606.ENSP00000264649	2.27
4446900	9606.ENSP00000382177	2.25
4448000	9606.ENSP00000397925	2.25
4449915	9606.ENSP00000439601	2.25
4442781	9606.ENSP00000355958	2.24
4446357	9606.ENSP00000378416	2.22
4437526	9606.ENSP00000298910	2.21
4439345	9606.ENSP00000320232	2.19
4433196	9606.ENSP00000221992	2.18
4438997	9606.ENSP00000315465	2.16
4443659	9606.ENSP00000360108	2.16
4436300	9606.ENSP00000278616	2.15
4436396	9606.ENSP00000280772	2.14
4445564	9606.ENSP00000370966	2.14
4434233	9606.ENSP00000252542	2.13
4446328	9606.ENSP00000378307	2.12
4442748	9606.ENSP00000355797	2.12
4442323	9606.ENSP00000353114	2.12
4442883	9606.ENSP00000356405	2.12
4450832	9606.ENSP00000466967	2.12
4444230	9606.ENSP00000362734	2.12
4442095	9606.ENSP00000351015	2.11
4439997	9606.ENSP00000328228	2.11
4439238	9606.ENSP00000318914	2.1
4441551	9606.ENSP00000345771	2.1
4442873	9606.ENSP00000356379	2.09
4437777	9606.ENSP00000301607	2.07
4446896	9606.ENSP00000382104	2.06
4447813	9606.ENSP00000393776	2.06
4444396	9606.ENSP00000363590	2.06
4447093	9606.ENSP00000384223	2.06
4438546	9606.ENSP00000309913	2.06
4432600	9606.ENSP00000016946	2.06
4440212	9606.ENSP00000330842	2.06
4444860	9606.ENSP00000366475	2.05
4435798	9606.ENSP00000268042	2.02
4448700	9606.ENSP00000413625	2.02
4449829	9606.ENSP00000437635	2.02
4450279	9606.ENSP00000449241	2.02
4434332	9606.ENSP00000253925	2.01
4434766	9606.ENSP00000260283	2.01
4437390	9606.ENSP00000297313	1.98
4439105	9606.ENSP00000317165	1.95
4450761	9606.ENSP00000465039	1.95
4449874	9606.ENSP00000438527	1.95
4434879	9606.ENSP00000261441	1.93
4433195	9606.ENSP00000221980	1.93
4437441	9606.ENSP00000297837	1.93
4434913	9606.ENSP00000261609	1.92
4435957	9606.ENSP00000270649	1.91
4448592	9606.ENSP00000411096	1.91
4448094	9606.ENSP00000399938	1.9
4443624	9606.ENSP00000359866	1.88
4433374	9606.ENSP00000226574	1.85
4433377	9606.ENSP00000226760	1.85
4451023	9606.ENSP00000472286	1.85
4450243	9606.ENSP00000448012	1.84
4446378	9606.ENSP00000378578	1.83
4439665	9606.ENSP00000324127	1.82
4438990	9606.ENSP00000315379	1.82
4450699	9606.ENSP00000463188	1.82
4443236	9606.ENSP00000357980	1.82
4435605	9606.ENSP00000265433	1.82
4438898	9606.ENSP00000313950	1.82
4439076	9606.ENSP00000316681	1.8
4438903	9606.ENSP00000314004	1.79
4448908	9606.ENSP00000417569	1.79
4438205	9606.ENSP00000306253	1.79
4449916	9606.ENSP00000439625	1.78
4435011	9606.ENSP00000262126	1.77
4436154	9606.ENSP00000274710	1.76
4438845	9606.ENSP00000313171	1.75
4439794	9606.ENSP00000325785	1.75
4449037	9606.ENSP00000419397	1.75
4434927	9606.ENSP00000261693	1.74
4435983	9606.ENSP00000271588	1.72
4437592	9606.ENSP00000299687	1.72
4446113	9606.ENSP00000376855	1.72
4433356	9606.ENSP00000226207	1.72
4447300	9606.ENSP00000386041	1.72
4433934	9606.ENSP00000245503	1.71
4440597	9606.ENSP00000334808	1.71
4446711	9606.ENSP00000380785	1.7
4445068	9606.ENSP00000367766	1.7
4447580	9606.ENSP00000389009	1.7
4434951	9606.ENSP00000261797	1.68
4441476	9606.ENSP00000344961	1.68
4450818	9606.ENSP00000466690	1.68
4432711	9606.ENSP00000170564	1.68
4442472	9606.ENSP00000354487	1.68
4450739	9606.ENSP00000464317	1.68
4439901	9606.ENSP00000327145	1.68
4438808	9606.ENSP00000312671	1.67
4448335	9606.ENSP00000404718	1.66
4444316	9606.ENSP00000363193	1.65
4439152	9606.ENSP00000317790	1.65
4447827	9606.ENSP00000393963	1.65
4451618	9606.ENSP00000481850	1.65
4447174	9606.ENSP00000384881	1.65
4449463	9606.ENSP00000428646	1.65
4445599	9606.ENSP00000371212	1.64
4446478	9606.ENSP00000379267	1.63
4437484	9606.ENSP00000298317	1.63
4433233	9606.ENSP00000222511	1.63
4448333	9606.ENSP00000404704	1.63
4435145	9606.ENSP00000262839	1.62
4444361	9606.ENSP00000363405	1.62
4435005	9606.ENSP00000262102	1.61
4436877	9606.ENSP00000290607	1.59
4448608	9606.ENSP00000411409	1.59
4449549	9606.ENSP00000430497	1.57
4447363	9606.ENSP00000386348	1.56
4440743	9606.ENSP00000336861	1.56
4446382	9606.ENSP00000378624	1.55
4434730	9606.ENSP00000259873	1.55
4445905	9606.ENSP00000375080	1.54
4440221	9606.ENSP00000331012	1.54
4448764	9606.ENSP00000415027	1.54
4448607	9606.ENSP00000411397	1.54
4433265	9606.ENSP00000223073	1.53
4448328	9606.ENSP00000404570	1.53
4436082	9606.ENSP00000273541	1.52
4446903	9606.ENSP00000382213	1.52
4450148	9606.ENSP00000445135	1.52
4438176	9606.ENSP00000305926	1.5
4444656	9606.ENSP00000365131	1.45
4444392	9606.ENSP00000363557	1.44
4448046	9606.ENSP00000398789	1.43
4451044	9606.ENSP00000472867	1.42
4435424	9606.ENSP00000264381	1.41
4435768	9606.ENSP00000267484	1.41
4442463	9606.ENSP00000354451	1.4
4440617	9606.ENSP00000334952	1.4
4444929	9606.ENSP00000366953	1.39
4445063	9606.ENSP00000367747	1.39
4450997	9606.ENSP00000471502	1.39
4435559	9606.ENSP00000265104	1.38
4444821	9606.ENSP00000366271	1.38
4450078	9606.ENSP00000443291	1.37
4432677	9606.ENSP00000159087	1.36
4448392	9606.ENSP00000406037	1.35
4443822	9606.ENSP00000360899	1.35
4446275	9606.ENSP00000377969	1.34
4446170	9606.ENSP00000377262	1.32
4445667	9606.ENSP00000371686	1.32
4445478	9606.ENSP00000370345	1.32
4434026	9606.ENSP00000247668	1.31
4436682	9606.ENSP00000286614	1.31
4443605	9606.ENSP00000359740	1.31
4440815	9606.ENSP00000337724	1.31
4444166	9606.ENSP00000362446	1.31
4448627	9606.ENSP00000411831	1.3
4446881	9606.ENSP00000381984	1.3
4443034	9606.ENSP00000357079	1.29
4441704	9606.ENSP00000347244	1.29
4447080	9606.ENSP00000384164	1.29
4449408	9606.ENSP00000427567	1.27
4439143	9606.ENSP00000317636	1.27
4439397	9606.ENSP00000320886	1.26
4440767	9606.ENSP00000337159	1.26
4439585	9606.ENSP00000323191	1.25
4440411	9606.ENSP00000332915	1.25
4441282	9606.ENSP00000342818	1.23
4447923	9606.ENSP00000396320	1.23
4451263	9606.ENSP00000477999	1.21
4442132	9606.ENSP00000351333	1.21
4441811	9606.ENSP00000348215	1.18
4445841	9606.ENSP00000373937	1.18
4434800	9606.ENSP00000260723	1.17
4445837	9606.ENSP00000373884	1.17
4444776	9606.ENSP00000365938	1.16
4450133	9606.ENSP00000444812	1.16
4446971	9606.ENSP00000382895	1.16
4448851	9606.ENSP00000416799	1.16
4444300	9606.ENSP00000363089	1.16
4433335	9606.ENSP00000225737	1.16
4444694	9606.ENSP00000365402	1.15
4441717	9606.ENSP00000347427	1.14
4447726	9606.ENSP00000392066	1.14
4442133	9606.ENSP00000351338	1.12
4437064	9606.ENSP00000294304	1.11
4450508	9606.ENSP00000455507	1.1
4445552	9606.ENSP00000370867	1.09
4440949	9606.ENSP00000339381	1.08
4438603	9606.ENSP00000310561	1.05
4450297	9606.ENSP00000449960	1.01
4448123	9606.ENSP00000400459	1.01
4436172	9606.ENSP00000275034	1.0
4445734	9606.ENSP00000372351	1.0
4446232	9606.ENSP00000377699	0.996
4448301	9606.ENSP00000404092	0.996
4442017	9606.ENSP00000350170	0.983
4435635	9606.ENSP00000265717	0.982
4449383	9606.ENSP00000427015	0.949
4439812	9606.ENSP00000326018	0.937
4445197	9606.ENSP00000368667	0.933
4435061	9606.ENSP00000262345	0.933
4445638	9606.ENSP00000371475	0.929
4433627	9606.ENSP00000234389	0.918
4435669	9606.ENSP00000265978	0.903
4442583	9606.ENSP00000354964	0.903
4438507	9606.ENSP00000309501	0.896
4442755	9606.ENSP00000355840	0.889
4437880	9606.ENSP00000302647	0.878
4443457	9606.ENSP00000359114	0.871
4436307	9606.ENSP00000278823	0.868
4444228	9606.ENSP00000362728	0.854
4439691	9606.ENSP00000324511	0.854
4435897	9606.ENSP00000269571	0.854
4441987	9606.ENSP00000349932	0.841
4449833	9606.ENSP00000437783	0.827
4451905	9606.ENSP00000485010	0.823
4437908	9606.ENSP00000302895	0.814
4432557	9606.ENSP00000005226	0.811
4441363	9606.ENSP00000343741	0.809
4442352	9606.ENSP00000353401	0.799
4436774	9606.ENSP00000288466	0.793
4442259	9606.ENSP00000352516	0.791
4444725	9606.ENSP00000365588	0.786
4439699	9606.ENSP00000324587	0.756
4436963	9606.ENSP00000292408	0.742
4434711	9606.ENSP00000259569	0.736
4436459	9606.ENSP00000282007	0.733
4439416	9606.ENSP00000321195	0.731
4436017	9606.ENSP00000272322	0.721
4433038	9606.ENSP00000218006	0.721
4448973	9606.ENSP00000418648	0.721
4435678	9606.ENSP00000266037	0.717
4432702	9606.ENSP00000167588	0.716
4444811	9606.ENSP00000366233	0.701
4446747	9606.ENSP00000381008	0.701
4438255	9606.ENSP00000306776	0.686
4435279	9606.ENSP00000263620	0.686
4447149	9606.ENSP00000384651	0.677
4451373	9606.ENSP00000479248	0.673
4438499	9606.ENSP00000309431	0.661
4448272	9606.ENSP00000403453	0.661
4436328	9606.ENSP00000279024	0.653
4445785	9606.ENSP00000373347	0.638
4442474	9606.ENSP00000354490	0.638
4434858	9606.ENSP00000261336	0.632
4437201	9606.ENSP00000295878	0.624
4441646	9606.ENSP00000346667	0.61
4437656	9606.ENSP00000300231	0.607
4438220	9606.ENSP00000306410	0.607
4445845	9606.ENSP00000373979	0.607
4434359	9606.ENSP00000254442	0.594
4438429	9606.ENSP00000308597	0.581
4441227	9606.ENSP00000342144	0.57
4450126	9606.ENSP00000444645	0.558
4436747	9606.ENSP00000287878	0.549
4442579	9606.ENSP00000354957	0.544
4445067	9606.ENSP00000367762	0.534
4435847	9606.ENSP00000268720	0.508
4441941	9606.ENSP00000349560	0.494
4441491	9606.ENSP00000345133	0.491
4433299	9606.ENSP00000224807	0.476
4443541	9606.ENSP00000359497	0.473
4434322	9606.ENSP00000253778	0.467
4442279	9606.ENSP00000352645	0.459
4434539	9606.ENSP00000257287	0.436
4436107	9606.ENSP00000274008	0.42
