#id: 564119600
#name: Gallus gallus - Whole organism, SC (Peptideatlas,jul,2016)
#score: 25.4
#description: abundance based on Spectral counting, Interaction consistency score: 25.4, Coverage: 45
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 45
#link: http://www.peptideatlas.org/
#publication_year: 2016
#filename: 9031-Gallus-gallus_PA_2016-7.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3997209	9031.ENSGALP00000037435	0.279	10
3994290	9031.ENSGALP00000024714	0.278	2
3999018	9031.ENSGALP00000041663	0.278	4
3988666	9031.ENSGALP00000009285	0.278	4
3988778	9031.ENSGALP00000009566	0.277	2
3987003	9031.ENSGALP00000004993	0.276	2
3989205	9031.ENSGALP00000010650	0.275	6
3991793	9031.ENSGALP00000017601	0.274	2
3995997	9031.ENSGALP00000030970	0.274	3
3994124	9031.ENSGALP00000024275	0.274	6
3995615	9031.ENSGALP00000028196	0.274	1
3992855	9031.ENSGALP00000020507	0.272	13
3988482	9031.ENSGALP00000008812	0.272	2
3992624	9031.ENSGALP00000019884	0.272	3
3988139	9031.ENSGALP00000007901	0.272	12
3997114	9031.ENSGALP00000036996	0.271	1
3990290	9031.ENSGALP00000013635	0.271	5
3990917	9031.ENSGALP00000015288	0.271	4
3985848	9031.ENSGALP00000001955	0.271	1
3996425	9031.ENSGALP00000033675	0.27	1
3990844	9031.ENSGALP00000015071	0.27	2
3993937	9031.ENSGALP00000023854	0.27	8
3991908	9031.ENSGALP00000017922	0.269	7
3985781	9031.ENSGALP00000001786	0.269	5
3992822	9031.ENSGALP00000020427	0.269	1
3997505	9031.ENSGALP00000038580	0.268	5
3992422	9031.ENSGALP00000019359	0.268	3
3987153	9031.ENSGALP00000005346	0.267	1
3993308	9031.ENSGALP00000021954	0.267	2
3993593	9031.ENSGALP00000022807	0.266	1
3994137	9031.ENSGALP00000024300	0.266	4
3988330	9031.ENSGALP00000008424	0.265	1
3991781	9031.ENSGALP00000017577	0.265	3
3999618	9031.ENSGALP00000042332	0.264	4
3997447	9031.ENSGALP00000038375	0.264	4
3994020	9031.ENSGALP00000024037	0.264	1
3988008	9031.ENSGALP00000007541	0.263	5
3997589	9031.ENSGALP00000038862	0.263	3
3989634	9031.ENSGALP00000011817	0.262	6
3986790	9031.ENSGALP00000004398	0.262	13
3993672	9031.ENSGALP00000023031	0.262	3
3986738	9031.ENSGALP00000004257	0.261	8
3995310	9031.ENSGALP00000027295	0.261	19
3999708	9031.ENSGALP00000042434	0.261	5
3992977	9031.ENSGALP00000020835	0.261	3
3986837	9031.ENSGALP00000004518	0.26	4
3993313	9031.ENSGALP00000021968	0.258	5
3991022	9031.ENSGALP00000015553	0.258	1
3988764	9031.ENSGALP00000009538	0.257	2
3987112	9031.ENSGALP00000005265	0.257	2
3994469	9031.ENSGALP00000025162	0.257	1
3987955	9031.ENSGALP00000007412	0.257	4
3998003	9031.ENSGALP00000040364	0.257	4
3995194	9031.ENSGALP00000026999	0.257	1
3992173	9031.ENSGALP00000018636	0.256	1
3993791	9031.ENSGALP00000023393	0.256	4
3991812	9031.ENSGALP00000017654	0.255	51
3995716	9031.ENSGALP00000029065	0.255	9
3990130	9031.ENSGALP00000013164	0.255	12
3994250	9031.ENSGALP00000024613	0.255	3
3993384	9031.ENSGALP00000022218	0.254	1
3989319	9031.ENSGALP00000010967	0.253	4
3988372	9031.ENSGALP00000008505	0.253	1
3993267	9031.ENSGALP00000021815	0.251	9
3986967	9031.ENSGALP00000004885	0.251	3
3988696	9031.ENSGALP00000009348	0.251	1
3988951	9031.ENSGALP00000010031	0.25	21
4000553	9031.ENSGALP00000043368	0.25	8
3991050	9031.ENSGALP00000015647	0.249	6
3987298	9031.ENSGALP00000005705	0.249	1
3992247	9031.ENSGALP00000018834	0.248	2
3990967	9031.ENSGALP00000015408	0.248	1
3985491	9031.ENSGALP00000000981	0.248	1
3991128	9031.ENSGALP00000015873	0.247	1
3993659	9031.ENSGALP00000022980	0.246	9
3992979	9031.ENSGALP00000020843	0.245	1
3993009	9031.ENSGALP00000020944	0.245	4
3992296	9031.ENSGALP00000019005	0.245	10
3995665	9031.ENSGALP00000028694	0.245	1
3991848	9031.ENSGALP00000017755	0.243	3
3989868	9031.ENSGALP00000012485	0.243	111
3989266	9031.ENSGALP00000010825	0.243	6
3994209	9031.ENSGALP00000024504	0.242	1
3991552	9031.ENSGALP00000016944	0.241	5
3992164	9031.ENSGALP00000018610	0.241	1
3985852	9031.ENSGALP00000001964	0.24	1
3997886	9031.ENSGALP00000039879	0.238	4
3985851	9031.ENSGALP00000001962	0.238	6
3994222	9031.ENSGALP00000024541	0.237	1
3999538	9031.ENSGALP00000042245	0.237	3
3993222	9031.ENSGALP00000021662	0.237	1
3990869	9031.ENSGALP00000015140	0.236	6
3990871	9031.ENSGALP00000015157	0.236	3
3993060	9031.ENSGALP00000021094	0.236	8
3990873	9031.ENSGALP00000015166	0.236	7
3992852	9031.ENSGALP00000020498	0.236	5
3995948	9031.ENSGALP00000030736	0.235	1
3998059	9031.ENSGALP00000040598	0.235	1
3991364	9031.ENSGALP00000016456	0.235	2
3994956	9031.ENSGALP00000026389	0.235	2
3985266	9031.ENSGALP00000000361	0.234	2
3989291	9031.ENSGALP00000010887	0.234	2
3995241	9031.ENSGALP00000027109	0.234	2
3991004	9031.ENSGALP00000015507	0.233	2
3993414	9031.ENSGALP00000022296	0.233	108
3986149	9031.ENSGALP00000002721	0.233	3
3986119	9031.ENSGALP00000002641	0.233	6
3992768	9031.ENSGALP00000020278	0.23	2
3990733	9031.ENSGALP00000014754	0.23	6
3992529	9031.ENSGALP00000019655	0.23	2
3999401	9031.ENSGALP00000042096	0.23	1
3986758	9031.ENSGALP00000004310	0.229	4
3999784	9031.ENSGALP00000042518	0.229	1
3986433	9031.ENSGALP00000003474	0.229	3
3989306	9031.ENSGALP00000010937	0.228	1
3995352	9031.ENSGALP00000027397	0.226	3
3997827	9031.ENSGALP00000039708	0.226	4
3990751	9031.ENSGALP00000014816	0.226	4
3996147	9031.ENSGALP00000031992	0.225	3
3991853	9031.ENSGALP00000017765	0.225	6
3998002	9031.ENSGALP00000040360	0.225	1
3998437	9031.ENSGALP00000041024	0.224	2
3999051	9031.ENSGALP00000041707	0.224	1
3990514	9031.ENSGALP00000014218	0.223	2
3997054	9031.ENSGALP00000036782	0.223	3
4000355	9031.ENSGALP00000043152	0.223	1
3988822	9031.ENSGALP00000009666	0.222	11
3997901	9031.ENSGALP00000039913	0.222	4
3989718	9031.ENSGALP00000012067	0.222	1
3988989	9031.ENSGALP00000010140	0.222	11
3987714	9031.ENSGALP00000006816	0.221	15
3987261	9031.ENSGALP00000005627	0.221	2
3996728	9031.ENSGALP00000035431	0.221	1
3987424	9031.ENSGALP00000006056	0.221	2
3989489	9031.ENSGALP00000011456	0.22	5
3993570	9031.ENSGALP00000022728	0.219	5
3991667	9031.ENSGALP00000017269	0.218	1
3995473	9031.ENSGALP00000027694	0.218	12
3987807	9031.ENSGALP00000007048	0.218	4
3997548	9031.ENSGALP00000038745	0.218	2
3990646	9031.ENSGALP00000014550	0.218	2
3988967	9031.ENSGALP00000010089	0.217	1
3990661	9031.ENSGALP00000014591	0.217	3
3995489	9031.ENSGALP00000027750	0.217	1
3989061	9031.ENSGALP00000010315	0.216	1
3993217	9031.ENSGALP00000021646	0.215	3
3988129	9031.ENSGALP00000007869	0.215	4
3993040	9031.ENSGALP00000021030	0.214	15
3987316	9031.ENSGALP00000005769	0.213	4
3997247	9031.ENSGALP00000037588	0.212	11
3994356	9031.ENSGALP00000024869	0.209	4
3985723	9031.ENSGALP00000001595	0.208	2
3990715	9031.ENSGALP00000014726	0.208	2
3986127	9031.ENSGALP00000002654	0.207	5
3997914	9031.ENSGALP00000039941	0.206	4
3987307	9031.ENSGALP00000005731	0.206	8
3986255	9031.ENSGALP00000003005	0.206	5
3993828	9031.ENSGALP00000023538	0.205	1
3998703	9031.ENSGALP00000041308	0.205	4
4000498	9031.ENSGALP00000043310	0.205	4
3987465	9031.ENSGALP00000006169	0.205	2
3986916	9031.ENSGALP00000004761	0.204	2
3996681	9031.ENSGALP00000035062	0.204	2
3992208	9031.ENSGALP00000018719	0.203	4
3986391	9031.ENSGALP00000003359	0.203	5
3993753	9031.ENSGALP00000023277	0.202	1
3999583	9031.ENSGALP00000042292	0.202	2
3988486	9031.ENSGALP00000008820	0.202	1
3995875	9031.ENSGALP00000030225	0.202	1
3994785	9031.ENSGALP00000025946	0.201	6
3995096	9031.ENSGALP00000026733	0.201	3
3985942	9031.ENSGALP00000002189	0.2	2
3988140	9031.ENSGALP00000007904	0.2	7
3988714	9031.ENSGALP00000009409	0.2	1
3996920	9031.ENSGALP00000036245	0.2	4
3991499	9031.ENSGALP00000016801	0.199	4
3992299	9031.ENSGALP00000019015	0.199	2
3988544	9031.ENSGALP00000008972	0.198	19
3988829	9031.ENSGALP00000009685	0.198	4
3994214	9031.ENSGALP00000024519	0.198	2
3985968	9031.ENSGALP00000002246	0.197	2
3999397	9031.ENSGALP00000042091	0.197	1
3999392	9031.ENSGALP00000042086	0.196	2
3990180	9031.ENSGALP00000013340	0.196	2
3987356	9031.ENSGALP00000005881	0.196	2
3986770	9031.ENSGALP00000004348	0.196	6
3987966	9031.ENSGALP00000007436	0.195	1
3989654	9031.ENSGALP00000011869	0.195	3
3987990	9031.ENSGALP00000007498	0.195	1
3985636	9031.ENSGALP00000001377	0.195	14
3985233	9031.ENSGALP00000000272	0.193	1
3995341	9031.ENSGALP00000027373	0.193	1
3987663	9031.ENSGALP00000006693	0.193	2
3997204	9031.ENSGALP00000037428	0.192	1
3991670	9031.ENSGALP00000017275	0.192	4
3985615	9031.ENSGALP00000001321	0.192	1
3996991	9031.ENSGALP00000036515	0.191	1
3995032	9031.ENSGALP00000026576	0.19	1
3990950	9031.ENSGALP00000015359	0.19	3
3986369	9031.ENSGALP00000003296	0.19	1
3992562	9031.ENSGALP00000019734	0.19	1
3990994	9031.ENSGALP00000015480	0.189	4
3990991	9031.ENSGALP00000015469	0.189	1
3990311	9031.ENSGALP00000013692	0.187	4
3993735	9031.ENSGALP00000023228	0.187	1
3994579	9031.ENSGALP00000025448	0.187	2
3991755	9031.ENSGALP00000017499	0.187	1
3996831	9031.ENSGALP00000035851	0.186	3
3994686	9031.ENSGALP00000025712	0.186	2
3990040	9031.ENSGALP00000012951	0.186	1
3998391	9031.ENSGALP00000040970	0.186	1
3993238	9031.ENSGALP00000021738	0.185	2
3995250	9031.ENSGALP00000027125	0.185	2
3991591	9031.ENSGALP00000017068	0.184	1
3999144	9031.ENSGALP00000041808	0.184	2
3992779	9031.ENSGALP00000020311	0.184	1
3991792	9031.ENSGALP00000017600	0.184	2
3988655	9031.ENSGALP00000009257	0.184	1
3997443	9031.ENSGALP00000038362	0.183	4
3994719	9031.ENSGALP00000025794	0.183	2
3993109	9031.ENSGALP00000021275	0.182	2
3989304	9031.ENSGALP00000010935	0.182	3
3988706	9031.ENSGALP00000009389	0.182	39
3988610	9031.ENSGALP00000009129	0.182	26
3993580	9031.ENSGALP00000022756	0.181	2
3986340	9031.ENSGALP00000003222	0.18	2
3986550	9031.ENSGALP00000003796	0.18	1
3993799	9031.ENSGALP00000023415	0.18	1
3989119	9031.ENSGALP00000010443	0.18	5
3987898	9031.ENSGALP00000007267	0.179	2
3992701	9031.ENSGALP00000020088	0.179	3
3985333	9031.ENSGALP00000000547	0.179	2
3989958	9031.ENSGALP00000012743	0.178	1
3999285	9031.ENSGALP00000041968	0.178	3
3988241	9031.ENSGALP00000008166	0.177	3
3987782	9031.ENSGALP00000006999	0.177	2
3987951	9031.ENSGALP00000007395	0.177	2
3996751	9031.ENSGALP00000035505	0.176	4
3990001	9031.ENSGALP00000012873	0.176	2
3989224	9031.ENSGALP00000010706	0.175	2
4000045	9031.ENSGALP00000042809	0.175	13
3996894	9031.ENSGALP00000036100	0.175	107
3999641	9031.ENSGALP00000042359	0.174	1
3995258	9031.ENSGALP00000027160	0.174	1
3990966	9031.ENSGALP00000015407	0.173	4
3989817	9031.ENSGALP00000012348	0.173	1
3987537	9031.ENSGALP00000006378	0.173	1
3987713	9031.ENSGALP00000006813	0.173	3
3992635	9031.ENSGALP00000019904	0.173	2
3992907	9031.ENSGALP00000020629	0.172	4
3998999	9031.ENSGALP00000041643	0.172	1
3988174	9031.ENSGALP00000007995	0.172	1
3998165	9031.ENSGALP00000040718	0.171	4
3988780	9031.ENSGALP00000009569	0.17	2
3987982	9031.ENSGALP00000007477	0.17	2
3988340	9031.ENSGALP00000008442	0.17	3
3986178	9031.ENSGALP00000002804	0.17	4
3998087	9031.ENSGALP00000040629	0.17	5
3995832	9031.ENSGALP00000029980	0.169	1
3999181	9031.ENSGALP00000041847	0.169	1
3997678	9031.ENSGALP00000039162	0.169	1
3993280	9031.ENSGALP00000021848	0.168	2
3993517	9031.ENSGALP00000022564	0.167	1
3989035	9031.ENSGALP00000010261	0.167	2
3992516	9031.ENSGALP00000019596	0.167	1
4000532	9031.ENSGALP00000043346	0.167	3
3985931	9031.ENSGALP00000002160	0.166	1
3998417	9031.ENSGALP00000041001	0.166	1
3998274	9031.ENSGALP00000040840	0.166	3
3994859	9031.ENSGALP00000026161	0.165	3
3987504	9031.ENSGALP00000006280	0.165	2
3988494	9031.ENSGALP00000008837	0.165	1
3994289	9031.ENSGALP00000024711	0.165	2
3994621	9031.ENSGALP00000025561	0.164	6
3991374	9031.ENSGALP00000016477	0.164	1
3990487	9031.ENSGALP00000014140	0.163	4
3991440	9031.ENSGALP00000016613	0.163	4
3989022	9031.ENSGALP00000010237	0.163	1
3986964	9031.ENSGALP00000004877	0.163	1
3996273	9031.ENSGALP00000032704	0.162	2
3985516	9031.ENSGALP00000001055	0.162	2
3999955	9031.ENSGALP00000042707	0.161	4
3998688	9031.ENSGALP00000041292	0.161	13
3995134	9031.ENSGALP00000026839	0.161	39
3988824	9031.ENSGALP00000009674	0.16	3
3994636	9031.ENSGALP00000025590	0.16	3
3990028	9031.ENSGALP00000012927	0.16	1
3999595	9031.ENSGALP00000042307	0.159	1
3999063	9031.ENSGALP00000041721	0.159	1
3992334	9031.ENSGALP00000019107	0.158	1
3988763	9031.ENSGALP00000009535	0.158	3
3986549	9031.ENSGALP00000003793	0.158	1
3994610	9031.ENSGALP00000025530	0.157	1
3985176	9031.ENSGALP00000000131	0.157	1
3987051	9031.ENSGALP00000005120	0.157	3
3995836	9031.ENSGALP00000030003	0.155	1
3997406	9031.ENSGALP00000038251	0.155	1
4000043	9031.ENSGALP00000042807	0.155	2
3988794	9031.ENSGALP00000009600	0.155	2
3998543	9031.ENSGALP00000041138	0.155	2
3994506	9031.ENSGALP00000025252	0.155	1
3997428	9031.ENSGALP00000038316	0.155	1
3999163	9031.ENSGALP00000041828	0.154	2
3994684	9031.ENSGALP00000025703	0.154	1
3987097	9031.ENSGALP00000005236	0.153	1
3993705	9031.ENSGALP00000023120	0.153	1
3992027	9031.ENSGALP00000018259	0.153	1
3994273	9031.ENSGALP00000024674	0.153	1
3996274	9031.ENSGALP00000032713	0.153	2
3988237	9031.ENSGALP00000008152	0.152	1
3985699	9031.ENSGALP00000001526	0.151	2
3990550	9031.ENSGALP00000014303	0.151	1
3991298	9031.ENSGALP00000016259	0.151	2
3993836	9031.ENSGALP00000023555	0.15	6
3990647	9031.ENSGALP00000014554	0.15	2
3987379	9031.ENSGALP00000005944	0.15	3
3997301	9031.ENSGALP00000037830	0.149	1
3990891	9031.ENSGALP00000015213	0.148	1
3999732	9031.ENSGALP00000042461	0.148	1
3993928	9031.ENSGALP00000023830	0.147	1
3987234	9031.ENSGALP00000005560	0.147	1
3991722	9031.ENSGALP00000017417	0.147	4
3995013	9031.ENSGALP00000026538	0.147	1
3994853	9031.ENSGALP00000026133	0.147	4
3999263	9031.ENSGALP00000041942	0.147	2
3992710	9031.ENSGALP00000020106	0.147	1
3991311	9031.ENSGALP00000016290	0.147	3
3995593	9031.ENSGALP00000028023	0.146	1
3988270	9031.ENSGALP00000008256	0.146	1
3986389	9031.ENSGALP00000003353	0.146	2
3998415	9031.ENSGALP00000040999	0.145	1
3994672	9031.ENSGALP00000025668	0.145	1
3989249	9031.ENSGALP00000010779	0.145	2
3995431	9031.ENSGALP00000027572	0.145	2
3987888	9031.ENSGALP00000007244	0.144	2
3994711	9031.ENSGALP00000025762	0.144	1
3990018	9031.ENSGALP00000012911	0.143	2
3991836	9031.ENSGALP00000017721	0.143	9
3995515	9031.ENSGALP00000027818	0.143	2
3986042	9031.ENSGALP00000002430	0.142	1
3991436	9031.ENSGALP00000016608	0.141	1
3991001	9031.ENSGALP00000015500	0.141	1
3993226	9031.ENSGALP00000021686	0.141	3
3988524	9031.ENSGALP00000008916	0.14	1
3999201	9031.ENSGALP00000041870	0.139	1
3993556	9031.ENSGALP00000022679	0.139	1
3991952	9031.ENSGALP00000018041	0.139	3
4000107	9031.ENSGALP00000042876	0.139	4
3989017	9031.ENSGALP00000010221	0.139	2
3998418	9031.ENSGALP00000041002	0.139	1
3989221	9031.ENSGALP00000010701	0.139	2
3992174	9031.ENSGALP00000018639	0.139	2
3989534	9031.ENSGALP00000011556	0.138	5
3994904	9031.ENSGALP00000026281	0.138	39
3992813	9031.ENSGALP00000020406	0.137	1
3996786	9031.ENSGALP00000035685	0.136	1
3996064	9031.ENSGALP00000031452	0.136	2
3986788	9031.ENSGALP00000004390	0.136	1
3985240	9031.ENSGALP00000000302	0.135	1
3997143	9031.ENSGALP00000037126	0.135	1
3994727	9031.ENSGALP00000025819	0.135	1
3989370	9031.ENSGALP00000011120	0.135	1
3987098	9031.ENSGALP00000005237	0.134	39
3999970	9031.ENSGALP00000042723	0.134	1
3991439	9031.ENSGALP00000016612	0.134	4
3996012	9031.ENSGALP00000031071	0.134	1
3988109	9031.ENSGALP00000007808	0.134	1
3985511	9031.ENSGALP00000001044	0.134	8
3986878	9031.ENSGALP00000004647	0.133	9
3995466	9031.ENSGALP00000027674	0.133	1
3988904	9031.ENSGALP00000009892	0.133	4
3992969	9031.ENSGALP00000020807	0.132	39
3997035	9031.ENSGALP00000036705	0.132	2
3997621	9031.ENSGALP00000038939	0.131	1
3986147	9031.ENSGALP00000002713	0.131	4
3995036	9031.ENSGALP00000026583	0.131	5
3997763	9031.ENSGALP00000039475	0.131	4
3995103	9031.ENSGALP00000026747	0.13	2
4000317	9031.ENSGALP00000043110	0.13	4
3996961	9031.ENSGALP00000036411	0.13	1
3996246	9031.ENSGALP00000032578	0.13	1
3992307	9031.ENSGALP00000019033	0.129	4
3997233	9031.ENSGALP00000037537	0.129	1
3985758	9031.ENSGALP00000001710	0.129	39
3990717	9031.ENSGALP00000014728	0.129	1
3993646	9031.ENSGALP00000022941	0.129	1
3994099	9031.ENSGALP00000024208	0.129	2
3993577	9031.ENSGALP00000022748	0.128	2
3994164	9031.ENSGALP00000024381	0.128	3
3985433	9031.ENSGALP00000000818	0.128	2
3993465	9031.ENSGALP00000022425	0.127	4
3994517	9031.ENSGALP00000025286	0.127	39
3988430	9031.ENSGALP00000008677	0.127	1
3998927	9031.ENSGALP00000041558	0.127	2
3998800	9031.ENSGALP00000041417	0.127	1
3998862	9031.ENSGALP00000041486	0.126	1
3993221	9031.ENSGALP00000021661	0.126	2
3998254	9031.ENSGALP00000040818	0.125	1
3986249	9031.ENSGALP00000002990	0.125	8
3998183	9031.ENSGALP00000040740	0.125	1
3991962	9031.ENSGALP00000018065	0.124	3
3995280	9031.ENSGALP00000027206	0.124	1
3993049	9031.ENSGALP00000021062	0.123	2
3986186	9031.ENSGALP00000002830	0.123	1
3991216	9031.ENSGALP00000016084	0.123	1
3989724	9031.ENSGALP00000012076	0.123	1
3992229	9031.ENSGALP00000018787	0.122	1
3997856	9031.ENSGALP00000039779	0.122	1
3991038	9031.ENSGALP00000015600	0.122	1
3987251	9031.ENSGALP00000005599	0.122	1
3998956	9031.ENSGALP00000041591	0.122	1
3997052	9031.ENSGALP00000036777	0.121	3
3986978	9031.ENSGALP00000004917	0.121	2
3995236	9031.ENSGALP00000027097	0.121	1
3988913	9031.ENSGALP00000009929	0.12	2
3990681	9031.ENSGALP00000014645	0.12	2
3988819	9031.ENSGALP00000009661	0.12	1
3988002	9031.ENSGALP00000007526	0.12	7
3992814	9031.ENSGALP00000020407	0.12	1
3987522	9031.ENSGALP00000006331	0.12	1
3999658	9031.ENSGALP00000042377	0.12	1
3991041	9031.ENSGALP00000015616	0.12	1
3989861	9031.ENSGALP00000012469	0.12	1
3994465	9031.ENSGALP00000025144	0.119	4
3986862	9031.ENSGALP00000004581	0.119	1
3997282	9031.ENSGALP00000037734	0.119	1
3994613	9031.ENSGALP00000025533	0.119	5
3988673	9031.ENSGALP00000009298	0.118	16
3992361	9031.ENSGALP00000019199	0.118	4
3994305	9031.ENSGALP00000024753	0.118	3
3990170	9031.ENSGALP00000013303	0.117	1
3993481	9031.ENSGALP00000022462	0.117	2
3985183	9031.ENSGALP00000000148	0.117	1
3995710	9031.ENSGALP00000029036	0.116	2
4000399	9031.ENSGALP00000043201	0.116	1
3989342	9031.ENSGALP00000011024	0.115	7
3989991	9031.ENSGALP00000012842	0.114	8
3989268	9031.ENSGALP00000010835	0.114	1
3995791	9031.ENSGALP00000029718	0.114	2
3999215	9031.ENSGALP00000041887	0.113	1
3997145	9031.ENSGALP00000037144	0.113	1
3994134	9031.ENSGALP00000024296	0.113	2
3994944	9031.ENSGALP00000026360	0.113	2
3992378	9031.ENSGALP00000019247	0.112	5
3985229	9031.ENSGALP00000000256	0.112	1
3992292	9031.ENSGALP00000018978	0.112	1
3997715	9031.ENSGALP00000039305	0.111	1
3995295	9031.ENSGALP00000027251	0.111	1
3997683	9031.ENSGALP00000039195	0.111	3
3998106	9031.ENSGALP00000040651	0.111	1
3992326	9031.ENSGALP00000019086	0.11	1
3990067	9031.ENSGALP00000013016	0.11	2
3990579	9031.ENSGALP00000014371	0.11	1
3994342	9031.ENSGALP00000024844	0.11	1
3990775	9031.ENSGALP00000014894	0.109	1
3993687	9031.ENSGALP00000023080	0.109	8
3993843	9031.ENSGALP00000023567	0.109	1
3995251	9031.ENSGALP00000027129	0.109	2
3994790	9031.ENSGALP00000025954	0.109	4
3993382	9031.ENSGALP00000022210	0.108	3
3993064	9031.ENSGALP00000021117	0.108	1
3996283	9031.ENSGALP00000032786	0.108	1
3992127	9031.ENSGALP00000018500	0.108	3
3987012	9031.ENSGALP00000005027	0.108	1
3995192	9031.ENSGALP00000026994	0.107	2
3990948	9031.ENSGALP00000015357	0.107	1
3987254	9031.ENSGALP00000005606	0.107	1
3997330	9031.ENSGALP00000037940	0.107	39
3996196	9031.ENSGALP00000032234	0.107	1
3994966	9031.ENSGALP00000026414	0.107	4
3993111	9031.ENSGALP00000021279	0.107	1
3987172	9031.ENSGALP00000005391	0.106	1
4000371	9031.ENSGALP00000043171	0.106	1
3994659	9031.ENSGALP00000025642	0.106	2
3990693	9031.ENSGALP00000014669	0.105	2
4000635	9031.ENSGALP00000043460	0.105	1
3988149	9031.ENSGALP00000007935	0.104	1
3990829	9031.ENSGALP00000015047	0.104	1
3992708	9031.ENSGALP00000020099	0.104	3
3991689	9031.ENSGALP00000017326	0.104	1
3994173	9031.ENSGALP00000024401	0.103	2
3994478	9031.ENSGALP00000025180	0.103	3
3991268	9031.ENSGALP00000016191	0.103	3
3986049	9031.ENSGALP00000002451	0.103	1
3990398	9031.ENSGALP00000013923	0.102	1
3995586	9031.ENSGALP00000028010	0.102	1
3985264	9031.ENSGALP00000000358	0.102	1
3989159	9031.ENSGALP00000010536	0.102	3
3997599	9031.ENSGALP00000038883	0.101	1
3999988	9031.ENSGALP00000042742	0.101	3
3988020	9031.ENSGALP00000007576	0.101	1
3995109	9031.ENSGALP00000026764	0.101	5
3985376	9031.ENSGALP00000000663	0.101	1
3986424	9031.ENSGALP00000003447	0.101	1
3986934	9031.ENSGALP00000004804	0.101	1
3985509	9031.ENSGALP00000001033	0.1	1
3985657	9031.ENSGALP00000001434	0.1	1
3994215	9031.ENSGALP00000024522	0.1	3
3987400	9031.ENSGALP00000005996	0.1	1
3997361	9031.ENSGALP00000038042	0.1	2
3992627	9031.ENSGALP00000019893	0.099	1
3993584	9031.ENSGALP00000022768	0.099	1
3997623	9031.ENSGALP00000038951	0.099	1
3988407	9031.ENSGALP00000008605	0.099	2
3994799	9031.ENSGALP00000025992	0.099	3
3985236	9031.ENSGALP00000000286	0.099	5
3996114	9031.ENSGALP00000031772	0.098	3
3987021	9031.ENSGALP00000005054	0.098	1
3992680	9031.ENSGALP00000020039	0.098	1
3993921	9031.ENSGALP00000023801	0.098	4
3990347	9031.ENSGALP00000013792	0.097	2
3997575	9031.ENSGALP00000038821	0.097	3
3992214	9031.ENSGALP00000018752	0.096	1
3988702	9031.ENSGALP00000009370	0.096	1
3996978	9031.ENSGALP00000036469	0.096	3
3993507	9031.ENSGALP00000022531	0.096	26
3991868	9031.ENSGALP00000017813	0.095	5
3989420	9031.ENSGALP00000011256	0.095	1
3986923	9031.ENSGALP00000004775	0.095	1
3999412	9031.ENSGALP00000042107	0.095	1
3995123	9031.ENSGALP00000026805	0.095	3
3997680	9031.ENSGALP00000039169	0.095	8
3991863	9031.ENSGALP00000017802	0.094	1
3989946	9031.ENSGALP00000012705	0.094	2
3989556	9031.ENSGALP00000011608	0.093	4
3997583	9031.ENSGALP00000038839	0.093	1
3993712	9031.ENSGALP00000023141	0.093	2
3987042	9031.ENSGALP00000005100	0.092	1
3989417	9031.ENSGALP00000011249	0.092	1
3988460	9031.ENSGALP00000008763	0.092	2
3985570	9031.ENSGALP00000001227	0.091	1
3993890	9031.ENSGALP00000023706	0.09	1
3992102	9031.ENSGALP00000018449	0.09	1
3988305	9031.ENSGALP00000008354	0.09	6
3993452	9031.ENSGALP00000022390	0.09	2
3994468	9031.ENSGALP00000025153	0.089	1
3992883	9031.ENSGALP00000020569	0.089	1
3997151	9031.ENSGALP00000037167	0.088	1
3993250	9031.ENSGALP00000021762	0.088	1
3992599	9031.ENSGALP00000019825	0.088	1
3992103	9031.ENSGALP00000018451	0.088	5
3987737	9031.ENSGALP00000006896	0.088	3
3989630	9031.ENSGALP00000011808	0.088	1
3996945	9031.ENSGALP00000036346	0.087	2
3988921	9031.ENSGALP00000009947	0.087	1
3991226	9031.ENSGALP00000016104	0.087	1
3994502	9031.ENSGALP00000025245	0.086	1
3995181	9031.ENSGALP00000026950	0.086	1
3995470	9031.ENSGALP00000027682	0.086	1
3992838	9031.ENSGALP00000020464	0.086	1
3990520	9031.ENSGALP00000014228	0.085	1
