#id: 2480974502
#name: Mus musculus - Medulla oblongata,  protein intensity (Geiger,mcp,2013)
#score: 13.0
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 13.0, Coverage: 34
#organ: MEDULLA_OBLONGATA
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Brain_medulla_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5030818	10090.ENSMUSP00000099066	0
5017539	10090.ENSMUSP00000022561	0
5026922	10090.ENSMUSP00000072871	0
5035728	10090.ENSMUSP00000132165	0
5022457	10090.ENSMUSP00000043087	0
5029468	10090.ENSMUSP00000092138	0
5022458	10090.ENSMUSP00000043088	0
5032672	10090.ENSMUSP00000108160	0
5022486	10090.ENSMUSP00000043220	0
5031608	10090.ENSMUSP00000102229	0
5022741	10090.ENSMUSP00000044687	0
5022740	10090.ENSMUSP00000044682	0
5016763	10090.ENSMUSP00000019896	0
5025593	10090.ENSMUSP00000062723	0
5035150	10090.ENSMUSP00000128910	0
5028947	10090.ENSMUSP00000087633	0
5019842	10090.ENSMUSP00000031002	0
5030005	10090.ENSMUSP00000095650	0
5023418	10090.ENSMUSP00000048568	0
5015908	10090.ENSMUSP00000006123	0
5030006	10090.ENSMUSP00000095654	0
5020134	10090.ENSMUSP00000031910	0
5015801	10090.ENSMUSP00000005015	0
5019759	10090.ENSMUSP00000030757	0
5020485	10090.ENSMUSP00000033255	0
5019434	10090.ENSMUSP00000029653	0
5022099	10090.ENSMUSP00000040852	0
5022100	10090.ENSMUSP00000040853	0
5022239	10090.ENSMUSP00000041701	0
5016032	10090.ENSMUSP00000007296	0
5018174	10090.ENSMUSP00000025198	0
5029841	10090.ENSMUSP00000094239	0
5015476	10090.ENSMUSP00000001963	0
5016803	10090.ENSMUSP00000020017	0
5031677	10090.ENSMUSP00000102632	0
5020894	10090.ENSMUSP00000034537	0
5020893	10090.ENSMUSP00000034534	0
5035565	10090.ENSMUSP00000131107	0
5015886	10090.ENSMUSP00000005933	0
5036539	10090.ENSMUSP00000137123	0
5017876	10090.ENSMUSP00000023629	0
5025155	10090.ENSMUSP00000059678	0
5020216	10090.ENSMUSP00000032260	0
5029564	10090.ENSMUSP00000092659	0
5033702	10090.ENSMUSP00000114088	0
5027486	10090.ENSMUSP00000076367	0
5028166	10090.ENSMUSP00000080556	0
5021329	10090.ENSMUSP00000036394	0
5032520	10090.ENSMUSP00000107252	0
5020278	10090.ENSMUSP00000032485	0
5017829	10090.ENSMUSP00000023487	0
5035641	10090.ENSMUSP00000131631	0
5022019	10090.ENSMUSP00000040331	0
5027568	10090.ENSMUSP00000076899	0
5031377	10090.ENSMUSP00000100979	0
5031595	10090.ENSMUSP00000102158	0
5031796	10090.ENSMUSP00000103378	0
5033226	10090.ENSMUSP00000111103	0
5027108	10090.ENSMUSP00000074139	0
5022916	10090.ENSMUSP00000045676	0
5024397	10090.ENSMUSP00000054840	0
5029168	10090.ENSMUSP00000089648	0
5031664	10090.ENSMUSP00000102538	0
5020426	10090.ENSMUSP00000033050	0
5033257	10090.ENSMUSP00000111306	0
5035726	10090.ENSMUSP00000132140	0
5033236	10090.ENSMUSP00000111186	0
5029260	10090.ENSMUSP00000090637	0
5016615	10090.ENSMUSP00000018698	0
5022324	10090.ENSMUSP00000042159	0
5025033	10090.ENSMUSP00000058919	0
5018251	10090.ENSMUSP00000025418	0
5018250	10090.ENSMUSP00000025411	0
5032682	10090.ENSMUSP00000108203	0
5026113	10090.ENSMUSP00000066880	0
5024094	10090.ENSMUSP00000052863	0
5016498	10090.ENSMUSP00000017348	0
5034033	10090.ENSMUSP00000118997	0
5037145	10090.ENSMUSP00000140487	0
5021183	10090.ENSMUSP00000035549	0
5026134	10090.ENSMUSP00000067027	0
5023749	10090.ENSMUSP00000050716	0
5031433	10090.ENSMUSP00000101341	0
5029216	10090.ENSMUSP00000090227	0
5029226	10090.ENSMUSP00000090307	0
5020403	10090.ENSMUSP00000032985	0
5036886	10090.ENSMUSP00000138917	0
5019572	10090.ENSMUSP00000030088	0
5031266	10090.ENSMUSP00000100565	0
5016867	10090.ENSMUSP00000020270	0
5033338	10090.ENSMUSP00000112174	0
5033667	10090.ENSMUSP00000113928	0
5030261	10090.ENSMUSP00000096541	0
5036349	10090.ENSMUSP00000136503	0
5018016	10090.ENSMUSP00000024596	0
5034857	10090.ENSMUSP00000127149	0
5016820	10090.ENSMUSP00000020099	0
5015309	10090.ENSMUSP00000000579	0
5028547	10090.ENSMUSP00000083725	0
5024041	10090.ENSMUSP00000052521	0
5017172	10090.ENSMUSP00000021329	0
5025319	10090.ENSMUSP00000060835	0
5017707	10090.ENSMUSP00000023072	0
5015889	10090.ENSMUSP00000005954	0
5015837	10090.ENSMUSP00000005488	0
5028767	10090.ENSMUSP00000085915	0
5028419	10090.ENSMUSP00000082580	0
5023493	10090.ENSMUSP00000049034	0
5032197	10090.ENSMUSP00000105397	0
5033822	10090.ENSMUSP00000115756	0
5024668	10090.ENSMUSP00000056604	0
5035976	10090.ENSMUSP00000133939	0
5025150	10090.ENSMUSP00000059658	0
5016261	10090.ENSMUSP00000013458	0
5021061	10090.ENSMUSP00000035045	0
5021062	10090.ENSMUSP00000035048	0
5027791	10090.ENSMUSP00000078269	0
5037204	10090.ENSMUSP00000140783	0
5025532	10090.ENSMUSP00000062395	0
5023567	10090.ENSMUSP00000049534	0
5029183	10090.ENSMUSP00000089800	0
5029184	10090.ENSMUSP00000089801	0
5032608	10090.ENSMUSP00000107750	0
5022014	10090.ENSMUSP00000040310	0
5015334	10090.ENSMUSP00000000828	0
5026703	10090.ENSMUSP00000071658	0
5023526	10090.ENSMUSP00000049252	0
5017750	10090.ENSMUSP00000023206	0
5027400	10090.ENSMUSP00000075825	0
5023825	10090.ENSMUSP00000051215	0
5015862	10090.ENSMUSP00000005692	0
5019470	10090.ENSMUSP00000029752	0
5035308	10090.ENSMUSP00000129663	0
5032519	10090.ENSMUSP00000107250	0
5022191	10090.ENSMUSP00000041373	0
5029667	10090.ENSMUSP00000093240	0
5034983	10090.ENSMUSP00000127888	0
5032138	10090.ENSMUSP00000105094	0
5025402	10090.ENSMUSP00000061519	0
5016280	10090.ENSMUSP00000013931	0
5022448	10090.ENSMUSP00000043041	0
5023228	10090.ENSMUSP00000047567	0
5017633	10090.ENSMUSP00000022830	0
5017636	10090.ENSMUSP00000022836	0
5033481	10090.ENSMUSP00000112978	0
5016944	10090.ENSMUSP00000020529	0
5017619	10090.ENSMUSP00000022787	0
5020967	10090.ENSMUSP00000034763	0
5034267	10090.ENSMUSP00000122366	0
5020511	10090.ENSMUSP00000033383	0
5024002	10090.ENSMUSP00000052262	0
5026221	10090.ENSMUSP00000067912	0
5018483	10090.ENSMUSP00000026209	0
5018482	10090.ENSMUSP00000026208	0
5019529	10090.ENSMUSP00000029923	0
5019532	10090.ENSMUSP00000029929	0
5034093	10090.ENSMUSP00000119806	0
5021476	10090.ENSMUSP00000037239	0
5019801	10090.ENSMUSP00000030865	0
5023753	10090.ENSMUSP00000050730	0
5030342	10090.ENSMUSP00000096982	0
5036085	10090.ENSMUSP00000135215	0
5019453	10090.ENSMUSP00000029696	0
5035501	10090.ENSMUSP00000130795	0
5017108	10090.ENSMUSP00000021120	0
5018685	10090.ENSMUSP00000027009	0
5016635	10090.ENSMUSP00000018816	0
5035557	10090.ENSMUSP00000131058	0
5015639	10090.ENSMUSP00000003413	0
5034299	10090.ENSMUSP00000122925	0
5027228	10090.ENSMUSP00000074818	0
5017891	10090.ENSMUSP00000023694	0
5027323	10090.ENSMUSP00000075365	0
5023696	10090.ENSMUSP00000050395	0
5018002	10090.ENSMUSP00000024206	0
5036881	10090.ENSMUSP00000138836	0
5025283	10090.ENSMUSP00000060584	0
5028627	10090.ENSMUSP00000084513	0
5015473	10090.ENSMUSP00000001921	0
5031071	10090.ENSMUSP00000099768	0
5016790	10090.ENSMUSP00000019991	0
5022311	10090.ENSMUSP00000042057	0
5032804	10090.ENSMUSP00000108804	0
5019284	10090.ENSMUSP00000029170	0
5015724	10090.ENSMUSP00000004145	0
5031556	10090.ENSMUSP00000101921	0
5030955	10090.ENSMUSP00000099548	0
5017576	10090.ENSMUSP00000022641	0
5015397	10090.ENSMUSP00000001319	0
5022563	10090.ENSMUSP00000043676	0
5015935	10090.ENSMUSP00000006444	0
5023370	10090.ENSMUSP00000048284	0
5030749	10090.ENSMUSP00000098631	0
5031957	10090.ENSMUSP00000104136	0
5034117	10090.ENSMUSP00000120133	0
5033261	10090.ENSMUSP00000111345	0
5020055	10090.ENSMUSP00000031650	0
5020056	10090.ENSMUSP00000031651	0
5018107	10090.ENSMUSP00000024944	0
5033573	10090.ENSMUSP00000113431	0
5029442	10090.ENSMUSP00000091964	0
5025620	10090.ENSMUSP00000062887	0
5022069	10090.ENSMUSP00000040599	0
5032515	10090.ENSMUSP00000107234	0
5035910	10090.ENSMUSP00000133263	0
5019634	10090.ENSMUSP00000030299	0
5017004	10090.ENSMUSP00000020759	0
5017002	10090.ENSMUSP00000020755	0
5028024	10090.ENSMUSP00000079672	0
5024248	10090.ENSMUSP00000053891	0
5021427	10090.ENSMUSP00000036996	0
5018222	10090.ENSMUSP00000025338	0
5026868	10090.ENSMUSP00000072583	0
5022452	10090.ENSMUSP00000043066	0
5023126	10090.ENSMUSP00000047012	0
5023223	10090.ENSMUSP00000047543	0
5025794	10090.ENSMUSP00000064334	0
5021616	10090.ENSMUSP00000038098	0
5031949	10090.ENSMUSP00000104099	0
5024609	10090.ENSMUSP00000056219	0
5026562	10090.ENSMUSP00000070725	0
5035391	10090.ENSMUSP00000130115	0
5033560	10090.ENSMUSP00000113370	0
5033719	10090.ENSMUSP00000114175	0
5033401	10090.ENSMUSP00000112602	0
5020962	10090.ENSMUSP00000034749	0
5029356	10090.ENSMUSP00000091429	0
5034012	10090.ENSMUSP00000118723	0
5033566	10090.ENSMUSP00000113395	0
5026157	10090.ENSMUSP00000067241	0
5017408	10090.ENSMUSP00000022102	0
5022631	10090.ENSMUSP00000044049	0
5018868	10090.ENSMUSP00000027655	0
5019518	10090.ENSMUSP00000029900	0
5019519	10090.ENSMUSP00000029905	0
5020022	10090.ENSMUSP00000031540	0
5023345	10090.ENSMUSP00000048171	0
5019791	10090.ENSMUSP00000030840	0
5019795	10090.ENSMUSP00000030848	0
5019796	10090.ENSMUSP00000030849	0
5016137	10090.ENSMUSP00000009667	0
5017696	10090.ENSMUSP00000023057	0
5018874	10090.ENSMUSP00000027682	0
5032293	10090.ENSMUSP00000105915	0
5018090	10090.ENSMUSP00000024882	0
5025978	10090.ENSMUSP00000065796	0
5021977	10090.ENSMUSP00000040126	0
5028252	10090.ENSMUSP00000081012	0
5016439	10090.ENSMUSP00000016231	0
5021432	10090.ENSMUSP00000037007	0
5023289	10090.ENSMUSP00000047872	0
5031583	10090.ENSMUSP00000102068	0
5019647	10090.ENSMUSP00000030332	0
5015977	10090.ENSMUSP00000006761	0
5018322	10090.ENSMUSP00000025681	0
5017184	10090.ENSMUSP00000021368	0
5018389	10090.ENSMUSP00000025867	0
5017183	10090.ENSMUSP00000021362	0
5022561	10090.ENSMUSP00000043671	0
5015362	10090.ENSMUSP00000001059	0
5015361	10090.ENSMUSP00000001055	0
5030605	10090.ENSMUSP00000097754	0
5020481	10090.ENSMUSP00000033229	0
5026289	10090.ENSMUSP00000068568	0
5034505	10090.ENSMUSP00000125055	0
5023807	10090.ENSMUSP00000051068	0
5028454	10090.ENSMUSP00000082895	0
5022774	10090.ENSMUSP00000044924	0
5026022	10090.ENSMUSP00000066235	0
5025077	10090.ENSMUSP00000059166	0
5024677	10090.ENSMUSP00000056643	0
5031056	10090.ENSMUSP00000099736	0
5030746	10090.ENSMUSP00000098616	0
5028503	10090.ENSMUSP00000083322	0
5018612	10090.ENSMUSP00000026661	0
5015548	10090.ENSMUSP00000002502	0
5027207	10090.ENSMUSP00000074696	0
5025011	10090.ENSMUSP00000058785	0
5029158	10090.ENSMUSP00000089519	0
5027542	10090.ENSMUSP00000076708	0
5036845	10090.ENSMUSP00000138379	0
5026172	10090.ENSMUSP00000067477	0
5032176	10090.ENSMUSP00000105295	0
5032506	10090.ENSMUSP00000107214	0
5035648	10090.ENSMUSP00000131681	0
5021912	10090.ENSMUSP00000039704	0
5016390	10090.ENSMUSP00000015664	0
5018029	10090.ENSMUSP00000024705	0
5016368	10090.ENSMUSP00000015484	0
5033935	10090.ENSMUSP00000117410	0
5017648	10090.ENSMUSP00000022875	0
5015842	10090.ENSMUSP00000005507	0
5033046	10090.ENSMUSP00000110193	0
5016561	10090.ENSMUSP00000018143	0
5021712	10090.ENSMUSP00000038610	0
5029069	10090.ENSMUSP00000088670	0
5031503	10090.ENSMUSP00000101654	0
5029071	10090.ENSMUSP00000088678	0
5016164	10090.ENSMUSP00000010191	0
5015336	10090.ENSMUSP00000000881	0
5017414	10090.ENSMUSP00000022120	0
5033504	10090.ENSMUSP00000113075	0
5034172	10090.ENSMUSP00000120984	0
5030374	10090.ENSMUSP00000097127	0
5018835	10090.ENSMUSP00000027517	0
5024882	10090.ENSMUSP00000058042	0
5021751	10090.ENSMUSP00000038833	0
5026875	10090.ENSMUSP00000072617	0
5023788	10090.ENSMUSP00000050958	0
5019905	10090.ENSMUSP00000031195	0
5032121	10090.ENSMUSP00000104977	0
5025827	10090.ENSMUSP00000064539	0
5025785	10090.ENSMUSP00000064241	0
5036414	10090.ENSMUSP00000136709	0
5035288	10090.ENSMUSP00000129564	0
5017692	10090.ENSMUSP00000023044	0
5031871	10090.ENSMUSP00000103696	0
5018433	10090.ENSMUSP00000026011	0
5034811	10090.ENSMUSP00000126897	0
5018360	10090.ENSMUSP00000025800	0
5021798	10090.ENSMUSP00000039062	0
5030585	10090.ENSMUSP00000097656	0
5020626	10090.ENSMUSP00000033756	0
5020476	10090.ENSMUSP00000033201	0
5020018	10090.ENSMUSP00000031535	0
5019226	10090.ENSMUSP00000028970	0
5024013	10090.ENSMUSP00000052322	0
5020869	10090.ENSMUSP00000034466	0
5016541	10090.ENSMUSP00000017881	0
5020177	10090.ENSMUSP00000032151	0
5033992	10090.ENSMUSP00000118368	0
5026236	10090.ENSMUSP00000068103	0
5016182	10090.ENSMUSP00000010434	0
5020111	10090.ENSMUSP00000031838	0
5020979	10090.ENSMUSP00000034808	0
5035464	10090.ENSMUSP00000130610	0
5028996	10090.ENSMUSP00000088051	0
5029950	10090.ENSMUSP00000095263	0
5017807	10090.ENSMUSP00000023407	0
5017741	10090.ENSMUSP00000023157	0
5017742	10090.ENSMUSP00000023159	0
5032377	10090.ENSMUSP00000106361	0
5025663	10090.ENSMUSP00000063201	0
5033828	10090.ENSMUSP00000115869	0
5015666	10090.ENSMUSP00000003574	0
5029780	10090.ENSMUSP00000093958	0
5031711	10090.ENSMUSP00000102877	0
5025020	10090.ENSMUSP00000058840	0
5021708	10090.ENSMUSP00000038580	0
5035088	10090.ENSMUSP00000128550	0
5034315	10090.ENSMUSP00000123234	0
5017640	10090.ENSMUSP00000022855	0
5033927	10090.ENSMUSP00000117299	0
5020973	10090.ENSMUSP00000034787	0
5023136	10090.ENSMUSP00000047054	0
5034042	10090.ENSMUSP00000119150	0
5016603	10090.ENSMUSP00000018610	0
5016604	10090.ENSMUSP00000018614	0
5030907	10090.ENSMUSP00000099443	0
5022199	10090.ENSMUSP00000041428	0
5015750	10090.ENSMUSP00000004430	0
5024488	10090.ENSMUSP00000055413	0
5017421	10090.ENSMUSP00000022142	0
5020689	10090.ENSMUSP00000033941	0
5020517	10090.ENSMUSP00000033415	0
5021481	10090.ENSMUSP00000037258	0
5021482	10090.ENSMUSP00000037259	0
5023507	10090.ENSMUSP00000049104	0
5033034	10090.ENSMUSP00000110118	0
5022005	10090.ENSMUSP00000040255	0
5019942	10090.ENSMUSP00000031311	0
5028431	10090.ENSMUSP00000082723	0
5017795	10090.ENSMUSP00000023360	0
5018607	10090.ENSMUSP00000026624	0
5020393	10090.ENSMUSP00000032956	0
5016949	10090.ENSMUSP00000020543	0
5028632	10090.ENSMUSP00000084573	0
5030879	10090.ENSMUSP00000099390	0
5029174	10090.ENSMUSP00000089708	0
5027163	10090.ENSMUSP00000074471	0
5017260	10090.ENSMUSP00000021632	0
5017262	10090.ENSMUSP00000021635	0
5025279	10090.ENSMUSP00000060524	0
5019357	10090.ENSMUSP00000029444	0
5027667	10090.ENSMUSP00000077564	0
5026943	10090.ENSMUSP00000073004	0
5016376	10090.ENSMUSP00000015581	0
5028696	10090.ENSMUSP00000085226	0
5035926	10090.ENSMUSP00000133437	0
5018243	10090.ENSMUSP00000025397	0
5018371	10090.ENSMUSP00000025827	0
5021772	10090.ENSMUSP00000038931	0
5033460	10090.ENSMUSP00000112871	0
5032664	10090.ENSMUSP00000108140	0
5019221	10090.ENSMUSP00000028950	0
5031123	10090.ENSMUSP00000099874	0
5017329	10090.ENSMUSP00000021853	0
5020261	10090.ENSMUSP00000032427	0
5015552	10090.ENSMUSP00000002549	0
5026779	10090.ENSMUSP00000072063	0
5020174	10090.ENSMUSP00000032138	0
5016172	10090.ENSMUSP00000010250	0
5030130	10090.ENSMUSP00000096040	0
5033198	10090.ENSMUSP00000110917	0
5020997	10090.ENSMUSP00000034860	0
5023535	10090.ENSMUSP00000049319	0
5018752	10090.ENSMUSP00000027256	0
5035239	10090.ENSMUSP00000129375	0
5034758	10090.ENSMUSP00000126629	0
5032111	10090.ENSMUSP00000104936	0
5018931	10090.ENSMUSP00000027876	0
5022832	10090.ENSMUSP00000045252	0
5017157	10090.ENSMUSP00000021285	0
5018987	10090.ENSMUSP00000028106	0
5018986	10090.ENSMUSP00000028105	0
5020802	10090.ENSMUSP00000034278	0
5020799	10090.ENSMUSP00000034272	0
5025803	10090.ENSMUSP00000064394	0
5029681	10090.ENSMUSP00000093356	0
5026859	10090.ENSMUSP00000072521	0
5015829	10090.ENSMUSP00000005336	0
5031470	10090.ENSMUSP00000101472	0
5031472	10090.ENSMUSP00000101479	0
5030916	10090.ENSMUSP00000099466	0
5036605	10090.ENSMUSP00000137301	0
5020226	10090.ENSMUSP00000032309	0
5036901	10090.ENSMUSP00000139027	0
5027213	10090.ENSMUSP00000074733	0
5026972	10090.ENSMUSP00000073213	0
5017854	10090.ENSMUSP00000023566	0
5016558	10090.ENSMUSP00000018094	0
5021202	10090.ENSMUSP00000035650	0
5021074	10090.ENSMUSP00000035085	0
5022637	10090.ENSMUSP00000044075	0
5033578	10090.ENSMUSP00000113461	0
5023511	10090.ENSMUSP00000049128	0
5023510	10090.ENSMUSP00000049124	0
5024376	10090.ENSMUSP00000054745	0
5033582	10090.ENSMUSP00000113493	0
5015247	10090.ENSMUSP00000000122	0
5018528	10090.ENSMUSP00000026398	0
5028180	10090.ENSMUSP00000080630	0
5016809	10090.ENSMUSP00000020039	0
5019741	10090.ENSMUSP00000030684	0
5019674	10090.ENSMUSP00000030427	0
5029227	10090.ENSMUSP00000090316	0
5019368	10090.ENSMUSP00000029463	0
5022229	10090.ENSMUSP00000041636	0
5019370	10090.ENSMUSP00000029469	0
5022616	10090.ENSMUSP00000043981	0
5032908	10090.ENSMUSP00000109425	0
5025461	10090.ENSMUSP00000061900	0
5021789	10090.ENSMUSP00000039027	0
5016676	10090.ENSMUSP00000019118	0
5024902	10090.ENSMUSP00000058149	0
5021384	10090.ENSMUSP00000036749	0
5021382	10090.ENSMUSP00000036740	0
5020852	10090.ENSMUSP00000034427	0
5028219	10090.ENSMUSP00000080846	0
5026784	10090.ENSMUSP00000072084	0
5015578	10090.ENSMUSP00000002837	0
5026416	10090.ENSMUSP00000069670	0
5023985	10090.ENSMUSP00000052181	0
5034102	10090.ENSMUSP00000119949	0
5023645	10090.ENSMUSP00000050056	0
5015900	10090.ENSMUSP00000006061	0
5029487	10090.ENSMUSP00000092250	0
5016143	10090.ENSMUSP00000009705	0
5017726	10090.ENSMUSP00000023119	0
5037139	10090.ENSMUSP00000140465	0
5018126	10090.ENSMUSP00000025003	0
5028812	10090.ENSMUSP00000086366	0
5025324	10090.ENSMUSP00000060858	0
5022629	10090.ENSMUSP00000044044	0
5022290	10090.ENSMUSP00000041939	0
5031717	10090.ENSMUSP00000102906	0
5033477	10090.ENSMUSP00000112953	0
5015307	10090.ENSMUSP00000000573	0
5015306	10090.ENSMUSP00000000572	0
5026465	10090.ENSMUSP00000070018	0
5021948	10090.ENSMUSP00000039943	0
5025769	10090.ENSMUSP00000064129	0
5026250	10090.ENSMUSP00000068197	0
5019304	10090.ENSMUSP00000029257	0
5019303	10090.ENSMUSP00000029256	0
5018862	10090.ENSMUSP00000027629	0
5031690	10090.ENSMUSP00000102718	0
5032278	10090.ENSMUSP00000105828	0
5016273	10090.ENSMUSP00000013797	0
5026371	10090.ENSMUSP00000069243	0
5037083	10090.ENSMUSP00000140185	0
5030681	10090.ENSMUSP00000098200	0
5023512	10090.ENSMUSP00000049146	0
5017235	10090.ENSMUSP00000021544	0
5018561	10090.ENSMUSP00000026480	0
5032796	10090.ENSMUSP00000108767	0
5032795	10090.ENSMUSP00000108764	0
5032794	10090.ENSMUSP00000108763	0
5015328	10090.ENSMUSP00000000776	0
5036012	10090.ENSMUSP00000134272	0
5034435	10090.ENSMUSP00000124488	0
5032797	10090.ENSMUSP00000108769	0
5021043	10090.ENSMUSP00000034981	0
5021042	10090.ENSMUSP00000034980	0
5019897	10090.ENSMUSP00000031171	0
5024878	10090.ENSMUSP00000058021	0
5024424	10090.ENSMUSP00000055016	0
5020499	10090.ENSMUSP00000033310	0
5018532	10090.ENSMUSP00000026409	0
5018529	10090.ENSMUSP00000026405	0
5023451	10090.ENSMUSP00000048765	0
5020381	10090.ENSMUSP00000032916	0
5034165	10090.ENSMUSP00000120904	0
5025866	10090.ENSMUSP00000064809	0
5035441	10090.ENSMUSP00000130440	0
5029119	10090.ENSMUSP00000089293	0
5018613	10090.ENSMUSP00000026662	0
5021600	10090.ENSMUSP00000037981	0
5030428	10090.ENSMUSP00000097324	0
5019340	10090.ENSMUSP00000029400	0
5033838	10090.ENSMUSP00000116006	0
5030051	10090.ENSMUSP00000095781	0
5018720	10090.ENSMUSP00000027139	0
5018719	10090.ENSMUSP00000027137	0
5029764	10090.ENSMUSP00000093833	0
5028702	10090.ENSMUSP00000085263	0
5028701	10090.ENSMUSP00000085260	0
5032632	10090.ENSMUSP00000107899	0
5028703	10090.ENSMUSP00000085264	0
5032188	10090.ENSMUSP00000105358	0
5035102	10090.ENSMUSP00000128674	0
5027253	10090.ENSMUSP00000074927	0
5020691	10090.ENSMUSP00000033952	0
5028287	10090.ENSMUSP00000081369	0
5019049	10090.ENSMUSP00000028311	0
5015258	10090.ENSMUSP00000000188	0
5030247	10090.ENSMUSP00000096492	0
5030251	10090.ENSMUSP00000096497	0
5033445	10090.ENSMUSP00000112787	0
5030792	10090.ENSMUSP00000098928	0
5031800	10090.ENSMUSP00000103393	0
5028479	10090.ENSMUSP00000083146	0
5028822	10090.ENSMUSP00000086460	0
5015788	10090.ENSMUSP00000004943	0
5020845	10090.ENSMUSP00000034405	0
5016285	10090.ENSMUSP00000014058	0
5015585	10090.ENSMUSP00000002850	0
5027606	10090.ENSMUSP00000077168	0
5023792	10090.ENSMUSP00000050971	0
5023387	10090.ENSMUSP00000048377	0
5016550	10090.ENSMUSP00000017974	0
5021466	10090.ENSMUSP00000037173	0
5033112	10090.ENSMUSP00000110526	0
5019484	10090.ENSMUSP00000029794	0
5023588	10090.ENSMUSP00000049686	0
5032297	10090.ENSMUSP00000105928	0
5027271	10090.ENSMUSP00000075063	0
5026604	10090.ENSMUSP00000071035	0
5026729	10090.ENSMUSP00000071786	0
5026728	10090.ENSMUSP00000071783	0
5031765	10090.ENSMUSP00000103171	0
5023673	10090.ENSMUSP00000050258	0
5015808	10090.ENSMUSP00000005064	0
5025985	10090.ENSMUSP00000065836	0
5020085	10090.ENSMUSP00000031727	0
5019136	10090.ENSMUSP00000028676	0
5020086	10090.ENSMUSP00000031729	0
5018916	10090.ENSMUSP00000027837	0
5017953	10090.ENSMUSP00000023861	0
5026496	10090.ENSMUSP00000070259	0
5017309	10090.ENSMUSP00000021794	0
5017204	10090.ENSMUSP00000021424	0
5017308	10090.ENSMUSP00000021793	0
5017147	10090.ENSMUSP00000021249	0
5024870	10090.ENSMUSP00000057996	0
5015995	10090.ENSMUSP00000006911	0
5015997	10090.ENSMUSP00000006914	0
5032703	10090.ENSMUSP00000108326	0
5032832	10090.ENSMUSP00000108961	0
5033637	10090.ENSMUSP00000113768	0
5037121	10090.ENSMUSP00000140404	0
5023084	10090.ENSMUSP00000046748	0
5029677	10090.ENSMUSP00000093315	0
5031641	10090.ENSMUSP00000102443	0
5018422	10090.ENSMUSP00000025966	0
5033995	10090.ENSMUSP00000118416	0
5024221	10090.ENSMUSP00000053751	0
5026017	10090.ENSMUSP00000066209	0
5020917	10090.ENSMUSP00000034599	0
5029457	10090.ENSMUSP00000092065	0
5015695	10090.ENSMUSP00000003860	0
5033131	10090.ENSMUSP00000110636	0
5023962	10090.ENSMUSP00000052088	0
5022713	10090.ENSMUSP00000044533	0
5024688	10090.ENSMUSP00000056703	0
5024689	10090.ENSMUSP00000056705	0
5028596	10090.ENSMUSP00000084259	0
5028137	10090.ENSMUSP00000080419	0
5024369	10090.ENSMUSP00000054702	0
5021998	10090.ENSMUSP00000040232	0
5031872	10090.ENSMUSP00000103705	0
5027574	10090.ENSMUSP00000076951	0
5018554	10090.ENSMUSP00000026469	0
5018075	10090.ENSMUSP00000024829	0
5035509	10090.ENSMUSP00000130833	0
5028020	10090.ENSMUSP00000079664	0
5016190	10090.ENSMUSP00000010597	0
5022118	10090.ENSMUSP00000040946	0
5033621	10090.ENSMUSP00000113685	0
5029236	10090.ENSMUSP00000090355	0
5021860	10090.ENSMUSP00000039427	0
5023048	10090.ENSMUSP00000046532	0
5023049	10090.ENSMUSP00000046536	0
5016707	10090.ENSMUSP00000019405	0
5024344	10090.ENSMUSP00000054462	0
5023145	10090.ENSMUSP00000047119	0
5031497	10090.ENSMUSP00000101622	0
5025422	10090.ENSMUSP00000061634	0
5029657	10090.ENSMUSP00000093173	0
5016319	10090.ENSMUSP00000014691	0
5016627	10090.ENSMUSP00000018755	0
5022472	10090.ENSMUSP00000043142	0
5027143	10090.ENSMUSP00000074340	0
5019770	10090.ENSMUSP00000030785	0
5026010	10090.ENSMUSP00000066108	0
5021958	10090.ENSMUSP00000040022	0
5033852	10090.ENSMUSP00000116200	0
5017586	10090.ENSMUSP00000022680	0
5035769	10090.ENSMUSP00000132429	0
5022707	10090.ENSMUSP00000044494	0
5027850	10090.ENSMUSP00000078632	0
