#id: 352122239
#name: Zea mays - Leaf, Zone2, SC (Facette,plantcell,2013)
#score: 9.0
#description: abundance based on Spectral counting, zone2, Interaction consistency score: 9.0, Coverage: 31
#organ: LEAF
#integrated: false
#coverage: 31
#link: http://www.ncbi.nlm.nih.gov/pubmed/23933881
#publication_year: 2013
#filename: 4577-Mays_SC_zone2_rep1234_Facette_2013.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1705841	4577.GRMZM2G081888_P01	0.737	1
1704048	4577.GRMZM2G068010_P01	0.736	1
1722023	4577.GRMZM2G377451_P01	0.736	6
1720967	4577.GRMZM2G353548_P06	0.735	4
1710556	4577.GRMZM2G118646_P01	0.735	1
1719807	4577.GRMZM2G326335_P01	0.734	20
1696809	4577.GRMZM2G011608_P02	0.734	3
1718757	4577.GRMZM2G303426_P01	0.734	10
1707369	4577.GRMZM2G093880_P01	0.734	1
1726585	4577.GRMZM2G480607_P05	0.734	4
1701863	4577.GRMZM2G051738_P02	0.733	3
1724050	4577.GRMZM2G423486_P01	0.733	9
1713586	4577.GRMZM2G142502_P02	0.733	3
1701283	4577.GRMZM2G047129_P01	0.732	1
1718235	4577.GRMZM2G178787_P01	0.732	2
1705054	4577.GRMZM2G075628_P01	0.731	5
1716595	4577.GRMZM2G165567_P02	0.73	3
1708988	4577.GRMZM2G106618_P01	0.729	4
1731201	4577.GRMZM5G892769_P01	0.728	8
1698009	4577.GRMZM2G020996_P01	0.727	2
1723599	4577.GRMZM2G414114_P01	0.726	11
1698427	4577.GRMZM2G024448_P01	0.725	4
1714109	4577.GRMZM2G146395_P01	0.724	1
1720879	4577.GRMZM2G351775_P01	0.723	1
1719669	4577.GRMZM2G323754_P01	0.723	2
1700308	4577.GRMZM2G039757_P01	0.723	3
1699778	4577.GRMZM2G035217_P01	0.723	1
1719445	4577.GRMZM2G318635_P01	0.722	5
1722020	4577.GRMZM2G377369_P01	0.722	2
1723922	4577.GRMZM2G420774_P01	0.721	12
1699631	4577.GRMZM2G034110_P01	0.72	16
1721142	4577.GRMZM2G357654_P01	0.719	15
1695837	4577.GRMZM2G004356_P01	0.719	7
1704013	4577.GRMZM2G067691_P02	0.719	3
1729120	4577.GRMZM5G830747_P02	0.719	1
1705262	4577.GRMZM2G077258_P03	0.719	2
1709883	4577.GRMZM2G113351_P01	0.719	5
1707562	4577.GRMZM2G095611_P03	0.717	1
1707934	4577.GRMZM2G098545_P01	0.716	1
1710168	4577.GRMZM2G115491_P01	0.715	1
1695293	4577.GRMZM2G000256_P01	0.715	1
1693703	4577.AC204383.2_FGP002	0.715	2
1717732	4577.GRMZM2G174667_P01	0.714	2
1705394	4577.GRMZM2G078283_P01	0.714	2
1700419	4577.GRMZM2G040511_P02	0.714	3
1698392	4577.GRMZM2G024151_P02	0.713	6
1700716	4577.GRMZM2G042797_P01	0.713	2
1715631	4577.GRMZM2G158237_P04	0.713	8
1728848	4577.GRMZM5G821755_P01	0.712	1
1717169	4577.GRMZM2G170035_P01	0.711	6
1710864	4577.GRMZM2G121237_P01	0.71	5
1695223	4577.AC235544.1_FGP006	0.709	2
1715399	4577.GRMZM2G156517_P01	0.709	11
1712257	4577.GRMZM2G132286_P01	0.709	2
1711462	4577.GRMZM2G125762_P01	0.708	1
1709481	4577.GRMZM2G110289_P01	0.708	3
1702168	4577.GRMZM2G054040_P01	0.703	3
1707655	4577.GRMZM2G096352_P03	0.703	1
1709801	4577.GRMZM2G112894_P01	0.701	1
1699611	4577.GRMZM2G033931_P01	0.7	4
1716670	4577.GRMZM2G166099_P01	0.7	4
1693235	4577.AC197705.4_FGP006	0.7	1
1699132	4577.GRMZM2G029951_P01	0.699	3
1731077	4577.GRMZM5G889321_P01	0.699	5
1726328	4577.GRMZM2G474537_P01	0.698	5
1698758	4577.GRMZM2G027007_P01	0.697	3
1701734	4577.GRMZM2G050684_P01	0.697	1
1708728	4577.GRMZM2G104610_P01	0.696	1
1696474	4577.GRMZM2G009208_P01	0.696	1
1709714	4577.GRMZM2G112057_P01	0.695	2
1695144	4577.AC234156.1_FGP004	0.695	1
1712914	4577.GRMZM2G137118_P01	0.695	3
1720067	4577.GRMZM2G332660_P01	0.695	21
1712513	4577.GRMZM2G134178_P01	0.694	2
1725635	4577.GRMZM2G459156_P01	0.693	2
1705205	4577.GRMZM2G076905_P01	0.693	1
1711681	4577.GRMZM2G127374_P01	0.692	3
1697441	4577.GRMZM2G016749_P01	0.692	2
1710356	4577.GRMZM2G117060_P01	0.692	4
1705246	4577.GRMZM2G077183_P01	0.691	3
1702281	4577.GRMZM2G055000_P01	0.691	1
1697673	4577.GRMZM2G018403_P01	0.691	3
1731521	4577.GRMZM6G310687_P02	0.691	1
1714932	4577.GRMZM2G152638_P01	0.69	1
1703325	4577.GRMZM2G062499_P01	0.69	2
1701520	4577.GRMZM2G048883_P01	0.689	4
1709321	4577.GRMZM2G109032_P01	0.689	1
1706099	4577.GRMZM2G083841_P01	0.689	12
1700292	4577.GRMZM2G039592_P01	0.688	1
1695150	4577.AC234160.1_FGP003	0.687	54
1719849	4577.GRMZM2G327406_P08	0.687	2
1716485	4577.GRMZM2G164663_P02	0.685	2
1696420	4577.GRMZM2G008764_P01	0.685	1
1702380	4577.GRMZM2G055699_P01	0.685	54
1726041	4577.GRMZM2G468479_P01	0.684	3
1704035	4577.GRMZM2G067910_P01	0.683	4
1698222	4577.GRMZM2G022726_P01	0.683	1
1708489	4577.GRMZM2G102838_P01	0.683	2
1714614	4577.GRMZM2G150256_P01	0.683	3
1699622	4577.GRMZM2G034025_P01	0.682	9
1720454	4577.GRMZM2G341934_P01	0.682	1
1698815	4577.GRMZM2G027437_P01	0.681	1
1705685	4577.GRMZM2G080583_P01	0.679	4
1721033	4577.GRMZM2G354867_P01	0.679	8
1730674	4577.GRMZM5G876285_P01	0.679	2
1702342	4577.GRMZM2G055458_P01	0.679	1
1695519	4577.GRMZM2G001924_P01	0.678	4
1710852	4577.GRMZM2G121166_P01	0.678	1
1703008	4577.GRMZM2G060324_P01	0.675	8
1699476	4577.GRMZM2G032655_P01	0.675	2
1718701	4577.GRMZM2G302160_P01	0.674	4
1718008	4577.GRMZM2G176962_P01	0.673	1
1717157	4577.GRMZM2G169967_P01	0.673	1
1709308	4577.GRMZM2G108898_P02	0.673	14
1697430	4577.GRMZM2G016671_P01	0.673	5
1716758	4577.GRMZM2G166875_P02	0.672	1
1721905	4577.GRMZM2G374596_P01	0.672	6
1715557	4577.GRMZM2G157705_P01	0.672	1
1729468	4577.GRMZM5G840852_P02	0.672	13
1702359	4577.GRMZM2G055567_P01	0.672	3
1694939	4577.AC226235.2_FGP003	0.671	1
1704942	4577.GRMZM2G074896_P01	0.671	1
1709531	4577.GRMZM2G110622_P01	0.67	12
1726334	4577.GRMZM2G474651_P05	0.669	2
1696631	4577.GRMZM2G010302_P01	0.669	2
1702916	4577.GRMZM2G059634_P01	0.669	1
1709162	4577.GRMZM2G107872_P02	0.669	1
1726368	4577.GRMZM2G475362_P01	0.669	3
1711246	4577.GRMZM2G124254_P01	0.669	1
1700968	4577.GRMZM2G044740_P01	0.668	5
1713277	4577.GRMZM2G139852_P01	0.667	1
1699655	4577.GRMZM2G034288_P01	0.667	1
1696992	4577.GRMZM2G013115_P02	0.666	22
1711842	4577.GRMZM2G128748_P02	0.666	22
1719051	4577.GRMZM2G310031_P01	0.666	1
1699399	4577.GRMZM2G032104_P01	0.666	4
1711961	4577.GRMZM2G129700_P03	0.666	1
1726912	4577.GRMZM2G521844_P01	0.665	2
1707373	4577.GRMZM2G093908_P01	0.663	1
1721667	4577.GRMZM2G369069_P02	0.663	5
1702894	4577.GRMZM2G059445_P01	0.663	4
1704582	4577.GRMZM2G072231_P01	0.662	1
1706263	4577.GRMZM2G085301_P01	0.662	1
1725439	4577.GRMZM2G454980_P01	0.661	46
1721145	4577.GRMZM2G357667_P01	0.661	10
1716729	4577.GRMZM2G166684_P02	0.66	6
1726630	4577.GRMZM2G481548_P01	0.66	3
1718004	4577.GRMZM2G176922_P01	0.659	1
1721249	4577.GRMZM2G359786_P01	0.659	1
1706268	4577.GRMZM2G085378_P01	0.659	2
1709897	4577.GRMZM2G113409_P01	0.658	2
1724601	4577.GRMZM2G435294_P01	0.658	26
1713463	4577.GRMZM2G141386_P01	0.658	1
1693756	4577.AC204893.3_FGP001	0.658	1
1722146	4577.GRMZM2G380195_P06	0.656	3
1697477	4577.GRMZM2G017013_P01	0.655	1
1708640	4577.GRMZM2G104092_P01	0.655	13
1729214	4577.GRMZM5G833477_P02	0.654	2
1725441	4577.GRMZM2G455085_P01	0.654	1
1703951	4577.GRMZM2G067277_P01	0.654	1
1717146	4577.GRMZM2G169914_P02	0.652	1
1718467	4577.GRMZM2G180612_P06	0.652	1
1713881	4577.GRMZM2G144923_P01	0.652	2
1706419	4577.GRMZM2G086648_P03	0.652	3
1720928	4577.GRMZM2G352915_P01	0.651	3
1729048	4577.GRMZM5G828278_P02	0.651	4
1726432	4577.GRMZM2G476914_P01	0.651	1
1712435	4577.GRMZM2G133631_P01	0.649	3
1725069	4577.GRMZM2G446872_P01	0.649	6
1697999	4577.GRMZM2G020938_P02	0.649	10
1722486	4577.GRMZM2G388574_P01	0.647	3
1711386	4577.GRMZM2G125243_P01	0.646	12
1717945	4577.GRMZM2G176465_P01	0.646	4
1696724	4577.GRMZM2G010937_P01	0.644	4
1698883	4577.GRMZM2G028004_P05	0.644	1
1728068	4577.GRMZM2G703928_P01	0.644	2
1726229	4577.GRMZM2G472382_P01	0.644	1
1717774	4577.GRMZM2G174919_P01	0.643	1
1704137	4577.GRMZM2G068808_P02	0.643	2
1704933	4577.GRMZM2G074818_P01	0.643	1
1699118	4577.GRMZM2G029824_P02	0.643	1
1698256	4577.GRMZM2G022945_P01	0.642	3
1705344	4577.GRMZM2G077895_P04	0.641	1
1713011	4577.GRMZM2G137847_P01	0.64	2
1702118	4577.GRMZM2G053720_P01	0.639	4
1700547	4577.GRMZM2G041518_P01	0.639	46
1728783	4577.GRMZM5G819523_P01	0.639	1
1728525	4577.GRMZM5G812144_P01	0.638	1
1715937	4577.GRMZM2G160578_P01	0.635	2
1720041	4577.GRMZM2G331833_P03	0.635	6
1725540	4577.GRMZM2G456960_P01	0.635	16
1731292	4577.GRMZM5G895383_P01	0.634	2
1699951	4577.GRMZM2G036634_P01	0.634	4
1719396	4577.GRMZM2G317610_P01	0.634	2
1701067	4577.GRMZM2G045433_P01	0.633	1
1716910	4577.GRMZM2G168190_P01	0.633	1
1724963	4577.GRMZM2G443903_P01	0.632	23
1720787	4577.GRMZM2G350001_P01	0.632	8
1710446	4577.GRMZM2G117754_P01	0.631	2
1718485	4577.GRMZM2G180728_P02	0.631	2
1717364	4577.GRMZM2G171520_P01	0.629	1
1718704	4577.GRMZM2G302233_P01	0.629	2
1721275	4577.GRMZM2G360455_P01	0.629	15
1728716	4577.GRMZM5G817395_P02	0.629	4
1712799	4577.GRMZM2G136170_P01	0.628	48
1721756	4577.GRMZM2G370896_P01	0.626	16
1706304	4577.GRMZM2G085646_P01	0.626	2
1702784	4577.GRMZM2G058573_P02	0.625	1
1697560	4577.GRMZM2G017555_P01	0.625	3
1730428	4577.GRMZM5G869532_P02	0.623	3
1716859	4577.GRMZM2G167787_P01	0.623	1
1716234	4577.GRMZM2G162781_P01	0.622	5
1715175	4577.GRMZM2G154578_P01	0.622	1
1696252	4577.GRMZM2G007466_P02	0.619	1
1697519	4577.GRMZM2G017290_P01	0.618	2
1704325	4577.GRMZM2G070305_P01	0.618	2
1701713	4577.GRMZM2G050512_P01	0.618	1
1698943	4577.GRMZM2G028438_P01	0.618	1
1709216	4577.GRMZM2G108267_P01	0.617	9
1712742	4577.GRMZM2G135756_P01	0.617	1
1714108	4577.GRMZM2G146386_P01	0.617	3
1725469	4577.GRMZM2G455664_P01	0.617	3
1712049	4577.GRMZM2G130442_P01	0.616	2
1692442	4577.AC186147.3_FGP008	0.616	1
1711620	4577.GRMZM2G126956_P01	0.616	1
1711668	4577.GRMZM2G127297_P01	0.616	3
1707577	4577.GRMZM2G095727_P05	0.615	2
1705044	4577.GRMZM2G075551_P03	0.615	1
1707823	4577.GRMZM2G097691_P01	0.614	18
1709713	4577.GRMZM2G112056_P01	0.614	1
1728530	4577.GRMZM5G812228_P03	0.614	9
1700887	4577.GRMZM2G044132_P02	0.614	1
1702853	4577.GRMZM2G059117_P01	0.614	3
1706374	4577.GRMZM2G086243_P01	0.613	8
1726581	4577.GRMZM2G480451_P02	0.611	6
1718705	4577.GRMZM2G302245_P01	0.611	1
1707685	4577.GRMZM2G096548_P02	0.61	2
1707904	4577.GRMZM2G098227_P02	0.609	4
1703086	4577.GRMZM2G060868_P01	0.609	1
1703748	4577.GRMZM2G065655_P01	0.609	1
1707026	4577.GRMZM2G091373_P02	0.606	2
1721453	4577.GRMZM2G364060_P03	0.606	1
1697141	4577.GRMZM2G014346_P01	0.606	3
1708518	4577.GRMZM2G103059_P02	0.605	7
1696458	4577.GRMZM2G009103_P01	0.605	1
1722248	4577.GRMZM2G382341_P01	0.604	4
1702137	4577.GRMZM2G053869_P01	0.603	7
1714514	4577.GRMZM2G149553_P01	0.603	1
1713615	4577.GRMZM2G142735_P01	0.601	2
1729340	4577.GRMZM5G836990_P01	0.6	9
1705512	4577.GRMZM2G079308_P01	0.599	1
1710070	4577.GRMZM2G114675_P03	0.599	4
1708261	4577.GRMZM2G100946_P02	0.598	4
1723788	4577.GRMZM2G417682_P01	0.598	2
1710103	4577.GRMZM2G114899_P02	0.598	2
1714681	4577.GRMZM2G150724_P01	0.597	6
1725621	4577.GRMZM2G458824_P03	0.597	1
1708550	4577.GRMZM2G103251_P01	0.597	2
1713964	4577.GRMZM2G145451_P01	0.596	3
1729278	4577.GRMZM5G835235_P01	0.596	6
1697282	4577.GRMZM2G015509_P01	0.595	2
1712596	4577.GRMZM2G134708_P01	0.594	4
1723248	4577.GRMZM2G406014_P01	0.592	1
1708936	4577.GRMZM2G106250_P01	0.591	1
1701028	4577.GRMZM2G045171_P01	0.591	5
1726721	4577.GRMZM2G491632_P01	0.591	1
1719457	4577.GRMZM2G318860_P02	0.591	2
1721288	4577.GRMZM2G360626_P01	0.59	4
1706240	4577.GRMZM2G085111_P02	0.589	13
1718383	4577.GRMZM2G179848_P01	0.589	1
1718404	4577.GRMZM2G180071_P01	0.589	48
1720723	4577.GRMZM2G348582_P01	0.587	3
1707792	4577.GRMZM2G097456_P01	0.587	1
1710882	4577.GRMZM2G121360_P01	0.587	1
1725354	4577.GRMZM2G453111_P01	0.586	8
1720542	4577.GRMZM2G343916_P01	0.586	5
1696848	4577.GRMZM2G011980_P01	0.586	2
1712768	4577.GRMZM2G135949_P01	0.585	1
1730619	4577.GRMZM5G874448_P01	0.585	3
1718674	4577.GRMZM2G301642_P01	0.585	16
1709651	4577.GRMZM2G111593_P03	0.584	3
1718778	4577.GRMZM2G303909_P01	0.584	2
1709989	4577.GRMZM2G114055_P02	0.584	2
1714687	4577.GRMZM2G150762_P02	0.583	1
1700860	4577.GRMZM2G043955_P01	0.583	3
1699982	4577.GRMZM2G036991_P02	0.582	1
1708760	4577.GRMZM2G104843_P01	0.581	3
1714025	4577.GRMZM2G145879_P01	0.581	22
1725929	4577.GRMZM2G465833_P01	0.58	4
1725820	4577.GRMZM2G463445_P01	0.579	6
1723058	4577.GRMZM2G401970_P01	0.579	7
1696259	4577.GRMZM2G007514_P01	0.578	4
1722383	4577.GRMZM2G385999_P01	0.578	1
1720111	4577.GRMZM2G333591_P01	0.578	3
1696097	4577.GRMZM2G006252_P01	0.577	3
1702985	4577.GRMZM2G060167_P01	0.577	2
1701967	4577.GRMZM2G052457_P01	0.576	4
1703993	4577.GRMZM2G067555_P01	0.576	4
1721436	4577.GRMZM2G363554_P01	0.575	1
1717342	4577.GRMZM2G171410_P05	0.574	2
1697216	4577.GRMZM2G014981_P01	0.574	1
1703444	4577.GRMZM2G063473_P01	0.574	1
1701071	4577.GRMZM2G045467_P01	0.574	4
1700786	4577.GRMZM2G043350_P01	0.573	6
1725547	4577.GRMZM2G457178_P01	0.573	6
1703399	4577.GRMZM2G063163_P01	0.573	3
1702921	4577.GRMZM2G059671_P05	0.572	2
1725296	4577.GRMZM2G451672_P03	0.572	3
1702697	4577.GRMZM2G058004_P01	0.572	1
1696629	4577.GRMZM2G010290_P01	0.572	3
1719820	4577.GRMZM2G326783_P01	0.571	5
1708206	4577.GRMZM2G100505_P01	0.571	8
1725530	4577.GRMZM2G456690_P01	0.571	2
1708397	4577.GRMZM2G102069_P01	0.57	1
1697017	4577.GRMZM2G013349_P02	0.57	1
1729084	4577.GRMZM5G829544_P01	0.569	3
1723579	4577.GRMZM2G413687_P01	0.569	1
1700095	4577.GRMZM2G037941_P01	0.569	1
1696507	4577.GRMZM2G009462_P01	0.569	2
1711303	4577.GRMZM2G124616_P01	0.568	5
1694802	4577.AC217665.3_FGP005	0.568	3
1710490	4577.GRMZM2G118062_P01	0.568	1
1716582	4577.GRMZM2G165422_P01	0.568	2
1706914	4577.GRMZM2G090487_P01	0.567	7
1701989	4577.GRMZM2G052619_P01	0.566	8
1708134	4577.GRMZM2G100005_P01	0.566	14
1713157	4577.GRMZM2G138964_P01	0.565	1
1720414	4577.GRMZM2G341010_P01	0.565	8
1712040	4577.GRMZM2G130375_P03	0.563	5
1726797	4577.GRMZM2G503156_P01	0.563	4
1727191	4577.GRMZM2G563190_P02	0.563	7
1726188	4577.GRMZM2G471529_P01	0.563	6
1700056	4577.GRMZM2G037585_P01	0.562	3
1723229	4577.GRMZM2G405577_P01	0.562	1
1702110	4577.GRMZM2G053653_P01	0.562	1
1729706	4577.GRMZM5G847767_P01	0.562	1
1729247	4577.GRMZM5G834377_P01	0.562	1
1729575	4577.GRMZM5G844074_P01	0.562	1
1729663	4577.GRMZM5G846259_P02	0.562	1
1712992	4577.GRMZM2G137697_P01	0.562	1
1713339	4577.GRMZM2G140408_P01	0.562	1
1714738	4577.GRMZM2G151195_P01	0.562	6
1715603	4577.GRMZM2G158083_P02	0.562	2
1720547	4577.GRMZM2G344039_P01	0.562	18
1722427	4577.GRMZM2G386802_P01	0.562	4
1705897	4577.GRMZM2G082293_P01	0.562	3
1712604	4577.GRMZM2G134749_P02	0.561	3
1725501	4577.GRMZM2G456238_P01	0.561	8
1695644	4577.GRMZM2G002999_P01	0.56	1
1714343	4577.GRMZM2G148249_P01	0.559	2
1698044	4577.GRMZM2G021299_P01	0.559	12
1711096	4577.GRMZM2G123140_P01	0.558	2
1696639	4577.GRMZM2G010338_P01	0.558	2
1731514	4577.GRMZM6G287292_P01	0.556	1
1715251	4577.GRMZM2G155314_P02	0.556	1
1707220	4577.GRMZM2G092776_P03	0.556	2
1704372	4577.GRMZM2G070571_P01	0.555	14
1718961	4577.GRMZM2G307823_P01	0.555	6
1723398	4577.GRMZM2G409627_P01	0.555	6
1727848	4577.GRMZM2G702725_P01	0.554	12
1695871	4577.GRMZM2G004572_P01	0.554	2
1724649	4577.GRMZM2G436328_P01	0.554	1
1712716	4577.GRMZM2G135547_P05	0.554	1
1724046	4577.GRMZM2G423456_P02	0.553	6
1709575	4577.GRMZM2G111015_P01	0.553	2
1698048	4577.GRMZM2G021313_P01	0.553	1
1712455	4577.GRMZM2G133757_P01	0.552	1
1715797	4577.GRMZM2G159498_P02	0.551	1
1723453	4577.GRMZM2G410782_P01	0.547	3
1699612	4577.GRMZM2G033937_P01	0.546	1
1724707	4577.GRMZM2G437912_P01	0.546	4
1731189	4577.GRMZM5G892495_P02	0.546	2
1699176	4577.GRMZM2G030275_P01	0.545	1
1721232	4577.GRMZM2G359333_P01	0.545	2
1720168	4577.GRMZM2G334941_P01	0.544	5
1722897	4577.GRMZM2G398668_P02	0.542	1
1697891	4577.GRMZM2G020091_P01	0.541	2
1716339	4577.GRMZM2G163544_P02	0.54	54
1720810	4577.GRMZM2G350626_P03	0.535	6
1720767	4577.GRMZM2G349570_P01	0.535	1
1696258	4577.GRMZM2G007489_P01	0.535	3
1720343	4577.GRMZM2G339379_P01	0.534	2
1698336	4577.GRMZM2G023638_P01	0.534	1
1699029	4577.GRMZM2G029058_P01	0.534	1
1712895	4577.GRMZM2G136918_P03	0.533	1
1705912	4577.GRMZM2G082385_P01	0.533	32
1731415	4577.GRMZM5G899123_P01	0.533	6
1719860	4577.GRMZM2G327680_P01	0.532	4
1721276	4577.GRMZM2G360494_P01	0.532	2
1710775	4577.GRMZM2G120410_P01	0.532	1
1727670	4577.GRMZM2G701688_P01	0.531	3
1694386	4577.AC211513.3_FGP002	0.531	6
1730461	4577.GRMZM5G870446_P02	0.53	2
1715451	4577.GRMZM2G156910_P02	0.529	3
1712688	4577.GRMZM2G135362_P01	0.529	2
1704346	4577.GRMZM2G070432_P02	0.528	2
1722567	4577.GRMZM2G390374_P01	0.528	8
1703136	4577.GRMZM2G061186_P01	0.528	3
1708840	4577.GRMZM2G105494_P01	0.527	1
1723355	4577.GRMZM2G408703_P01	0.526	8
1694283	4577.AC210173.4_FGP002	0.526	1
1717760	4577.GRMZM2G174799_P01	0.526	1
1710704	4577.GRMZM2G119802_P01	0.525	1
1724338	4577.GRMZM2G429274_P01	0.525	3
1704502	4577.GRMZM2G071575_P01	0.525	1
1723067	4577.GRMZM2G402088_P01	0.524	2
1712028	4577.GRMZM2G130305_P02	0.523	1
1727774	4577.GRMZM2G702253_P02	0.523	2
1715246	4577.GRMZM2G155260_P01	0.522	48
1728915	4577.GRMZM5G824201_P02	0.522	2
1716359	4577.GRMZM2G163724_P01	0.521	2
1708149	4577.GRMZM2G100114_P01	0.521	1
1720628	4577.GRMZM2G346346_P01	0.521	2
1699969	4577.GRMZM2G036872_P01	0.521	4
1700999	4577.GRMZM2G044908_P01	0.52	3
1707615	4577.GRMZM2G096026_P01	0.52	16
1704055	4577.GRMZM2G068112_P01	0.52	4
1715762	4577.GRMZM2G159208_P01	0.519	8
1698813	4577.GRMZM2G027420_P01	0.519	2
1715508	4577.GRMZM2G157306_P02	0.518	16
1696807	4577.GRMZM2G011592_P06	0.518	2
1711479	4577.GRMZM2G125923_P01	0.518	4
1710476	4577.GRMZM2G117968_P01	0.518	1
1714243	4577.GRMZM2G147587_P01	0.517	2
1715834	4577.GRMZM2G159759_P01	0.516	1
1692268	4577.AC155376.2_FGP005	0.516	3
1714180	4577.GRMZM2G147041_P01	0.516	2
1718238	4577.GRMZM2G178801_P01	0.515	1
1701538	4577.GRMZM2G049057_P02	0.515	3
1702878	4577.GRMZM2G059308_P01	0.514	1
1714516	4577.GRMZM2G149567_P01	0.514	20
1718631	4577.GRMZM2G300841_P02	0.514	1
1724935	4577.GRMZM2G443447_P01	0.514	4
1695203	4577.AC234522.1_FGP009	0.513	3
1699146	4577.GRMZM2G030116_P01	0.512	1
1717629	4577.GRMZM2G173833_P01	0.512	8
1703651	4577.GRMZM2G064914_P03	0.512	1
1712144	4577.GRMZM2G131334_P02	0.512	11
1702083	4577.GRMZM2G053397_P01	0.511	1
1710606	4577.GRMZM2G119186_P01	0.51	1
1697975	4577.GRMZM2G020772_P01	0.51	16
1709784	4577.GRMZM2G112745_P01	0.51	8
1723628	4577.GRMZM2G414639_P01	0.509	6
1726197	4577.GRMZM2G471733_P01	0.508	1
1700486	4577.GRMZM2G041015_P01	0.507	1
1712804	4577.GRMZM2G136236_P01	0.507	6
1705140	4577.GRMZM2G076387_P01	0.506	2
1723201	4577.GRMZM2G405064_P01	0.506	3
1728756	4577.GRMZM5G818655_P01	0.505	1
1707556	4577.GRMZM2G095576_P01	0.505	2
1697796	4577.GRMZM2G019317_P01	0.504	8
1718751	4577.GRMZM2G303312_P01	0.504	16
1702484	4577.GRMZM2G056539_P02	0.503	3
1704293	4577.GRMZM2G070075_P01	0.503	1
1718604	4577.GRMZM2G300238_P01	0.503	5
1704523	4577.GRMZM2G071714_P01	0.503	2
1726382	4577.GRMZM2G475673_P01	0.502	6
1699465	4577.GRMZM2G032562_P01	0.502	3
1716993	4577.GRMZM2G168760_P01	0.501	2
1731679	4577.GRMZM6G929553_P01	0.501	1
1703132	4577.GRMZM2G061143_P01	0.501	1
1717446	4577.GRMZM2G172230_P01	0.499	20
1712012	4577.GRMZM2G130127_P01	0.499	1
1696688	4577.GRMZM2G010693_P01	0.499	9
1709059	4577.GRMZM2G107187_P01	0.499	1
1702459	4577.GRMZM2G056357_P02	0.499	2
1706205	4577.GRMZM2G084819_P02	0.498	13
1696096	4577.GRMZM2G006246_P01	0.498	2
1709274	4577.GRMZM2G108714_P01	0.498	1
1707333	4577.GRMZM2G093603_P01	0.497	3
1724203	4577.GRMZM2G426732_P01	0.497	46
1725833	4577.GRMZM2G463705_P01	0.497	1
1717306	4577.GRMZM2G171187_P02	0.496	1
1726551	4577.GRMZM2G479746_P02	0.496	2
1702768	4577.GRMZM2G058474_P01	0.495	5
1706969	4577.GRMZM2G090887_P01	0.495	3
1729132	4577.GRMZM5G831102_P02	0.494	1
1699831	4577.GRMZM2G035584_P01	0.493	2
1708730	4577.GRMZM2G104616_P01	0.493	1
1722998	4577.GRMZM2G400655_P01	0.493	2
1721313	4577.GRMZM2G361120_P01	0.492	3
1723051	4577.GRMZM2G401831_P02	0.492	2
1701689	4577.GRMZM2G050329_P01	0.491	2
1694346	4577.AC211175.3_FGP005	0.491	1
1711584	4577.GRMZM2G126706_P01	0.49	1
1716734	4577.GRMZM2G166695_P01	0.49	2
1730615	4577.GRMZM5G874366_P01	0.49	4
1721745	4577.GRMZM2G370741_P02	0.49	6
1696103	4577.GRMZM2G006297_P01	0.489	2
1712731	4577.GRMZM2G135688_P01	0.489	3
1711433	4577.GRMZM2G125522_P01	0.489	16
1727962	4577.GRMZM2G703338_P01	0.488	2
1720171	4577.GRMZM2G335052_P01	0.488	46
1715097	4577.GRMZM2G153977_P01	0.487	6
1730132	4577.GRMZM5G860938_P01	0.486	1
1712397	4577.GRMZM2G133358_P01	0.486	1
1700067	4577.GRMZM2G037644_P01	0.485	1
1702714	4577.GRMZM2G058095_P01	0.485	3
1719786	4577.GRMZM2G326064_P01	0.485	4
1729343	4577.GRMZM5G837018_P01	0.484	2
1704588	4577.GRMZM2G072292_P01	0.484	9
1696151	4577.GRMZM2G006707_P02	0.484	2
1710752	4577.GRMZM2G120178_P01	0.484	2
1729926	4577.GRMZM5G854499_P01	0.483	5
1715022	4577.GRMZM2G153333_P01	0.483	2
1730804	4577.GRMZM5G880268_P01	0.483	3
1725442	4577.GRMZM2G455087_P01	0.483	3
1725386	4577.GRMZM2G453855_P03	0.483	3
1703695	4577.GRMZM2G065214_P01	0.483	9
1712262	4577.GRMZM2G132340_P02	0.483	2
1703680	4577.GRMZM2G065097_P01	0.483	2
1715957	4577.GRMZM2G160752_P01	0.482	1
1707752	4577.GRMZM2G097109_P01	0.482	2
1699261	4577.GRMZM2G031028_P02	0.482	2
1724438	4577.GRMZM2G431344_P01	0.482	1
1713374	4577.GRMZM2G140689_P02	0.481	2
1697385	4577.GRMZM2G016330_P03	0.481	2
1723508	4577.GRMZM2G412229_P01	0.48	2
1726133	4577.GRMZM2G470452_P01	0.48	10
1722330	4577.GRMZM2G384339_P01	0.479	2
1697060	4577.GRMZM2G013695_P01	0.479	1
1715449	4577.GRMZM2G156904_P01	0.478	1
1726140	4577.GRMZM2G470556_P01	0.478	6
1723977	4577.GRMZM2G421911_P01	0.477	3
1717399	4577.GRMZM2G171801_P01	0.477	2
1696274	4577.GRMZM2G007681_P01	0.476	5
1723025	4577.GRMZM2G401267_P01	0.476	1
1704244	4577.GRMZM2G069664_P01	0.475	5
1704081	4577.GRMZM2G068294_P01	0.475	1
1703340	4577.GRMZM2G062585_P01	0.475	2
