#id: 3692721588
#name: Homo sapiens - Lung (Integrated)
#score: 30.3
#coverage: 67
#description: integrated dataset: weighted average of all Homo sapiens LUNG: 30.3, Coverage: 67
#organ: LUNG
#integrated: true
#weights: Adult_Lung_Kim_2014_SEQUEST:0.421;lung_Wilhelm_2014_Maxquant:0.253;PXD016999_Jiang_Cell_2020_Lung-ppm:0.212;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Lung:0.084;human_lungProteins_Abdul-Salam_2010_Circulation_PeptideIonIntensityValues:0.02;human_lungPeptides_Abdul-Salam_2010_Circulation_PeptideIonIntensityValues:0.01;
#publication_year: 2023
#filename: 9606-LUNG-integrated.txt
#
#internal_id	string_external_id	abundance
4451698	9606.ENSP00000482604	0.048
4441015	9606.ENSP00000340017	0.048
4441997	9606.ENSP00000350005	0.048
4446076	9606.ENSP00000376544	0.048
4443171	9606.ENSP00000357740	0.048
4441693	9606.ENSP00000347170	0.047
4443901	9606.ENSP00000361298	0.047
4446588	9606.ENSP00000379934	0.047
4436157	9606.ENSP00000274721	0.047
4446549	9606.ENSP00000379702	0.047
4450725	9606.ENSP00000464030	0.047
4439968	9606.ENSP00000327975	0.047
4436842	9606.ENSP00000290200	0.047
4434365	9606.ENSP00000254579	0.047
4434922	9606.ENSP00000261655	0.047
4437533	9606.ENSP00000299045	0.047
4438139	9606.ENSP00000305596	0.047
4449588	9606.ENSP00000431404	0.047
4436838	9606.ENSP00000290130	0.047
4448006	9606.ENSP00000398048	0.046
4438285	9606.ENSP00000307126	0.046
4435835	9606.ENSP00000268655	0.046
4447992	9606.ENSP00000397693	0.046
4432892	9606.ENSP00000215939	0.046
4440876	9606.ENSP00000338532	0.046
4446694	9606.ENSP00000380666	0.046
4440735	9606.ENSP00000336783	0.046
4441687	9606.ENSP00000347088	0.046
4440439	9606.ENSP00000333275	0.046
4435211	9606.ENSP00000263196	0.045
4440886	9606.ENSP00000338641	0.045
4434900	9606.ENSP00000261556	0.045
4448773	9606.ENSP00000415115	0.045
4444538	9606.ENSP00000364482	0.045
4447987	9606.ENSP00000397566	0.045
4445120	9606.ENSP00000368104	0.045
4432952	9606.ENSP00000216367	0.045
4448355	9606.ENSP00000405252	0.045
4451446	9606.ENSP00000480050	0.045
4436826	9606.ENSP00000289805	0.044
4435147	9606.ENSP00000262844	0.044
4437314	9606.ENSP00000296600	0.044
4441859	9606.ENSP00000348757	0.044
4434150	9606.ENSP00000251089	0.044
4444437	9606.ENSP00000363824	0.044
4448056	9606.ENSP00000399013	0.044
4440560	9606.ENSP00000334410	0.044
4433931	9606.ENSP00000245451	0.044
4438825	9606.ENSP00000312814	0.044
4437699	9606.ENSP00000300873	0.043
4442294	9606.ENSP00000352846	0.043
4443522	9606.ENSP00000359410	0.043
4445919	9606.ENSP00000375151	0.043
4440224	9606.ENSP00000331044	0.043
4441799	9606.ENSP00000348107	0.043
4434051	9606.ENSP00000248244	0.043
4436045	9606.ENSP00000272771	0.043
4439723	9606.ENSP00000324857	0.043
4450715	9606.ENSP00000463650	0.043
4436037	9606.ENSP00000272542	0.043
4447329	9606.ENSP00000386181	0.043
4450489	9606.ENSP00000455064	0.043
4450758	9606.ENSP00000464955	0.043
4435464	9606.ENSP00000264644	0.043
4445316	9606.ENSP00000369399	0.043
4438791	9606.ENSP00000312458	0.043
4451620	9606.ENSP00000481862	0.043
4433419	9606.ENSP00000228567	0.043
4444667	9606.ENSP00000365200	0.042
4449077	9606.ENSP00000419975	0.042
4437444	9606.ENSP00000297866	0.042
4442847	9606.ENSP00000356234	0.042
4449479	9606.ENSP00000428982	0.042
4442185	9606.ENSP00000351770	0.042
4448179	9606.ENSP00000401502	0.042
4441092	9606.ENSP00000340914	0.042
4446880	9606.ENSP00000381981	0.042
4440328	9606.ENSP00000332134	0.042
4448999	9606.ENSP00000418960	0.042
4438718	9606.ENSP00000311695	0.042
4446195	9606.ENSP00000377428	0.042
4446965	9606.ENSP00000382828	0.042
4439949	9606.ENSP00000327732	0.042
4446878	9606.ENSP00000381968	0.042
4437815	9606.ENSP00000301962	0.041
4450490	9606.ENSP00000455068	0.041
4444675	9606.ENSP00000365256	0.041
4446046	9606.ENSP00000376372	0.041
4439648	9606.ENSP00000323901	0.041
4437065	9606.ENSP00000294309	0.041
4440383	9606.ENSP00000332674	0.041
4445527	9606.ENSP00000370710	0.041
4444188	9606.ENSP00000362560	0.041
4448689	9606.ENSP00000413418	0.041
4448622	9606.ENSP00000411816	0.041
4442665	9606.ENSP00000355396	0.04
4435334	9606.ENSP00000263915	0.04
4447747	9606.ENSP00000392410	0.04
4433062	9606.ENSP00000219097	0.04
4451346	9606.ENSP00000478942	0.04
4447875	9606.ENSP00000395007	0.04
4449165	9606.ENSP00000421258	0.04
4438331	9606.ENSP00000307540	0.04
4442945	9606.ENSP00000356696	0.04
4444547	9606.ENSP00000364519	0.04
4440557	9606.ENSP00000334379	0.04
4440389	9606.ENSP00000332737	0.04
4450495	9606.ENSP00000455169	0.039
4444509	9606.ENSP00000364261	0.039
4436524	9606.ENSP00000283147	0.039
4445029	9606.ENSP00000367494	0.039
4445261	9606.ENSP00000369027	0.039
4440548	9606.ENSP00000334300	0.039
4439928	9606.ENSP00000327506	0.039
4435540	9606.ENSP00000265036	0.039
4433427	9606.ENSP00000228799	0.039
4433647	9606.ENSP00000235332	0.039
4437079	9606.ENSP00000294507	0.039
4444039	9606.ENSP00000361929	0.039
4438898	9606.ENSP00000313950	0.039
4442437	9606.ENSP00000354206	0.039
4432841	9606.ENSP00000210633	0.039
4446320	9606.ENSP00000378275	0.039
4449559	9606.ENSP00000430733	0.039
4436051	9606.ENSP00000272928	0.039
4448158	9606.ENSP00000401112	0.039
4449051	9606.ENSP00000419502	0.038
4444086	9606.ENSP00000362121	0.038
4441663	9606.ENSP00000346879	0.038
4447009	9606.ENSP00000383303	0.038
4435293	9606.ENSP00000263671	0.038
4450619	9606.ENSP00000459551	0.038
4450669	9606.ENSP00000462419	0.038
4439699	9606.ENSP00000324587	0.038
4448153	9606.ENSP00000400997	0.038
4450131	9606.ENSP00000444788	0.038
4442988	9606.ENSP00000356917	0.038
4434289	9606.ENSP00000253159	0.038
4438382	9606.ENSP00000308024	0.038
4448040	9606.ENSP00000398688	0.038
4440239	9606.ENSP00000331211	0.038
4433040	9606.ENSP00000218068	0.038
4446071	9606.ENSP00000376522	0.037
4446122	9606.ENSP00000376910	0.037
4435593	9606.ENSP00000265362	0.037
4441939	9606.ENSP00000349543	0.037
4439382	9606.ENSP00000320649	0.037
4442438	9606.ENSP00000354207	0.037
4434288	9606.ENSP00000253144	0.037
4438958	9606.ENSP00000314901	0.037
4446809	9606.ENSP00000381436	0.037
4438875	9606.ENSP00000313681	0.037
4446820	9606.ENSP00000381498	0.037
4434266	9606.ENSP00000252992	0.037
4435435	9606.ENSP00000264434	0.037
4446611	9606.ENSP00000380109	0.037
4451431	9606.ENSP00000479884	0.037
4450874	9606.ENSP00000468308	0.036
4435368	9606.ENSP00000264051	0.036
4442922	9606.ENSP00000356575	0.036
4450854	9606.ENSP00000467723	0.036
4449820	9606.ENSP00000437489	0.036
4446080	9606.ENSP00000376570	0.036
4438701	9606.ENSP00000311505	0.035
4447421	9606.ENSP00000386770	0.035
4445842	9606.ENSP00000373948	0.035
4441263	9606.ENSP00000342518	0.035
4448600	9606.ENSP00000411197	0.035
4438006	9606.ENSP00000303960	0.035
4443610	9606.ENSP00000359787	0.035
4435692	9606.ENSP00000266254	0.035
4441136	9606.ENSP00000341280	0.035
4443619	9606.ENSP00000359829	0.035
4445036	9606.ENSP00000367564	0.035
4440649	9606.ENSP00000335201	0.035
4442733	9606.ENSP00000355718	0.034
4438581	9606.ENSP00000310335	0.034
4450227	9606.ENSP00000447241	0.034
4445466	9606.ENSP00000370253	0.034
4443731	9606.ENSP00000360423	0.034
4449698	9606.ENSP00000434045	0.034
4440398	9606.ENSP00000332788	0.034
4446396	9606.ENSP00000378736	0.034
4434037	9606.ENSP00000247977	0.034
4436492	9606.ENSP00000282466	0.034
4442061	9606.ENSP00000350576	0.034
4435938	9606.ENSP00000270279	0.034
4448242	9606.ENSP00000402661	0.034
4433353	9606.ENSP00000226091	0.034
4450971	9606.ENSP00000470801	0.033
4433739	9606.ENSP00000239367	0.033
4439855	9606.ENSP00000326519	0.033
4450385	9606.ENSP00000452126	0.033
4446022	9606.ENSP00000376258	0.033
4438071	9606.ENSP00000304713	0.033
4437528	9606.ENSP00000298925	0.033
4440284	9606.ENSP00000331681	0.033
4436504	9606.ENSP00000282611	0.033
4444821	9606.ENSP00000366271	0.032
4435281	9606.ENSP00000263634	0.032
4449008	9606.ENSP00000419081	0.032
4442241	9606.ENSP00000352314	0.032
4439086	9606.ENSP00000316845	0.032
4441638	9606.ENSP00000346599	0.032
4448671	9606.ENSP00000413017	0.032
4440188	9606.ENSP00000330475	0.032
4437110	9606.ENSP00000295055	0.032
4442684	9606.ENSP00000355480	0.032
4432835	9606.ENSP00000209884	0.032
4436090	9606.ENSP00000273668	0.032
4440339	9606.ENSP00000332215	0.032
4451421	9606.ENSP00000479762	0.032
4436720	9606.ENSP00000287380	0.032
4443772	9606.ENSP00000360623	0.031
4440503	9606.ENSP00000333942	0.031
4438611	9606.ENSP00000310620	0.031
4450434	9606.ENSP00000453704	0.031
4444503	9606.ENSP00000364240	0.031
4438209	9606.ENSP00000306324	0.031
4449268	9606.ENSP00000423897	0.031
4442479	9606.ENSP00000354504	0.031
4436169	9606.ENSP00000274979	0.031
4449085	9606.ENSP00000420091	0.031
4448595	9606.ENSP00000411124	0.031
4441597	9606.ENSP00000346158	0.03
4449278	9606.ENSP00000424126	0.03
4439926	9606.ENSP00000327468	0.03
4435981	9606.ENSP00000271532	0.03
4434794	9606.ENSP00000260645	0.03
4446031	9606.ENSP00000376303	0.03
4448713	9606.ENSP00000414022	0.03
4449889	9606.ENSP00000439017	0.03
4443885	9606.ENSP00000361202	0.03
4448390	9606.ENSP00000406026	0.03
4450535	9606.ENSP00000456340	0.03
4442972	9606.ENSP00000356832	0.03
4440122	9606.ENSP00000329697	0.03
4436600	9606.ENSP00000284694	0.03
4448852	9606.ENSP00000416809	0.03
4448493	9606.ENSP00000408617	0.03
4451623	9606.ENSP00000481917	0.03
4444820	9606.ENSP00000366267	0.029
4447462	9606.ENSP00000387046	0.029
4442687	9606.ENSP00000355499	0.029
4448138	9606.ENSP00000400839	0.029
4445841	9606.ENSP00000373937	0.029
4438062	9606.ENSP00000304593	0.029
4440896	9606.ENSP00000338774	0.029
4450771	9606.ENSP00000465295	0.029
4432738	9606.ENSP00000182527	0.029
4437944	9606.ENSP00000303212	0.029
4442588	9606.ENSP00000355001	0.029
4437977	9606.ENSP00000303550	0.029
4433076	9606.ENSP00000219281	0.028
4439816	9606.ENSP00000326063	0.028
4449607	9606.ENSP00000431876	0.028
4435849	9606.ENSP00000268793	0.028
4446522	9606.ENSP00000379531	0.028
4432659	9606.ENSP00000084798	0.028
4440163	9606.ENSP00000330221	0.028
4433370	9606.ENSP00000226432	0.028
4437172	9606.ENSP00000295645	0.028
4451745	9606.ENSP00000483117	0.028
4437957	9606.ENSP00000303398	0.028
4448220	9606.ENSP00000402154	0.028
4445978	9606.ENSP00000375881	0.028
4447358	9606.ENSP00000386292	0.028
4451052	9606.ENSP00000473001	0.028
4438116	9606.ENSP00000305288	0.028
4444054	9606.ENSP00000361998	0.028
4435201	9606.ENSP00000263116	0.028
4446515	9606.ENSP00000379472	0.028
4434015	9606.ENSP00000247191	0.027
4439563	9606.ENSP00000322898	0.027
4442662	9606.ENSP00000355385	0.027
4444862	9606.ENSP00000366487	0.027
4439978	9606.ENSP00000328069	0.027
4434000	9606.ENSP00000246841	0.027
4444090	9606.ENSP00000362127	0.027
4446763	9606.ENSP00000381098	0.027
4446183	9606.ENSP00000377370	0.027
4448771	9606.ENSP00000415090	0.027
4449714	9606.ENSP00000434552	0.027
4443030	9606.ENSP00000357069	0.027
4443946	9606.ENSP00000361557	0.027
4448844	9606.ENSP00000416707	0.027
4440321	9606.ENSP00000332062	0.027
4447990	9606.ENSP00000397673	0.027
4450824	9606.ENSP00000466834	0.027
4440430	9606.ENSP00000333188	0.026
4434144	9606.ENSP00000250896	0.026
4441035	9606.ENSP00000340330	0.026
4436216	9606.ENSP00000276282	0.026
4446749	9606.ENSP00000381023	0.026
4440019	9606.ENSP00000328397	0.026
4438844	9606.ENSP00000313169	0.026
4440351	9606.ENSP00000332369	0.026
4447283	9606.ENSP00000385887	0.026
4434495	9606.ENSP00000256544	0.026
4442363	9606.ENSP00000353491	0.026
4443087	9606.ENSP00000357323	0.026
4437454	9606.ENSP00000298032	0.026
4438978	9606.ENSP00000315167	0.026
4433060	9606.ENSP00000219069	0.026
4444690	9606.ENSP00000365380	0.026
4441109	9606.ENSP00000341032	0.025
4447926	9606.ENSP00000396421	0.025
4447697	9606.ENSP00000391504	0.025
4441073	9606.ENSP00000340688	0.025
4433893	9606.ENSP00000244360	0.025
4435151	9606.ENSP00000262866	0.025
4437109	9606.ENSP00000295050	0.025
4438483	9606.ENSP00000309186	0.025
4446004	9606.ENSP00000376123	0.024
4441240	9606.ENSP00000342254	0.024
4440683	9606.ENSP00000335560	0.024
4442430	9606.ENSP00000354109	0.024
4450716	9606.ENSP00000463653	0.024
4450750	9606.ENSP00000464780	0.024
4435587	9606.ENSP00000265342	0.024
4448360	9606.ENSP00000405388	0.024
4447219	9606.ENSP00000385300	0.024
4449842	9606.ENSP00000437955	0.024
4441392	9606.ENSP00000344140	0.024
4446351	9606.ENSP00000378401	0.024
4447513	9606.ENSP00000387549	0.024
4437486	9606.ENSP00000298352	0.024
4442162	9606.ENSP00000351602	0.024
4433410	9606.ENSP00000228437	0.024
4435528	9606.ENSP00000264982	0.024
4450794	9606.ENSP00000466047	0.024
4446109	9606.ENSP00000376827	0.024
4449096	9606.ENSP00000420194	0.024
4451740	9606.ENSP00000483077	0.024
4432859	9606.ENSP00000215531	0.024
4443085	9606.ENSP00000357315	0.023
4435064	9606.ENSP00000262366	0.023
4446798	9606.ENSP00000381333	0.023
4434795	9606.ENSP00000260649	0.023
4444853	9606.ENSP00000366416	0.023
4441184	9606.ENSP00000341787	0.023
4437203	9606.ENSP00000295887	0.023
4438693	9606.ENSP00000311453	0.023
4445855	9606.ENSP00000374135	0.023
4447744	9606.ENSP00000392395	0.023
4441406	9606.ENSP00000344241	0.023
4435541	9606.ENSP00000265038	0.023
4445246	9606.ENSP00000368965	0.023
4440477	9606.ENSP00000333685	0.023
4451314	9606.ENSP00000478606	0.023
4436987	9606.ENSP00000292778	0.023
4444788	9606.ENSP00000366050	0.023
4448338	9606.ENSP00000404843	0.023
4451575	9606.ENSP00000481249	0.023
4450018	9606.ENSP00000442046	0.023
4434970	9606.ENSP00000261881	0.022
4438768	9606.ENSP00000312277	0.022
4443879	9606.ENSP00000361170	0.022
4433400	9606.ENSP00000227880	0.022
4444915	9606.ENSP00000366897	0.022
4444275	9606.ENSP00000362965	0.022
4449117	9606.ENSP00000420405	0.022
4449740	9606.ENSP00000435342	0.022
4448408	9606.ENSP00000406261	0.022
4449199	9606.ENSP00000421985	0.022
4434694	9606.ENSP00000259351	0.022
4446906	9606.ENSP00000382237	0.022
4441187	9606.ENSP00000341815	0.022
4443940	9606.ENSP00000361540	0.022
4447437	9606.ENSP00000386870	0.022
4433919	9606.ENSP00000245105	0.022
4434578	9606.ENSP00000257868	0.022
4444495	9606.ENSP00000364190	0.022
4435570	9606.ENSP00000265171	0.022
4435800	9606.ENSP00000268057	0.022
4441052	9606.ENSP00000340514	0.021
4439053	9606.ENSP00000316377	0.021
4434723	9606.ENSP00000259782	0.021
4445088	9606.ENSP00000367888	0.021
4450165	9606.ENSP00000445675	0.021
4433743	9606.ENSP00000239446	0.021
4442232	9606.ENSP00000352265	0.021
4433792	9606.ENSP00000241051	0.021
4451820	9606.ENSP00000483936	0.021
4432971	9606.ENSP00000216513	0.021
4451370	9606.ENSP00000479216	0.021
4434552	9606.ENSP00000257552	0.021
4432821	9606.ENSP00000206513	0.021
4432649	9606.ENSP00000072644	0.021
4442833	9606.ENSP00000356169	0.021
4451181	9606.ENSP00000476815	0.021
4445571	9606.ENSP00000371000	0.021
4445871	9606.ENSP00000374292	0.021
4447263	9606.ENSP00000385735	0.021
4435161	9606.ENSP00000262904	0.021
4440316	9606.ENSP00000331965	0.021
4450559	9606.ENSP00000457241	0.021
4449135	9606.ENSP00000420659	0.02
4434269	9606.ENSP00000252998	0.02
4435361	9606.ENSP00000264029	0.02
4432625	9606.ENSP00000043402	0.02
4451633	9606.ENSP00000482063	0.02
4436417	9606.ENSP00000281171	0.02
4437666	9606.ENSP00000300404	0.02
4445891	9606.ENSP00000374501	0.02
4435792	9606.ENSP00000267938	0.02
4440777	9606.ENSP00000337335	0.02
4435385	9606.ENSP00000264159	0.02
4445691	9606.ENSP00000371886	0.02
4438220	9606.ENSP00000306410	0.02
4442048	9606.ENSP00000350409	0.02
4451425	9606.ENSP00000479816	0.02
4449468	9606.ENSP00000428780	0.02
4450731	9606.ENSP00000464145	0.02
4439755	9606.ENSP00000325326	0.019
4442888	9606.ENSP00000356429	0.019
4439160	9606.ENSP00000317903	0.019
4434181	9606.ENSP00000251582	0.019
4446532	9606.ENSP00000379619	0.019
4446655	9606.ENSP00000380401	0.019
4439268	9606.ENSP00000319231	0.019
4447507	9606.ENSP00000387462	0.019
4451024	9606.ENSP00000472305	0.019
4450543	9606.ENSP00000456609	0.019
4444530	9606.ENSP00000364405	0.019
4436387	9606.ENSP00000280614	0.019
4435735	9606.ENSP00000266991	0.019
4449132	9606.ENSP00000420616	0.019
4443531	9606.ENSP00000359454	0.019
4444190	9606.ENSP00000362563	0.018
4440825	9606.ENSP00000337850	0.018
4448975	9606.ENSP00000418663	0.018
4439859	9606.ENSP00000326570	0.018
4444241	9606.ENSP00000362774	0.018
4435841	9606.ENSP00000268699	0.018
4443090	9606.ENSP00000357345	0.018
4448467	9606.ENSP00000407818	0.018
4436655	9606.ENSP00000286031	0.018
4445141	9606.ENSP00000368264	0.018
4439681	9606.ENSP00000324323	0.018
4445433	9606.ENSP00000370034	0.018
4438533	9606.ENSP00000309741	0.018
4439076	9606.ENSP00000316681	0.018
4445055	9606.ENSP00000367705	0.018
4442845	9606.ENSP00000356230	0.018
4447949	9606.ENSP00000396896	0.018
4440214	9606.ENSP00000330875	0.018
4439200	9606.ENSP00000318373	0.018
4442106	9606.ENSP00000351118	0.017
4441162	9606.ENSP00000341562	0.017
4451844	9606.ENSP00000484331	0.017
4435070	9606.ENSP00000262394	0.017
4448546	9606.ENSP00000410294	0.017
4441497	9606.ENSP00000345192	0.017
4444306	9606.ENSP00000363124	0.017
4444490	9606.ENSP00000364163	0.017
4441501	9606.ENSP00000345229	0.017
4442434	9606.ENSP00000354163	0.017
4451619	9606.ENSP00000481854	0.017
4451426	9606.ENSP00000479844	0.017
4437076	9606.ENSP00000294484	0.017
4449103	9606.ENSP00000420267	0.017
4440422	9606.ENSP00000333037	0.017
4450687	9606.ENSP00000463024	0.017
4438035	9606.ENSP00000304268	0.017
4441564	9606.ENSP00000345853	0.017
4451848	9606.ENSP00000484403	0.017
4440425	9606.ENSP00000333142	0.017
4433325	9606.ENSP00000225609	0.017
4439430	9606.ENSP00000321326	0.017
4448516	9606.ENSP00000409423	0.017
4450204	9606.ENSP00000446688	0.017
4438578	9606.ENSP00000310303	0.017
4451860	9606.ENSP00000484552	0.017
4433654	9606.ENSP00000235532	0.017
4449369	9606.ENSP00000426613	0.017
4437346	9606.ENSP00000296861	0.016
4439277	9606.ENSP00000319341	0.016
4448021	9606.ENSP00000398410	0.016
4442385	9606.ENSP00000353717	0.016
4439989	9606.ENSP00000328169	0.016
4433409	9606.ENSP00000228434	0.016
4438363	9606.ENSP00000307854	0.016
4438658	9606.ENSP00000311127	0.016
4443127	9606.ENSP00000357575	0.016
4443999	9606.ENSP00000361770	0.016
4451628	9606.ENSP00000481956	0.016
4439980	9606.ENSP00000328079	0.016
4433753	9606.ENSP00000239830	0.016
4435709	9606.ENSP00000266546	0.016
4439409	9606.ENSP00000321026	0.016
4449656	9606.ENSP00000433109	0.016
4446564	9606.ENSP00000379822	0.016
4441559	9606.ENSP00000345824	0.016
4443298	9606.ENSP00000358320	0.016
4450197	9606.ENSP00000446280	0.016
4446556	9606.ENSP00000379754	0.016
4435789	9606.ENSP00000267889	0.016
4443256	9606.ENSP00000358092	0.016
4445884	9606.ENSP00000374424	0.016
4440009	9606.ENSP00000328326	0.016
4435807	9606.ENSP00000268125	0.016
4435857	9606.ENSP00000268989	0.016
4440637	9606.ENSP00000335076	0.016
4441854	9606.ENSP00000348714	0.016
4435419	9606.ENSP00000264360	0.016
4448526	9606.ENSP00000409799	0.016
4438871	9606.ENSP00000313600	0.015
4437827	9606.ENSP00000302120	0.015
4432727	9606.ENSP00000177694	0.015
4435925	9606.ENSP00000270115	0.015
4438813	9606.ENSP00000312700	0.015
4443376	9606.ENSP00000358742	0.015
4440148	9606.ENSP00000329995	0.015
4442037	9606.ENSP00000350348	0.015
4451040	9606.ENSP00000472802	0.015
4439059	9606.ENSP00000316491	0.015
4434320	9606.ENSP00000253727	0.015
4438443	9606.ENSP00000308741	0.015
4447163	9606.ENSP00000384792	0.015
4443755	9606.ENSP00000360530	0.015
4434304	9606.ENSP00000253401	0.015
4438503	9606.ENSP00000309463	0.015
4440077	9606.ENSP00000329140	0.015
4435006	9606.ENSP00000262103	0.015
4432902	9606.ENSP00000216039	0.015
4436271	9606.ENSP00000278060	0.015
4444370	9606.ENSP00000363441	0.015
4435015	9606.ENSP00000262138	0.015
4441202	9606.ENSP00000341944	0.015
4436444	9606.ENSP00000281741	0.014
4448940	9606.ENSP00000417955	0.014
4437316	9606.ENSP00000296632	0.014
4442478	9606.ENSP00000354501	0.014
4438767	9606.ENSP00000312273	0.014
4435059	9606.ENSP00000262320	0.014
4445796	9606.ENSP00000373472	0.014
4439867	9606.ENSP00000326649	0.014
4434766	9606.ENSP00000260283	0.014
4445505	9606.ENSP00000370532	0.014
4432769	9606.ENSP00000199389	0.014
4442735	9606.ENSP00000355720	0.014
4444473	9606.ENSP00000364035	0.014
4448182	9606.ENSP00000401514	0.014
4449686	9606.ENSP00000433757	0.014
4449826	9606.ENSP00000437616	0.014
4450153	9606.ENSP00000445340	0.014
4441763	9606.ENSP00000347821	0.014
4445240	9606.ENSP00000368924	0.014
4446705	9606.ENSP00000380746	0.014
4436726	9606.ENSP00000287482	0.014
4450129	9606.ENSP00000444743	0.014
4449916	9606.ENSP00000439625	0.014
4449463	9606.ENSP00000428646	0.013
4447825	9606.ENSP00000393922	0.013
4448514	9606.ENSP00000409378	0.013
4443059	9606.ENSP00000357167	0.013
4437267	9606.ENSP00000296343	0.013
4435641	9606.ENSP00000265732	0.013
4440241	9606.ENSP00000331242	0.013
4438440	9606.ENSP00000308725	0.013
4433195	9606.ENSP00000221980	0.013
4437549	9606.ENSP00000299213	0.013
4447637	9606.ENSP00000389913	0.013
4440817	9606.ENSP00000337732	0.013
4441837	9606.ENSP00000348489	0.013
4445292	9606.ENSP00000369286	0.012
4438979	9606.ENSP00000315182	0.012
4435498	9606.ENSP00000264819	0.012
4448047	9606.ENSP00000398798	0.012
4441100	9606.ENSP00000340982	0.012
4451618	9606.ENSP00000481850	0.012
4441650	9606.ENSP00000346697	0.012
4449935	9606.ENSP00000440207	0.012
4444295	9606.ENSP00000363064	0.012
4449763	9606.ENSP00000435835	0.012
4448505	9606.ENSP00000409131	0.012
4444364	9606.ENSP00000363414	0.012
4435103	9606.ENSP00000262547	0.012
4449277	9606.ENSP00000424123	0.012
4438160	9606.ENSP00000305742	0.012
4436299	9606.ENSP00000278612	0.012
4440144	9606.ENSP00000329943	0.012
4442029	9606.ENSP00000350267	0.012
4440287	9606.ENSP00000331698	0.012
4444761	9606.ENSP00000365840	0.012
4433249	9606.ENSP00000222726	0.012
4446548	9606.ENSP00000379701	0.012
4435661	9606.ENSP00000265922	0.012
4444030	9606.ENSP00000361895	0.012
4435311	9606.ENSP00000263754	0.012
4434777	9606.ENSP00000260386	0.012
4438845	9606.ENSP00000313171	0.012
4444828	9606.ENSP00000366306	0.012
4436142	9606.ENSP00000274532	0.012
4446364	9606.ENSP00000378485	0.012
4440354	9606.ENSP00000332404	0.012
4438175	9606.ENSP00000305924	0.011
4442651	9606.ENSP00000355316	0.011
4436202	9606.ENSP00000276055	0.011
4440196	9606.ENSP00000330601	0.011
4446154	9606.ENSP00000377112	0.011
4451397	9606.ENSP00000479526	0.011
4449295	9606.ENSP00000424565	0.011
4433936	9606.ENSP00000245543	0.011
4443549	9606.ENSP00000359520	0.011
4444467	9606.ENSP00000364008	0.011
4449503	9606.ENSP00000429430	0.011
4433979	9606.ENSP00000246229	0.011
