#id: 1824758706
#name: Homo sapiens - Cell line, Gamg (Geiger,mcp,2012)
#score: 15.5
#description: abundance based on MAPPED_BY_AUTHORS, GAMG, Interaction consistency score: 15.5, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_GAMG_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4441826	9606.ENSP00000348395	0
4438272	9606.ENSP00000306968	0
4445773	9606.ENSP00000373274	0
4438110	9606.ENSP00000305221	0
4449376	9606.ENSP00000426809	0
4442059	9606.ENSP00000350549	0
4445282	9606.ENSP00000369198	0
4435322	9606.ENSP00000263817	0
4439362	9606.ENSP00000320401	0
4446306	9606.ENSP00000378187	0
4438503	9606.ENSP00000309463	0
4438248	9606.ENSP00000306682	0
4443470	9606.ENSP00000359198	0
4438541	9606.ENSP00000309792	0
4438540	9606.ENSP00000309790	0
4432959	9606.ENSP00000216446	0
4446622	9606.ENSP00000380165	0
4441470	9606.ENSP00000344903	0
4437967	9606.ENSP00000303490	0
4448316	9606.ENSP00000404251	0
4446079	9606.ENSP00000376568	0
4432568	9606.ENSP00000006275	0
4445151	9606.ENSP00000368318	0
4443734	9606.ENSP00000360436	0
4439847	9606.ENSP00000326371	0
4446311	9606.ENSP00000378207	0
4441903	9606.ENSP00000349252	0
4448410	9606.ENSP00000406293	0
4444301	9606.ENSP00000363092	0
4450420	9606.ENSP00000453170	0
4449623	9606.ENSP00000432305	0
4449987	9606.ENSP00000441405	0
4449656	9606.ENSP00000433109	0
4449961	9606.ENSP00000440704	0
4434035	9606.ENSP00000247956	0
4441779	9606.ENSP00000347942	0
4443223	9606.ENSP00000357906	0
4443220	9606.ENSP00000357901	0
4442158	9606.ENSP00000351575	0
4445372	9606.ENSP00000369695	0
4440299	9606.ENSP00000331791	0
4439917	9606.ENSP00000327417	0
4447104	9606.ENSP00000384330	0
4448832	9606.ENSP00000416523	0
4440530	9606.ENSP00000334140	0
4438352	9606.ENSP00000307741	0
4438935	9606.ENSP00000314500	0
4435040	9606.ENSP00000262244	0
4436247	9606.ENSP00000276925	0
4432941	9606.ENSP00000216271	0
4451010	9606.ENSP00000471754	0
4438715	9606.ENSP00000311684	0
4444385	9606.ENSP00000363520	0
4447809	9606.ENSP00000393667	0
4446750	9606.ENSP00000381032	0
4438716	9606.ENSP00000311687	0
4442959	9606.ENSP00000356782	0
4435384	9606.ENSP00000264157	0
4432823	9606.ENSP00000206595	0
4442514	9606.ENSP00000354665	0
4442513	9606.ENSP00000354660	0
4448158	9606.ENSP00000401112	0
4435601	9606.ENSP00000265403	0
4447823	9606.ENSP00000393887	0
4434439	9606.ENSP00000255613	0
4439866	9606.ENSP00000326630	0
4448457	9606.ENSP00000407552	0
4448256	9606.ENSP00000403104	0
4433428	9606.ENSP00000228811	0
4449423	9606.ENSP00000427900	0
4448977	9606.ENSP00000418669	0
4451575	9606.ENSP00000481249	0
4451056	9606.ENSP00000473091	0
4450176	9606.ENSP00000445868	0
4435122	9606.ENSP00000262653	0
4434597	9606.ENSP00000258083	0
4435435	9606.ENSP00000264434	0
4434650	9606.ENSP00000258739	0
4440139	9606.ENSP00000329918	0
4435256	9606.ENSP00000263388	0
4449383	9606.ENSP00000427015	0
4438444	9606.ENSP00000308750	0
4435424	9606.ENSP00000264381	0
4434028	9606.ENSP00000247815	0
4448049	9606.ENSP00000398824	0
4443484	9606.ENSP00000359240	0
4432939	9606.ENSP00000216267	0
4448123	9606.ENSP00000400459	0
4438190	9606.ENSP00000306099	0
4441220	9606.ENSP00000342098	0
4434223	9606.ENSP00000252445	0
4450450	9606.ENSP00000454207	0
4448464	9606.ENSP00000407726	0
4438019	9606.ENSP00000304078	0
4442362	9606.ENSP00000353475	0
4437061	9606.ENSP00000294244	0
4436852	9606.ENSP00000290295	0
4448874	9606.ENSP00000417185	0
4436707	9606.ENSP00000287078	0
4441109	9606.ENSP00000341032	0
4433280	9606.ENSP00000223357	0
4435709	9606.ENSP00000266546	0
4438939	9606.ENSP00000314543	0
4450399	9606.ENSP00000452552	0
4441036	9606.ENSP00000340347	0
4442623	9606.ENSP00000355185	0
4449297	9606.ENSP00000424571	0
4438216	9606.ENSP00000306372	0
4435879	9606.ENSP00000269299	0
4434256	9606.ENSP00000252818	0
4448963	9606.ENSP00000418428	0
4440549	9606.ENSP00000334308	0
4442789	9606.ENSP00000355988	0
4438622	9606.ENSP00000310688	0
4449123	9606.ENSP00000420487	0
4435251	9606.ENSP00000263379	0
4445150	9606.ENSP00000368314	0
4435308	9606.ENSP00000263735	0
4445533	9606.ENSP00000370737	0
4437861	9606.ENSP00000302537	0
4449860	9606.ENSP00000438284	0
4452015	9606.ENSP00000485378	0
4444495	9606.ENSP00000364190	0
4451035	9606.ENSP00000472620	0
4446364	9606.ENSP00000378485	0
4433669	9606.ENSP00000236877	0
4441469	9606.ENSP00000344871	0
4447915	9606.ENSP00000396160	0
4439780	9606.ENSP00000325634	0
4436736	9606.ENSP00000287667	0
4450475	9606.ENSP00000454783	0
4442501	9606.ENSP00000354608	0
4445004	9606.ENSP00000367330	0
4445174	9606.ENSP00000368503	0
4446923	9606.ENSP00000382423	0
4441449	9606.ENSP00000344724	0
4449091	9606.ENSP00000420168	0
4438141	9606.ENSP00000305613	0
4439729	9606.ENSP00000324944	0
4440740	9606.ENSP00000336829	0
4443308	9606.ENSP00000358404	0
4436749	9606.ENSP00000287916	0
4439026	9606.ENSP00000315794	0
4447402	9606.ENSP00000386616	0
4438748	9606.ENSP00000312070	0
4435729	9606.ENSP00000266736	0
4434198	9606.ENSP00000251900	0
4448850	9606.ENSP00000416797	0
4444595	9606.ENSP00000364766	0
4449507	9606.ENSP00000429562	0
4439511	9606.ENSP00000322270	0
4444993	9606.ENSP00000367292	0
4433396	9606.ENSP00000227667	0
4441006	9606.ENSP00000339917	0
4435767	9606.ENSP00000267460	0
4435008	9606.ENSP00000262109	0
4448334	9606.ENSP00000404705	0
4440143	9606.ENSP00000329933	0
4440142	9606.ENSP00000329932	0
4437815	9606.ENSP00000301962	0
4443060	9606.ENSP00000357175	0
4443062	9606.ENSP00000357178	0
4438448	9606.ENSP00000308770	0
4440116	9606.ENSP00000329647	0
4448242	9606.ENSP00000402661	0
4446531	9606.ENSP00000379616	0
4443090	9606.ENSP00000357345	0
4435839	9606.ENSP00000268679	0
4433954	9606.ENSP00000245923	0
4442363	9606.ENSP00000353491	0
4438311	9606.ENSP00000307280	0
4448039	9606.ENSP00000398655	0
4446727	9606.ENSP00000380888	0
4451791	9606.ENSP00000483599	0
4439761	9606.ENSP00000325402	0
4451085	9606.ENSP00000473929	0
4435586	9606.ENSP00000265340	0
4443860	9606.ENSP00000361072	0
4451307	9606.ENSP00000478557	0
4444347	9606.ENSP00000363360	0
4449079	9606.ENSP00000420009	0
4443532	9606.ENSP00000359464	0
4442676	9606.ENSP00000355437	0
4439004	9606.ENSP00000315564	0
4437606	9606.ENSP00000299821	0
4434005	9606.ENSP00000246914	0
4434004	9606.ENSP00000246912	0
4443233	9606.ENSP00000357943	0
4442154	9606.ENSP00000351530	0
4441564	9606.ENSP00000345853	0
4451789	9606.ENSP00000483562	0
4432878	9606.ENSP00000215812	0
4440851	9606.ENSP00000338185	0
4445267	9606.ENSP00000369071	0
4449832	9606.ENSP00000437775	0
4443311	9606.ENSP00000358414	0
4442294	9606.ENSP00000352846	0
4438349	9606.ENSP00000307706	0
4443133	9606.ENSP00000357596	0
4434091	9606.ENSP00000249330	0
4440985	9606.ENSP00000339767	0
4449363	9606.ENSP00000426421	0
4433668	9606.ENSP00000236850	0
4450288	9606.ENSP00000449535	0
4438187	9606.ENSP00000306070	0
4439224	9606.ENSP00000318799	0
4443929	9606.ENSP00000361471	0
4434764	9606.ENSP00000260270	0
4444402	9606.ENSP00000363624	0
4438421	9606.ENSP00000308541	0
4438380	9606.ENSP00000308012	0
4446253	9606.ENSP00000377801	0
4446255	9606.ENSP00000377807	0
4442351	9606.ENSP00000353393	0
4448005	9606.ENSP00000398017	0
4443969	9606.ENSP00000361653	0
4445178	9606.ENSP00000368523	0
4444425	9606.ENSP00000363753	0
4443075	9606.ENSP00000357268	0
4447415	9606.ENSP00000386722	0
4444195	9606.ENSP00000362578	0
4433234	9606.ENSP00000222543	0
4444782	9606.ENSP00000366006	0
4448409	9606.ENSP00000406286	0
4447640	9606.ENSP00000390011	0
4438289	9606.ENSP00000307134	0
4433271	9606.ENSP00000223145	0
4439403	9606.ENSP00000320936	0
4449420	9606.ENSP00000427866	0
4445566	9606.ENSP00000370981	0
4450998	9606.ENSP00000471516	0
4442659	9606.ENSP00000355374	0
4442660	9606.ENSP00000355377	0
4446246	9606.ENSP00000377783	0
4442689	9606.ENSP00000355506	0
4450935	9606.ENSP00000469958	0
4434269	9606.ENSP00000252998	0
4438200	9606.ENSP00000306163	0
4443056	9606.ENSP00000357153	0
4443054	9606.ENSP00000357150	0
4434527	9606.ENSP00000257017	0
4433362	9606.ENSP00000226279	0
4447747	9606.ENSP00000392410	0
4446965	9606.ENSP00000382828	0
4438593	9606.ENSP00000310472	0
4446992	9606.ENSP00000383145	0
4442195	9606.ENSP00000351875	0
4439449	9606.ENSP00000321455	0
4435271	9606.ENSP00000263563	0
4437118	9606.ENSP00000295095	0
4442881	9606.ENSP00000356399	0
4436911	9606.ENSP00000291527	0
4440830	9606.ENSP00000337907	0
4441606	9606.ENSP00000346265	0
4434169	9606.ENSP00000251363	0
4441130	9606.ENSP00000341214	0
4433952	9606.ENSP00000245908	0
4434588	9606.ENSP00000257940	0
4448023	9606.ENSP00000398481	0
4445731	9606.ENSP00000372313	0
4439829	9606.ENSP00000326240	0
4434389	9606.ENSP00000254846	0
4450521	9606.ENSP00000455785	0
4445716	9606.ENSP00000372170	0
4433855	9606.ENSP00000243440	0
4447531	9606.ENSP00000387888	0
4451378	9606.ENSP00000479284	0
4433870	9606.ENSP00000243918	0
4448691	9606.ENSP00000413445	0
4445527	9606.ENSP00000370710	0
4450112	9606.ENSP00000444215	0
4433114	9606.ENSP00000220429	0
4440912	9606.ENSP00000338964	0
4440913	9606.ENSP00000338967	0
4434525	9606.ENSP00000256999	0
4437198	9606.ENSP00000295834	0
4437159	9606.ENSP00000295522	0
4448595	9606.ENSP00000411124	0
4450780	9606.ENSP00000465617	0
4445265	9606.ENSP00000369050	0
4440712	9606.ENSP00000336606	0
4434357	9606.ENSP00000254337	0
4437869	9606.ENSP00000302579	0
4440437	9606.ENSP00000333262	0
4440637	9606.ENSP00000335076	0
4442952	9606.ENSP00000356729	0
4435107	9606.ENSP00000262577	0
4446510	9606.ENSP00000379451	0
4438741	9606.ENSP00000311997	0
4433589	9606.ENSP00000233535	0
4444508	9606.ENSP00000364260	0
4444509	9606.ENSP00000364261	0
4448015	9606.ENSP00000398181	0
4439147	9606.ENSP00000317691	0
4432555	9606.ENSP00000004531	0
4448694	9606.ENSP00000413520	0
4436195	9606.ENSP00000275766	0
4438383	9606.ENSP00000308032	0
4435895	9606.ENSP00000269499	0
4432929	9606.ENSP00000216214	0
4436339	9606.ENSP00000279206	0
4444208	9606.ENSP00000362638	0
4450349	9606.ENSP00000451223	0
4434449	9606.ENSP00000255858	0
4446420	9606.ENSP00000378912	0
4435563	9606.ENSP00000265132	0
4435562	9606.ENSP00000265131	0
4434208	9606.ENSP00000252085	0
4444190	9606.ENSP00000362563	0
4449529	9606.ENSP00000430024	0
4437326	9606.ENSP00000296695	0
4441921	9606.ENSP00000349401	0
4441763	9606.ENSP00000347821	0
4434678	9606.ENSP00000259089	0
4443946	9606.ENSP00000361557	0
4444615	9606.ENSP00000364885	0
4449945	9606.ENSP00000440402	0
4439562	9606.ENSP00000322885	0
4442714	9606.ENSP00000355609	0
4447866	9606.ENSP00000394791	0
4447867	9606.ENSP00000394794	0
4443458	9606.ENSP00000359119	0
4444616	9606.ENSP00000364886	0
4440269	9606.ENSP00000331544	0
4451455	9606.ENSP00000480132	0
4440103	9606.ENSP00000329466	0
4438592	9606.ENSP00000310459	0
4445490	9606.ENSP00000370430	0
4440011	9606.ENSP00000328335	0
4436811	9606.ENSP00000289416	0
4435978	9606.ENSP00000271450	0
4442386	9606.ENSP00000353720	0
4441215	9606.ENSP00000342019	0
4440697	9606.ENSP00000335620	0
4445055	9606.ENSP00000367705	0
4438259	9606.ENSP00000306844	0
4439253	9606.ENSP00000319053	0
4444286	9606.ENSP00000363019	0
4433572	9606.ENSP00000233027	0
4438666	9606.ENSP00000311221	0
4443982	9606.ENSP00000361708	0
4436693	9606.ENSP00000286733	0
4434951	9606.ENSP00000261797	0
4439420	9606.ENSP00000321239	0
4446073	9606.ENSP00000376532	0
4433084	9606.ENSP00000219368	0
4450654	9606.ENSP00000461862	0
4451162	9606.ENSP00000476295	0
4433624	9606.ENSP00000234313	0
4441170	9606.ENSP00000341637	0
4436968	9606.ENSP00000292450	0
4435339	9606.ENSP00000263932	0
4440133	9606.ENSP00000329858	0
4440253	9606.ENSP00000331369	0
4449222	9606.ENSP00000422581	0
4450501	9606.ENSP00000455397	0
4434108	9606.ENSP00000249806	0
4435397	9606.ENSP00000264228	0
4450540	9606.ENSP00000456548	0
4446066	9606.ENSP00000376465	0
4434460	9606.ENSP00000256151	0
4447803	9606.ENSP00000393557	0
4441296	9606.ENSP00000342974	0
4444955	9606.ENSP00000367069	0
4449958	9606.ENSP00000440674	0
4444205	9606.ENSP00000362618	0
4433249	9606.ENSP00000222726	0
4438996	9606.ENSP00000315417	0
4438362	9606.ENSP00000307853	0
4438363	9606.ENSP00000307854	0
4439913	9606.ENSP00000327323	0
4437044	9606.ENSP00000293883	0
4433241	9606.ENSP00000222584	0
4438058	9606.ENSP00000304502	0
4444125	9606.ENSP00000362285	0
4449105	9606.ENSP00000420270	0
4440725	9606.ENSP00000336733	0
4433285	9606.ENSP00000223459	0
4442990	9606.ENSP00000356919	0
4434852	9606.ENSP00000261304	0
4435613	9606.ENSP00000265512	0
4442948	9606.ENSP00000356705	0
4435050	9606.ENSP00000262300	0
4438755	9606.ENSP00000312141	0
4449051	9606.ENSP00000419502	0
4441761	9606.ENSP00000347802	0
4438884	9606.ENSP00000313816	0
4436569	9606.ENSP00000284154	0
4443154	9606.ENSP00000357691	0
4442718	9606.ENSP00000355623	0
4448326	9606.ENSP00000404503	0
4449496	9606.ENSP00000429273	0
4441873	9606.ENSP00000348924	0
4449007	9606.ENSP00000419045	0
4446419	9606.ENSP00000378897	0
4442183	9606.ENSP00000351742	0
4443660	9606.ENSP00000360112	0
4438522	9606.ENSP00000309595	0
4443149	9606.ENSP00000357669	0
4448851	9606.ENSP00000416799	0
4450107	9606.ENSP00000444171	0
4446804	9606.ENSP00000381382	0
4445959	9606.ENSP00000375767	0
4434475	9606.ENSP00000256367	0
4451528	9606.ENSP00000480824	0
4441678	9606.ENSP00000346997	0
4451347	9606.ENSP00000478962	0
4443038	9606.ENSP00000357087	0
4433143	9606.ENSP00000221132	0
4437984	9606.ENSP00000303696	0
4450284	9606.ENSP00000449381	0
4440352	9606.ENSP00000332371	0
4441800	9606.ENSP00000348108	0
4439823	9606.ENSP00000326200	0
4439876	9606.ENSP00000326759	0
4440911	9606.ENSP00000338927	0
4440483	9606.ENSP00000333776	0
4432575	9606.ENSP00000007699	0
4443998	9606.ENSP00000361769	0
4440796	9606.ENSP00000337477	0
4438823	9606.ENSP00000312778	0
4446651	9606.ENSP00000380353	0
4436969	9606.ENSP00000292475	0
4447689	9606.ENSP00000391397	0
4445723	9606.ENSP00000372221	0
4433034	9606.ENSP00000217964	0
4439378	9606.ENSP00000320566	0
4438060	9606.ENSP00000304586	0
4444481	9606.ENSP00000364110	0
4435334	9606.ENSP00000263915	0
4447888	9606.ENSP00000395340	0
4445145	9606.ENSP00000368278	0
4437124	9606.ENSP00000295124	0
4441837	9606.ENSP00000348489	0
4448599	9606.ENSP00000411152	0
4434131	9606.ENSP00000250448	0
4444279	9606.ENSP00000362987	0
4433354	9606.ENSP00000226105	0
4440390	9606.ENSP00000332744	0
4432844	9606.ENSP00000211287	0
4441237	9606.ENSP00000342222	0
4439707	9606.ENSP00000324693	0
4449367	9606.ENSP00000426548	0
4436134	9606.ENSP00000274457	0
4451788	9606.ENSP00000483552	0
4439870	9606.ENSP00000326693	0
4439871	9606.ENSP00000326699	0
4446514	9606.ENSP00000379464	0
4437626	9606.ENSP00000300060	0
4450819	9606.ENSP00000466714	0
4442519	9606.ENSP00000354686	0
4445187	9606.ENSP00000368589	0
4447973	9606.ENSP00000397259	0
4433219	9606.ENSP00000222305	0
4435779	9606.ENSP00000267807	0
4446093	9606.ENSP00000376702	0
4435750	9606.ENSP00000267205	0
4441854	9606.ENSP00000348714	0
4435026	9606.ENSP00000262188	0
4435024	9606.ENSP00000262186	0
4439540	9606.ENSP00000322594	0
4441852	9606.ENSP00000348673	0
4451852	9606.ENSP00000484443	0
4442790	9606.ENSP00000355991	0
4446127	9606.ENSP00000376943	0
4438046	9606.ENSP00000304360	0
4449309	9606.ENSP00000424838	0
4436147	9606.ENSP00000274605	0
4432628	9606.ENSP00000046794	0
4447332	9606.ENSP00000386187	0
4435368	9606.ENSP00000264051	0
4432674	9606.ENSP00000158762	0
4445940	9606.ENSP00000375586	0
4447507	9606.ENSP00000387462	0
4439358	9606.ENSP00000320347	0
4433163	9606.ENSP00000221480	0
4450926	9606.ENSP00000469689	0
4443926	9606.ENSP00000361458	0
4444664	9606.ENSP00000365174	0
4445061	9606.ENSP00000367743	0
4445242	9606.ENSP00000368931	0
4446003	9606.ENSP00000376110	0
4444022	9606.ENSP00000361866	0
4441008	9606.ENSP00000339933	0
4447529	9606.ENSP00000387875	0
4434747	9606.ENSP00000260116	0
4450003	9606.ENSP00000441823	0
4447384	9606.ENSP00000386488	0
4435301	9606.ENSP00000263707	0
4434518	9606.ENSP00000256935	0
4450632	9606.ENSP00000460547	0
4444947	9606.ENSP00000367032	0
4440792	9606.ENSP00000337451	0
4440793	9606.ENSP00000337452	0
4433689	9606.ENSP00000237612	0
4447525	9606.ENSP00000387757	0
4439058	9606.ENSP00000316482	0
4434918	9606.ENSP00000261643	0
4438611	9606.ENSP00000310620	0
4438985	9606.ENSP00000315299	0
4447070	9606.ENSP00000384081	0
4432679	9606.ENSP00000160262	0
4450552	9606.ENSP00000457016	0
4438902	9606.ENSP00000313995	0
4436589	9606.ENSP00000284503	0
4433548	9606.ENSP00000231751	0
4438863	9606.ENSP00000313443	0
4446191	9606.ENSP00000377396	0
4443326	9606.ENSP00000358490	0
4438998	9606.ENSP00000315474	0
4444485	9606.ENSP00000364133	0
4435772	9606.ENSP00000267569	0
4432763	9606.ENSP00000197268	0
4437126	9606.ENSP00000295148	0
4443190	9606.ENSP00000357789	0
4435514	9606.ENSP00000264917	0
4435409	9606.ENSP00000264265	0
4436217	9606.ENSP00000276297	0
4443506	9606.ENSP00000359361	0
4450291	9606.ENSP00000449751	0
4442759	9606.ENSP00000355877	0
4433860	9606.ENSP00000243611	0
4442217	9606.ENSP00000352157	0
4446055	9606.ENSP00000376421	0
4449385	9606.ENSP00000427114	0
4439263	9606.ENSP00000319179	0
4435425	9606.ENSP00000264382	0
4434662	9606.ENSP00000258884	0
4447773	9606.ENSP00000392936	0
4447942	9606.ENSP00000396722	0
4447212	9606.ENSP00000385205	0
4449270	9606.ENSP00000423933	0
4441394	9606.ENSP00000344162	0
4433840	9606.ENSP00000243056	0
4448354	9606.ENSP00000405222	0
4446932	9606.ENSP00000382511	0
4451274	9606.ENSP00000478187	0
4446933	9606.ENSP00000382513	0
4443911	9606.ENSP00000361359	0
4434876	9606.ENSP00000261435	0
4435948	9606.ENSP00000270570	0
4442078	9606.ENSP00000350833	0
4448852	9606.ENSP00000416809	0
4433773	9606.ENSP00000240364	0
4434666	9606.ENSP00000258955	0
4443467	9606.ENSP00000359171	0
4444606	9606.ENSP00000364839	0
4448273	9606.ENSP00000403459	0
4444110	9606.ENSP00000362201	0
4436975	9606.ENSP00000292539	0
4449166	9606.ENSP00000421275	0
4437843	9606.ENSP00000302276	0
4447728	9606.ENSP00000392105	0
4435856	9606.ENSP00000268933	0
4437819	9606.ENSP00000302051	0
4433812	9606.ENSP00000242208	0
4441735	9606.ENSP00000347591	0
4446175	9606.ENSP00000377284	0
4432843	9606.ENSP00000211122	0
4433573	9606.ENSP00000233047	0
4444297	9606.ENSP00000363071	0
4445141	9606.ENSP00000368264	0
4445068	9606.ENSP00000367766	0
4440906	9606.ENSP00000338860	0
4440908	9606.ENSP00000338864	0
4450788	9606.ENSP00000465894	0
4441545	9606.ENSP00000345716	0
4443643	9606.ENSP00000360002	0
4433229	9606.ENSP00000222402	0
4433366	9606.ENSP00000226319	0
4444799	9606.ENSP00000366144	0
4433741	9606.ENSP00000239440	0
4450876	9606.ENSP00000468348	0
4451522	9606.ENSP00000480763	0
4432714	9606.ENSP00000171887	0
4444133	9606.ENSP00000362306	0
4438710	9606.ENSP00000311648	0
4434970	9606.ENSP00000261881	0
4447210	9606.ENSP00000385158	0
4446184	9606.ENSP00000377372	0
4446342	9606.ENSP00000378359	0
4435736	9606.ENSP00000267012	0
4449884	9606.ENSP00000438875	0
4442884	9606.ENSP00000356410	0
4449508	9606.ENSP00000429601	0
4439740	9606.ENSP00000325120	0
4438253	9606.ENSP00000306760	0
4439142	9606.ENSP00000317614	0
4449388	9606.ENSP00000427130	0
4442241	9606.ENSP00000352314	0
4444448	9606.ENSP00000363894	0
4437825	9606.ENSP00000302111	0
4433979	9606.ENSP00000246229	0
4440593	9606.ENSP00000334785	0
4444764	9606.ENSP00000365858	0
4435519	9606.ENSP00000264935	0
4440075	9606.ENSP00000329127	0
4436793	9606.ENSP00000289004	0
4447257	9606.ENSP00000385695	0
4433302	9606.ENSP00000225171	0
4446051	9606.ENSP00000376403	0
4444874	9606.ENSP00000366549	0
4443701	9606.ENSP00000360269	0
4443698	9606.ENSP00000360262	0
4437041	9606.ENSP00000293860	0
4447424	9606.ENSP00000386787	0
4442800	9606.ENSP00000356037	0
4445927	9606.ENSP00000375267	0
4446570	9606.ENSP00000379842	0
4450792	9606.ENSP00000465992	0
4445102	9606.ENSP00000367950	0
4446616	9606.ENSP00000380136	0
4437441	9606.ENSP00000297837	0
4438636	9606.ENSP00000310832	0
4435783	9606.ENSP00000267842	0
4438656	9606.ENSP00000311121	0
4448784	9606.ENSP00000415433	0
4441857	9606.ENSP00000348752	0
4441858	9606.ENSP00000348753	0
4439725	9606.ENSP00000324890	0
4440439	9606.ENSP00000333275	0
4444657	9606.ENSP00000365145	0
4448779	9606.ENSP00000415243	0
4434265	9606.ENSP00000252971	0
4442151	9606.ENSP00000351497	0
4451237	9606.ENSP00000477760	0
4444085	9606.ENSP00000362116	0
4439555	9606.ENSP00000322802	0
4440095	9606.ENSP00000329357	0
4438002	9606.ENSP00000303920	0
4438003	9606.ENSP00000303928	0
4438041	9606.ENSP00000304327	0
4437378	9606.ENSP00000297205	0
4448307	9606.ENSP00000404127	0
4439842	9606.ENSP00000326330	0
4451254	9606.ENSP00000477920	0
4437793	9606.ENSP00000301744	0
4437579	9606.ENSP00000299529	0
4444480	9606.ENSP00000364107	0
4440378	9606.ENSP00000332643	0
4436306	9606.ENSP00000278780	0
4432907	9606.ENSP00000216085	0
4450772	9606.ENSP00000465356	0
4436848	9606.ENSP00000290271	0
4443737	9606.ENSP00000360455	0
4444788	9606.ENSP00000366050	0
4447601	9606.ENSP00000389289	0
4448267	9606.ENSP00000403323	0
4443790	9606.ENSP00000360715	0
4450869	9606.ENSP00000468236	0
4445956	9606.ENSP00000375727	0
4446838	9606.ENSP00000381611	0
4450404	9606.ENSP00000452773	0
4441589	9606.ENSP00000346112	0
4448675	9606.ENSP00000413064	0
4443818	9606.ENSP00000360874	0
4449603	9606.ENSP00000431813	0
4449306	9606.ENSP00000424765	0
4442894	9606.ENSP00000356438	0
4444120	9606.ENSP00000362260	0
4442143	9606.ENSP00000351422	0
4448522	9606.ENSP00000409652	0
4442695	9606.ENSP00000355523	0
4451677	9606.ENSP00000482457	0
4445494	9606.ENSP00000370473	0
4438483	9606.ENSP00000309186	0
4433570	9606.ENSP00000232975	0
4448515	9606.ENSP00000409382	0
4437850	9606.ENSP00000302400	0
4436120	9606.ENSP00000274255	0
4437726	9606.ENSP00000301175	0
4446615	9606.ENSP00000380131	0
4440041	9606.ENSP00000328677	0
4451172	9606.ENSP00000476603	0
4438426	9606.ENSP00000308583	0
4435421	9606.ENSP00000264376	0
4434574	9606.ENSP00000257860	0
4443012	9606.ENSP00000356992	0
4444034	9606.ENSP00000361917	0
4446595	9606.ENSP00000380019	0
4442499	9606.ENSP00000354597	0
4436838	9606.ENSP00000290130	0
4437924	9606.ENSP00000303058	0
4449820	9606.ENSP00000437489	0
4449932	9606.ENSP00000440167	0
4442030	9606.ENSP00000350295	0
4440803	9606.ENSP00000337572	0
