#id: 2736156190
#name: Gallus gallus - Whole organism (Integrated)
#score: 22.5
#coverage: 79
#description: integrated dataset: weighted average of all Gallus gallus WHOLE_ORGANISM: 22.5, Coverage: 79
#organ: WHOLE_ORGANISM
#integrated: true
#weights: Gallus-gallus_PA_2016-7:0.794;9031_GPM_201408:0.159;GPM_2012_09_Gallus_gallus:0.048;
#publication_year: 2023
#filename: 9031-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
3993972	9031.ENSGALP00000023927	0.115
3990493	9031.ENSGALP00000014150	0.115
3993598	9031.ENSGALP00000022818	0.114
3994007	9031.ENSGALP00000023996	0.114
3990813	9031.ENSGALP00000014995	0.114
3998281	9031.ENSGALP00000040848	0.114
3991901	9031.ENSGALP00000017899	0.114
3987888	9031.ENSGALP00000007244	0.114
3995817	9031.ENSGALP00000029867	0.114
3989441	9031.ENSGALP00000011319	0.114
3990695	9031.ENSGALP00000014673	0.114
3997984	9031.ENSGALP00000040258	0.114
3996242	9031.ENSGALP00000032557	0.114
3993736	9031.ENSGALP00000023230	0.114
3994529	9031.ENSGALP00000025323	0.114
3988390	9031.ENSGALP00000008559	0.114
3995594	9031.ENSGALP00000028026	0.114
3992579	9031.ENSGALP00000019779	0.114
3988702	9031.ENSGALP00000009370	0.114
3996389	9031.ENSGALP00000033461	0.114
3996776	9031.ENSGALP00000035619	0.114
3999585	9031.ENSGALP00000042296	0.114
3990470	9031.ENSGALP00000014099	0.114
3992138	9031.ENSGALP00000018523	0.114
3985551	9031.ENSGALP00000001168	0.113
3987472	9031.ENSGALP00000006184	0.113
3985345	9031.ENSGALP00000000573	0.113
3996239	9031.ENSGALP00000032535	0.113
3995515	9031.ENSGALP00000027818	0.113
3995077	9031.ENSGALP00000026694	0.113
3993638	9031.ENSGALP00000022926	0.113
3991258	9031.ENSGALP00000016167	0.113
3989048	9031.ENSGALP00000010288	0.113
3985818	9031.ENSGALP00000001875	0.113
3988236	9031.ENSGALP00000008151	0.112
3997341	9031.ENSGALP00000037982	0.112
3997881	9031.ENSGALP00000039861	0.112
3995778	9031.ENSGALP00000029626	0.112
3987305	9031.ENSGALP00000005725	0.112
3998457	9031.ENSGALP00000041045	0.112
3987528	9031.ENSGALP00000006352	0.112
3990598	9031.ENSGALP00000014424	0.112
3987973	9031.ENSGALP00000007458	0.111
3987728	9031.ENSGALP00000006876	0.111
3991675	9031.ENSGALP00000017290	0.111
3993621	9031.ENSGALP00000022882	0.111
3992547	9031.ENSGALP00000019699	0.111
3988445	9031.ENSGALP00000008707	0.111
3994990	9031.ENSGALP00000026476	0.111
3989563	9031.ENSGALP00000011624	0.111
3991967	9031.ENSGALP00000018079	0.111
3996931	9031.ENSGALP00000036290	0.111
3987086	9031.ENSGALP00000005210	0.111
3994045	9031.ENSGALP00000024083	0.111
3990388	9031.ENSGALP00000013905	0.111
3995932	9031.ENSGALP00000030644	0.111
3994236	9031.ENSGALP00000024575	0.111
3991949	9031.ENSGALP00000018034	0.111
3989506	9031.ENSGALP00000011499	0.111
3990670	9031.ENSGALP00000014616	0.111
3987078	9031.ENSGALP00000005190	0.111
3989772	9031.ENSGALP00000012210	0.111
3990774	9031.ENSGALP00000014887	0.111
3993033	9031.ENSGALP00000021013	0.111
3989920	9031.ENSGALP00000012634	0.111
3995420	9031.ENSGALP00000027545	0.111
3989484	9031.ENSGALP00000011446	0.111
3998842	9031.ENSGALP00000041463	0.111
3993286	9031.ENSGALP00000021867	0.111
3991522	9031.ENSGALP00000016876	0.111
3992047	9031.ENSGALP00000018302	0.11
3985431	9031.ENSGALP00000000814	0.11
4000107	9031.ENSGALP00000042876	0.11
3991000	9031.ENSGALP00000015499	0.11
3989808	9031.ENSGALP00000012311	0.11
3997495	9031.ENSGALP00000038541	0.11
3991344	9031.ENSGALP00000016409	0.11
3991009	9031.ENSGALP00000015516	0.11
3996834	9031.ENSGALP00000035860	0.11
3987200	9031.ENSGALP00000005473	0.11
3992954	9031.ENSGALP00000020772	0.11
3987815	9031.ENSGALP00000007065	0.11
3992158	9031.ENSGALP00000018590	0.11
3991898	9031.ENSGALP00000017888	0.11
3995757	9031.ENSGALP00000029422	0.11
3998632	9031.ENSGALP00000041231	0.109
3991241	9031.ENSGALP00000016136	0.109
3988701	9031.ENSGALP00000009367	0.109
3987858	9031.ENSGALP00000007166	0.109
3997860	9031.ENSGALP00000039789	0.109
3992901	9031.ENSGALP00000020611	0.109
3988496	9031.ENSGALP00000008841	0.109
3998465	9031.ENSGALP00000041053	0.109
3988225	9031.ENSGALP00000008123	0.109
3993452	9031.ENSGALP00000022390	0.109
3985985	9031.ENSGALP00000002295	0.109
3986498	9031.ENSGALP00000003671	0.109
3994343	9031.ENSGALP00000024847	0.109
3985973	9031.ENSGALP00000002257	0.109
3992131	9031.ENSGALP00000018506	0.108
3985761	9031.ENSGALP00000001718	0.108
3990592	9031.ENSGALP00000014400	0.108
3985832	9031.ENSGALP00000001906	0.108
3988391	9031.ENSGALP00000008562	0.108
3997026	9031.ENSGALP00000036664	0.108
3986982	9031.ENSGALP00000004936	0.108
3992417	9031.ENSGALP00000019338	0.108
3988656	9031.ENSGALP00000009262	0.108
3991081	9031.ENSGALP00000015730	0.108
3995401	9031.ENSGALP00000027497	0.108
3993225	9031.ENSGALP00000021682	0.108
3994395	9031.ENSGALP00000024966	0.108
3996617	9031.ENSGALP00000034681	0.108
3986744	9031.ENSGALP00000004272	0.108
3994629	9031.ENSGALP00000025572	0.108
3987673	9031.ENSGALP00000006724	0.108
3987939	9031.ENSGALP00000007371	0.108
3995704	9031.ENSGALP00000029013	0.108
3986974	9031.ENSGALP00000004902	0.108
3997190	9031.ENSGALP00000037370	0.108
3986788	9031.ENSGALP00000004390	0.108
3991219	9031.ENSGALP00000016087	0.108
3992506	9031.ENSGALP00000019573	0.107
3995051	9031.ENSGALP00000026636	0.107
3988684	9031.ENSGALP00000009321	0.107
3985240	9031.ENSGALP00000000302	0.107
3993411	9031.ENSGALP00000022291	0.107
4000619	9031.ENSGALP00000043444	0.107
3994567	9031.ENSGALP00000025427	0.107
3998076	9031.ENSGALP00000040616	0.107
3992394	9031.ENSGALP00000019293	0.107
3997143	9031.ENSGALP00000037126	0.107
3990491	9031.ENSGALP00000014145	0.107
3997286	9031.ENSGALP00000037763	0.107
3996412	9031.ENSGALP00000033603	0.107
3992128	9031.ENSGALP00000018501	0.107
3994802	9031.ENSGALP00000025997	0.107
3986030	9031.ENSGALP00000002401	0.107
3986485	9031.ENSGALP00000003618	0.107
3989944	9031.ENSGALP00000012699	0.107
3995414	9031.ENSGALP00000027526	0.107
3999970	9031.ENSGALP00000042723	0.106
3992231	9031.ENSGALP00000018791	0.106
3986090	9031.ENSGALP00000002573	0.106
3993723	9031.ENSGALP00000023180	0.106
3997566	9031.ENSGALP00000038786	0.106
3987873	9031.ENSGALP00000007200	0.106
3985849	9031.ENSGALP00000001956	0.106
3997002	9031.ENSGALP00000036574	0.106
3995580	9031.ENSGALP00000027996	0.106
3997715	9031.ENSGALP00000039305	0.106
3997336	9031.ENSGALP00000037968	0.106
3990929	9031.ENSGALP00000015312	0.106
4000062	9031.ENSGALP00000042829	0.106
3992103	9031.ENSGALP00000018451	0.106
3985177	9031.ENSGALP00000000135	0.106
3993059	9031.ENSGALP00000021090	0.106
3987442	9031.ENSGALP00000006103	0.106
3987085	9031.ENSGALP00000005208	0.106
3985754	9031.ENSGALP00000001702	0.105
3992029	9031.ENSGALP00000018263	0.105
3990030	9031.ENSGALP00000012929	0.105
3995958	9031.ENSGALP00000030803	0.105
4000566	9031.ENSGALP00000043385	0.105
3997472	9031.ENSGALP00000038457	0.105
3996283	9031.ENSGALP00000032786	0.105
3985614	9031.ENSGALP00000001320	0.105
3989118	9031.ENSGALP00000010434	0.105
3990328	9031.ENSGALP00000013730	0.105
3990117	9031.ENSGALP00000013132	0.105
3989730	9031.ENSGALP00000012092	0.105
4000064	9031.ENSGALP00000042831	0.105
3998081	9031.ENSGALP00000040621	0.104
3995005	9031.ENSGALP00000026521	0.104
3996468	9031.ENSGALP00000033905	0.104
3997991	9031.ENSGALP00000040295	0.104
4000443	9031.ENSGALP00000043250	0.104
3993022	9031.ENSGALP00000020972	0.104
3986646	9031.ENSGALP00000004032	0.104
3989283	9031.ENSGALP00000010868	0.104
3997375	9031.ENSGALP00000038109	0.104
3993030	9031.ENSGALP00000020995	0.104
3994653	9031.ENSGALP00000025635	0.104
3994609	9031.ENSGALP00000025528	0.104
3988222	9031.ENSGALP00000008116	0.104
3999346	9031.ENSGALP00000042035	0.104
3992141	9031.ENSGALP00000018530	0.103
3986506	9031.ENSGALP00000003690	0.103
3991555	9031.ENSGALP00000016958	0.103
3990110	9031.ENSGALP00000013120	0.103
3992281	9031.ENSGALP00000018955	0.103
3988316	9031.ENSGALP00000008393	0.103
3986209	9031.ENSGALP00000002878	0.103
3989931	9031.ENSGALP00000012668	0.103
3996261	9031.ENSGALP00000032645	0.103
3994596	9031.ENSGALP00000025495	0.103
3994077	9031.ENSGALP00000024159	0.103
3992339	9031.ENSGALP00000019114	0.103
3990926	9031.ENSGALP00000015303	0.103
3997861	9031.ENSGALP00000039792	0.103
3988253	9031.ENSGALP00000008215	0.103
3985586	9031.ENSGALP00000001263	0.103
3992307	9031.ENSGALP00000019033	0.103
3992177	9031.ENSGALP00000018644	0.103
3998483	9031.ENSGALP00000041074	0.103
3997233	9031.ENSGALP00000037537	0.103
3994939	9031.ENSGALP00000026353	0.102
3996896	9031.ENSGALP00000036105	0.102
3995498	9031.ENSGALP00000027769	0.102
3985314	9031.ENSGALP00000000502	0.102
3990119	9031.ENSGALP00000013142	0.102
3986157	9031.ENSGALP00000002753	0.102
3994794	9031.ENSGALP00000025970	0.102
3995210	9031.ENSGALP00000027032	0.102
3993024	9031.ENSGALP00000020974	0.102
3991676	9031.ENSGALP00000017295	0.102
3994435	9031.ENSGALP00000025071	0.102
3995270	9031.ENSGALP00000027186	0.102
3991419	9031.ENSGALP00000016570	0.102
3999344	9031.ENSGALP00000042033	0.102
3997584	9031.ENSGALP00000038843	0.102
3990063	9031.ENSGALP00000013006	0.102
3985645	9031.ENSGALP00000001405	0.102
3990952	9031.ENSGALP00000015365	0.102
3996007	9031.ENSGALP00000031033	0.102
3994300	9031.ENSGALP00000024735	0.102
3988882	9031.ENSGALP00000009840	0.102
3997939	9031.ENSGALP00000040021	0.101
3989736	9031.ENSGALP00000012112	0.101
3996342	9031.ENSGALP00000033155	0.101
3992596	9031.ENSGALP00000019820	0.101
4000195	9031.ENSGALP00000042972	0.101
3992393	9031.ENSGALP00000019290	0.101
3985331	9031.ENSGALP00000000544	0.101
3989155	9031.ENSGALP00000010522	0.101
3994705	9031.ENSGALP00000025751	0.101
3995435	9031.ENSGALP00000027579	0.101
3992936	9031.ENSGALP00000020719	0.101
3995461	9031.ENSGALP00000027663	0.101
3987010	9031.ENSGALP00000005024	0.101
3994739	9031.ENSGALP00000025846	0.101
3992526	9031.ENSGALP00000019644	0.101
3985687	9031.ENSGALP00000001491	0.1
3998800	9031.ENSGALP00000041417	0.1
3987686	9031.ENSGALP00000006747	0.1
3997751	9031.ENSGALP00000039442	0.1
3992790	9031.ENSGALP00000020332	0.1
3985303	9031.ENSGALP00000000478	0.1
3994423	9031.ENSGALP00000025033	0.1
3985595	9031.ENSGALP00000001287	0.1
3987410	9031.ENSGALP00000006022	0.1
3994941	9031.ENSGALP00000026355	0.1
3990928	9031.ENSGALP00000015308	0.1
3998291	9031.ENSGALP00000040860	0.1
3990389	9031.ENSGALP00000013906	0.1
3990903	9031.ENSGALP00000015255	0.1
3995660	9031.ENSGALP00000028640	0.1
3988761	9031.ENSGALP00000009531	0.1
3997570	9031.ENSGALP00000038797	0.1
3988834	9031.ENSGALP00000009702	0.1
3993633	9031.ENSGALP00000022913	0.1
3985759	9031.ENSGALP00000001713	0.1
3990672	9031.ENSGALP00000014621	0.1
3990584	9031.ENSGALP00000014377	0.1
3986668	9031.ENSGALP00000004079	0.1
3986317	9031.ENSGALP00000003149	0.099
3994798	9031.ENSGALP00000025980	0.099
3996445	9031.ENSGALP00000033782	0.099
3990829	9031.ENSGALP00000015047	0.099
3999225	9031.ENSGALP00000041898	0.099
3995030	9031.ENSGALP00000026569	0.099
3996486	9031.ENSGALP00000034012	0.099
3991252	9031.ENSGALP00000016156	0.099
3989702	9031.ENSGALP00000012003	0.099
3994657	9031.ENSGALP00000025640	0.099
3998183	9031.ENSGALP00000040740	0.099
3988965	9031.ENSGALP00000010084	0.099
3999299	9031.ENSGALP00000041983	0.099
3990749	9031.ENSGALP00000014811	0.099
3996119	9031.ENSGALP00000031788	0.099
3986729	9031.ENSGALP00000004237	0.099
3993436	9031.ENSGALP00000022341	0.099
3996909	9031.ENSGALP00000036145	0.099
3997262	9031.ENSGALP00000037663	0.099
3988309	9031.ENSGALP00000008367	0.099
3991837	9031.ENSGALP00000017724	0.099
3996583	9031.ENSGALP00000034605	0.099
3995192	9031.ENSGALP00000026994	0.099
3992078	9031.ENSGALP00000018380	0.098
3986614	9031.ENSGALP00000003951	0.098
3985423	9031.ENSGALP00000000791	0.098
3999120	9031.ENSGALP00000041782	0.098
3989740	9031.ENSGALP00000012119	0.098
3990633	9031.ENSGALP00000014517	0.098
3985814	9031.ENSGALP00000001868	0.098
3994327	9031.ENSGALP00000024806	0.098
3989779	9031.ENSGALP00000012227	0.098
3991899	9031.ENSGALP00000017892	0.098
3987172	9031.ENSGALP00000005391	0.098
3990588	9031.ENSGALP00000014386	0.097
3994452	9031.ENSGALP00000025115	0.097
3990915	9031.ENSGALP00000015286	0.097
3996388	9031.ENSGALP00000033454	0.097
3986838	9031.ENSGALP00000004520	0.097
3991047	9031.ENSGALP00000015633	0.097
3997074	9031.ENSGALP00000036846	0.097
3991788	9031.ENSGALP00000017595	0.097
3989092	9031.ENSGALP00000010375	0.097
3991038	9031.ENSGALP00000015600	0.097
3997834	9031.ENSGALP00000039723	0.097
3997323	9031.ENSGALP00000037901	0.097
3992019	9031.ENSGALP00000018232	0.097
3997431	9031.ENSGALP00000038332	0.097
3990663	9031.ENSGALP00000014593	0.097
3994683	9031.ENSGALP00000025700	0.097
3998956	9031.ENSGALP00000041591	0.097
3985904	9031.ENSGALP00000002092	0.097
3993407	9031.ENSGALP00000022282	0.097
3995425	9031.ENSGALP00000027557	0.097
3987389	9031.ENSGALP00000005967	0.097
3999428	9031.ENSGALP00000042125	0.097
3997817	9031.ENSGALP00000039675	0.096
3988452	9031.ENSGALP00000008727	0.096
3996815	9031.ENSGALP00000035808	0.096
3998736	9031.ENSGALP00000041347	0.096
3988414	9031.ENSGALP00000008644	0.096
3995359	9031.ENSGALP00000027410	0.096
3996504	9031.ENSGALP00000034135	0.096
3996124	9031.ENSGALP00000031812	0.096
3991134	9031.ENSGALP00000015880	0.096
3987130	9031.ENSGALP00000005303	0.096
3996799	9031.ENSGALP00000035733	0.096
3988512	9031.ENSGALP00000008881	0.096
3992536	9031.ENSGALP00000019667	0.096
3991485	9031.ENSGALP00000016751	0.096
3990681	9031.ENSGALP00000014645	0.095
3993996	9031.ENSGALP00000023975	0.095
3992814	9031.ENSGALP00000020407	0.095
3999658	9031.ENSGALP00000042377	0.095
3990092	9031.ENSGALP00000013077	0.095
3988739	9031.ENSGALP00000009479	0.095
3990050	9031.ENSGALP00000012980	0.095
3997174	9031.ENSGALP00000037252	0.095
3991284	9031.ENSGALP00000016231	0.095
3994868	9031.ENSGALP00000026181	0.095
3993279	9031.ENSGALP00000021845	0.095
3996062	9031.ENSGALP00000031430	0.095
3996715	9031.ENSGALP00000035341	0.094
3990583	9031.ENSGALP00000014376	0.094
3997221	9031.ENSGALP00000037470	0.094
3989186	9031.ENSGALP00000010596	0.094
3995486	9031.ENSGALP00000027741	0.094
3990504	9031.ENSGALP00000014186	0.094
3990086	9031.ENSGALP00000013056	0.094
3993952	9031.ENSGALP00000023884	0.094
3996858	9031.ENSGALP00000035919	0.094
3994581	9031.ENSGALP00000025452	0.094
3991718	9031.ENSGALP00000017401	0.094
3985736	9031.ENSGALP00000001637	0.094
3991934	9031.ENSGALP00000017989	0.094
3999378	9031.ENSGALP00000042068	0.094
3999980	9031.ENSGALP00000042733	0.094
3991461	9031.ENSGALP00000016688	0.094
3991970	9031.ENSGALP00000018083	0.094
3997539	9031.ENSGALP00000038684	0.094
3996709	9031.ENSGALP00000035314	0.094
3994018	9031.ENSGALP00000024029	0.094
3987708	9031.ENSGALP00000006793	0.094
3989070	9031.ENSGALP00000010332	0.094
3992734	9031.ENSGALP00000020164	0.094
3995537	9031.ENSGALP00000027892	0.094
3996975	9031.ENSGALP00000036465	0.094
3985921	9031.ENSGALP00000002131	0.094
3993788	9031.ENSGALP00000023381	0.094
3989331	9031.ENSGALP00000010996	0.094
3992563	9031.ENSGALP00000019737	0.094
3987543	9031.ENSGALP00000006396	0.093
3999341	9031.ENSGALP00000042030	0.093
3992663	9031.ENSGALP00000019976	0.093
3989094	9031.ENSGALP00000010379	0.093
3985403	9031.ENSGALP00000000737	0.093
3985401	9031.ENSGALP00000000730	0.093
3988635	9031.ENSGALP00000009200	0.093
3994577	9031.ENSGALP00000025445	0.093
3991030	9031.ENSGALP00000015577	0.092
3991645	9031.ENSGALP00000017216	0.092
3987021	9031.ENSGALP00000005054	0.092
3990165	9031.ENSGALP00000013280	0.092
3992036	9031.ENSGALP00000018276	0.092
4000399	9031.ENSGALP00000043201	0.092
3996020	9031.ENSGALP00000031115	0.092
3996928	9031.ENSGALP00000036277	0.092
3991208	9031.ENSGALP00000016052	0.092
3986823	9031.ENSGALP00000004483	0.092
3985937	9031.ENSGALP00000002180	0.092
3994887	9031.ENSGALP00000026244	0.092
3995065	9031.ENSGALP00000026666	0.092
3992684	9031.ENSGALP00000020051	0.092
3995831	9031.ENSGALP00000029978	0.092
3987859	9031.ENSGALP00000007168	0.091
3987136	9031.ENSGALP00000005315	0.091
3985404	9031.ENSGALP00000000738	0.091
3997685	9031.ENSGALP00000039198	0.091
3986586	9031.ENSGALP00000003885	0.091
3986513	9031.ENSGALP00000003704	0.091
3986644	9031.ENSGALP00000004028	0.091
4000364	9031.ENSGALP00000043163	0.091
3987546	9031.ENSGALP00000006407	0.091
3988107	9031.ENSGALP00000007805	0.091
3992553	9031.ENSGALP00000019710	0.091
3995003	9031.ENSGALP00000026515	0.091
3994767	9031.ENSGALP00000025903	0.091
3991524	9031.ENSGALP00000016880	0.091
3993802	9031.ENSGALP00000023430	0.091
3996647	9031.ENSGALP00000034873	0.091
3989445	9031.ENSGALP00000011327	0.091
3987117	9031.ENSGALP00000005275	0.091
3987816	9031.ENSGALP00000007067	0.091
3997535	9031.ENSGALP00000038671	0.091
3997917	9031.ENSGALP00000039951	0.091
3989705	9031.ENSGALP00000012018	0.091
3989491	9031.ENSGALP00000011462	0.09
3993461	9031.ENSGALP00000022409	0.09
3994366	9031.ENSGALP00000024893	0.09
3990488	9031.ENSGALP00000014141	0.09
3994225	9031.ENSGALP00000024548	0.09
3991714	9031.ENSGALP00000017392	0.09
3999663	9031.ENSGALP00000042383	0.09
3985309	9031.ENSGALP00000000495	0.09
3985248	9031.ENSGALP00000000320	0.09
3995791	9031.ENSGALP00000029718	0.09
3999215	9031.ENSGALP00000041887	0.09
3995177	9031.ENSGALP00000026940	0.09
3995764	9031.ENSGALP00000029474	0.09
3987508	9031.ENSGALP00000006296	0.09
3987881	9031.ENSGALP00000007222	0.09
3988832	9031.ENSGALP00000009697	0.09
3996190	9031.ENSGALP00000032199	0.089
3992933	9031.ENSGALP00000020713	0.089
3994835	9031.ENSGALP00000026086	0.089
3996674	9031.ENSGALP00000035031	0.089
3991256	9031.ENSGALP00000016164	0.089
3988048	9031.ENSGALP00000007653	0.089
3989042	9031.ENSGALP00000010279	0.089
3997232	9031.ENSGALP00000037532	0.089
3998541	9031.ENSGALP00000041136	0.089
3993902	9031.ENSGALP00000023738	0.089
3995205	9031.ENSGALP00000027022	0.089
3992292	9031.ENSGALP00000018978	0.089
3995161	9031.ENSGALP00000026902	0.089
3996538	9031.ENSGALP00000034392	0.089
3993235	9031.ENSGALP00000021731	0.089
3988994	9031.ENSGALP00000010168	0.089
3992781	9031.ENSGALP00000020315	0.089
3992285	9031.ENSGALP00000018964	0.089
3989613	9031.ENSGALP00000011763	0.089
3999989	9031.ENSGALP00000042743	0.089
3992595	9031.ENSGALP00000019818	0.088
3998459	9031.ENSGALP00000041047	0.088
3994660	9031.ENSGALP00000025643	0.088
3989442	9031.ENSGALP00000011323	0.088
3996556	9031.ENSGALP00000034485	0.088
3998307	9031.ENSGALP00000040877	0.088
3988758	9031.ENSGALP00000009525	0.088
3989775	9031.ENSGALP00000012216	0.088
3987960	9031.ENSGALP00000007419	0.088
3993330	9031.ENSGALP00000022054	0.088
3996340	9031.ENSGALP00000033143	0.088
3998106	9031.ENSGALP00000040651	0.088
3996677	9031.ENSGALP00000035047	0.088
3991625	9031.ENSGALP00000017167	0.088
3999790	9031.ENSGALP00000042524	0.088
3992715	9031.ENSGALP00000020127	0.088
3985788	9031.ENSGALP00000001801	0.088
3991931	9031.ENSGALP00000017982	0.088
3986577	9031.ENSGALP00000003863	0.088
3994667	9031.ENSGALP00000025661	0.088
3992513	9031.ENSGALP00000019587	0.088
3996660	9031.ENSGALP00000034934	0.087
3992886	9031.ENSGALP00000020574	0.087
3995991	9031.ENSGALP00000030943	0.087
3992905	9031.ENSGALP00000020619	0.087
3989836	9031.ENSGALP00000012415	0.087
3997457	9031.ENSGALP00000038411	0.087
3986653	9031.ENSGALP00000004047	0.087
3989556	9031.ENSGALP00000011608	0.087
3985395	9031.ENSGALP00000000716	0.087
3985607	9031.ENSGALP00000001310	0.087
3989666	9031.ENSGALP00000011895	0.087
3996535	9031.ENSGALP00000034387	0.087
3993822	9031.ENSGALP00000023510	0.086
3993687	9031.ENSGALP00000023080	0.086
3993578	9031.ENSGALP00000022752	0.086
4000481	9031.ENSGALP00000043291	0.086
3986141	9031.ENSGALP00000002702	0.086
3989579	9031.ENSGALP00000011668	0.086
3995818	9031.ENSGALP00000029878	0.086
3994790	9031.ENSGALP00000025954	0.086
3987902	9031.ENSGALP00000007278	0.086
3997733	9031.ENSGALP00000039376	0.086
3993400	9031.ENSGALP00000022268	0.086
3999791	9031.ENSGALP00000042525	0.086
3992467	9031.ENSGALP00000019465	0.086
3987659	9031.ENSGALP00000006684	0.086
3994454	9031.ENSGALP00000025121	0.086
3992270	9031.ENSGALP00000018910	0.086
3996883	9031.ENSGALP00000036048	0.086
3989974	9031.ENSGALP00000012790	0.086
3994057	9031.ENSGALP00000024123	0.086
3987464	9031.ENSGALP00000006162	0.085
3987014	9031.ENSGALP00000005030	0.085
4000589	9031.ENSGALP00000043413	0.085
3992830	9031.ENSGALP00000020451	0.085
3992573	9031.ENSGALP00000019761	0.085
3995284	9031.ENSGALP00000027219	0.085
3996394	9031.ENSGALP00000033517	0.085
3992485	9031.ENSGALP00000019508	0.085
3989044	9031.ENSGALP00000010281	0.085
3989605	9031.ENSGALP00000011728	0.085
3999503	9031.ENSGALP00000042208	0.085
3991835	9031.ENSGALP00000017717	0.085
3989190	9031.ENSGALP00000010610	0.085
3996131	9031.ENSGALP00000031875	0.084
3986677	9031.ENSGALP00000004103	0.084
3985726	9031.ENSGALP00000001605	0.084
3992920	9031.ENSGALP00000020661	0.084
3994005	9031.ENSGALP00000023992	0.084
3988566	9031.ENSGALP00000009026	0.084
3985269	9031.ENSGALP00000000368	0.084
3988131	9031.ENSGALP00000007873	0.084
3992945	9031.ENSGALP00000020740	0.084
4000371	9031.ENSGALP00000043171	0.084
3995410	9031.ENSGALP00000027522	0.084
3992998	9031.ENSGALP00000020906	0.084
3988693	9031.ENSGALP00000009342	0.084
3987355	9031.ENSGALP00000005876	0.084
3994659	9031.ENSGALP00000025642	0.084
3993066	9031.ENSGALP00000021120	0.084
3990693	9031.ENSGALP00000014669	0.084
3992942	9031.ENSGALP00000020736	0.084
3998004	9031.ENSGALP00000040376	0.084
3999839	9031.ENSGALP00000042578	0.084
3993990	9031.ENSGALP00000023954	0.083
3989689	9031.ENSGALP00000011964	0.083
3994840	9031.ENSGALP00000026095	0.083
3988261	9031.ENSGALP00000008235	0.083
3998785	9031.ENSGALP00000041400	0.083
3994778	9031.ENSGALP00000025931	0.083
3993970	9031.ENSGALP00000023925	0.083
3991641	9031.ENSGALP00000017204	0.083
3987569	9031.ENSGALP00000006458	0.083
3998033	9031.ENSGALP00000040476	0.083
3990502	9031.ENSGALP00000014175	0.083
3991127	9031.ENSGALP00000015871	0.083
3996996	9031.ENSGALP00000036541	0.083
3999129	9031.ENSGALP00000041791	0.083
3994046	9031.ENSGALP00000024084	0.083
3992971	9031.ENSGALP00000020819	0.082
3989993	9031.ENSGALP00000012846	0.082
3990913	9031.ENSGALP00000015280	0.082
3992531	9031.ENSGALP00000019662	0.082
3988191	9031.ENSGALP00000008029	0.082
3999278	9031.ENSGALP00000041960	0.082
