#id: 867090528
#name: Mus musculus - Ileum,  protein intensity (Geiger,mcp,2013)
#score: 13.4
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 13.4, Coverage: 34
#organ: ILEUM
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Ileum_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5016516	10090.ENSMUSP00000017576	0
5019674	10090.ENSMUSP00000030427	0
5022229	10090.ENSMUSP00000041636	0
5022616	10090.ENSMUSP00000043981	0
5021312	10090.ENSMUSP00000036299	0
5024902	10090.ENSMUSP00000058149	0
5021382	10090.ENSMUSP00000036740	0
5023597	10090.ENSMUSP00000049729	0
5023181	10090.ENSMUSP00000047333	0
5020852	10090.ENSMUSP00000034427	0
5028219	10090.ENSMUSP00000080846	0
5026784	10090.ENSMUSP00000072084	0
5025198	10090.ENSMUSP00000059927	0
5034102	10090.ENSMUSP00000119949	0
5028959	10090.ENSMUSP00000087714	0
5023645	10090.ENSMUSP00000050056	0
5016143	10090.ENSMUSP00000009705	0
5024744	10090.ENSMUSP00000057112	0
5037139	10090.ENSMUSP00000140465	0
5018126	10090.ENSMUSP00000025003	0
5028812	10090.ENSMUSP00000086366	0
5036057	10090.ENSMUSP00000134825	0
5025324	10090.ENSMUSP00000060858	0
5022629	10090.ENSMUSP00000044044	0
5022290	10090.ENSMUSP00000041939	0
5015307	10090.ENSMUSP00000000573	0
5015306	10090.ENSMUSP00000000572	0
5026465	10090.ENSMUSP00000070018	0
5025769	10090.ENSMUSP00000064129	0
5032685	10090.ENSMUSP00000108225	0
5016292	10090.ENSMUSP00000014221	0
5035791	10090.ENSMUSP00000132512	0
5019304	10090.ENSMUSP00000029257	0
5021655	10090.ENSMUSP00000038331	0
5020471	10090.ENSMUSP00000033184	0
5018862	10090.ENSMUSP00000027629	0
5031690	10090.ENSMUSP00000102718	0
5033546	10090.ENSMUSP00000113317	0
5035357	10090.ENSMUSP00000129889	0
5016273	10090.ENSMUSP00000013797	0
5033760	10090.ENSMUSP00000114787	0
5037083	10090.ENSMUSP00000140185	0
5023512	10090.ENSMUSP00000049146	0
5017235	10090.ENSMUSP00000021544	0
5034980	10090.ENSMUSP00000127878	0
5036047	10090.ENSMUSP00000134666	0
5015328	10090.ENSMUSP00000000776	0
5036012	10090.ENSMUSP00000134272	0
5034435	10090.ENSMUSP00000124488	0
5021043	10090.ENSMUSP00000034981	0
5021042	10090.ENSMUSP00000034980	0
5029618	10090.ENSMUSP00000092951	0
5019897	10090.ENSMUSP00000031171	0
5024878	10090.ENSMUSP00000058021	0
5024424	10090.ENSMUSP00000055016	0
5029019	10090.ENSMUSP00000088217	0
5023451	10090.ENSMUSP00000048765	0
5020379	10090.ENSMUSP00000032912	0
5020381	10090.ENSMUSP00000032916	0
5025866	10090.ENSMUSP00000064809	0
5019963	10090.ENSMUSP00000031354	0
5035441	10090.ENSMUSP00000130440	0
5029119	10090.ENSMUSP00000089293	0
5018613	10090.ENSMUSP00000026662	0
5030428	10090.ENSMUSP00000097324	0
5033838	10090.ENSMUSP00000116006	0
5015327	10090.ENSMUSP00000000769	0
5029341	10090.ENSMUSP00000091352	0
5017275	10090.ENSMUSP00000021670	0
5028702	10090.ENSMUSP00000085263	0
5032632	10090.ENSMUSP00000107899	0
5028703	10090.ENSMUSP00000085264	0
5035102	10090.ENSMUSP00000128674	0
5020691	10090.ENSMUSP00000033952	0
5028287	10090.ENSMUSP00000081369	0
5019049	10090.ENSMUSP00000028311	0
5015258	10090.ENSMUSP00000000188	0
5030247	10090.ENSMUSP00000096492	0
5030251	10090.ENSMUSP00000096497	0
5033445	10090.ENSMUSP00000112787	0
5017343	10090.ENSMUSP00000021898	0
5030792	10090.ENSMUSP00000098928	0
5023186	10090.ENSMUSP00000047353	0
5031800	10090.ENSMUSP00000103393	0
5020845	10090.ENSMUSP00000034405	0
5016285	10090.ENSMUSP00000014058	0
5025575	10090.ENSMUSP00000062607	0
5027606	10090.ENSMUSP00000077168	0
5025160	10090.ENSMUSP00000059708	0
5034517	10090.ENSMUSP00000125142	0
5027707	10090.ENSMUSP00000077781	0
5019484	10090.ENSMUSP00000029794	0
5018651	10090.ENSMUSP00000026879	0
5017731	10090.ENSMUSP00000023133	0
5023588	10090.ENSMUSP00000049686	0
5029934	10090.ENSMUSP00000095200	0
5032297	10090.ENSMUSP00000105928	0
5016458	10090.ENSMUSP00000016511	0
5026604	10090.ENSMUSP00000071035	0
5026729	10090.ENSMUSP00000071786	0
5026728	10090.ENSMUSP00000071783	0
5031765	10090.ENSMUSP00000103171	0
5023673	10090.ENSMUSP00000050258	0
5015808	10090.ENSMUSP00000005064	0
5025985	10090.ENSMUSP00000065836	0
5020085	10090.ENSMUSP00000031727	0
5019136	10090.ENSMUSP00000028676	0
5032344	10090.ENSMUSP00000106151	0
5020086	10090.ENSMUSP00000031729	0
5018916	10090.ENSMUSP00000027837	0
5017309	10090.ENSMUSP00000021794	0
5017308	10090.ENSMUSP00000021793	0
5017147	10090.ENSMUSP00000021249	0
5024870	10090.ENSMUSP00000057996	0
5020787	10090.ENSMUSP00000034239	0
5021952	10090.ENSMUSP00000039966	0
5032832	10090.ENSMUSP00000108961	0
5033637	10090.ENSMUSP00000113768	0
5023084	10090.ENSMUSP00000046748	0
5029677	10090.ENSMUSP00000093315	0
5028412	10090.ENSMUSP00000082489	0
5024221	10090.ENSMUSP00000053751	0
5020585	10090.ENSMUSP00000033617	0
5030896	10090.ENSMUSP00000099421	0
5029457	10090.ENSMUSP00000092065	0
5033131	10090.ENSMUSP00000110636	0
5022713	10090.ENSMUSP00000044533	0
5024688	10090.ENSMUSP00000056703	0
5024659	10090.ENSMUSP00000056529	0
5026790	10090.ENSMUSP00000072121	0
5028137	10090.ENSMUSP00000080419	0
5024369	10090.ENSMUSP00000054702	0
5018554	10090.ENSMUSP00000026469	0
5029257	10090.ENSMUSP00000090613	0
5018552	10090.ENSMUSP00000026461	0
5018075	10090.ENSMUSP00000024829	0
5035509	10090.ENSMUSP00000130833	0
5015972	10090.ENSMUSP00000006742	0
5028020	10090.ENSMUSP00000079664	0
5016190	10090.ENSMUSP00000010597	0
5033597	10090.ENSMUSP00000113571	0
5022116	10090.ENSMUSP00000040944	0
5018776	10090.ENSMUSP00000027338	0
5019350	10090.ENSMUSP00000029423	0
5019665	10090.ENSMUSP00000030398	0
5029236	10090.ENSMUSP00000090355	0
5017269	10090.ENSMUSP00000021653	0
5023051	10090.ENSMUSP00000046539	0
5034094	10090.ENSMUSP00000119827	0
5016707	10090.ENSMUSP00000019405	0
5023145	10090.ENSMUSP00000047119	0
5019053	10090.ENSMUSP00000028335	0
5025422	10090.ENSMUSP00000061634	0
5031710	10090.ENSMUSP00000102853	0
5028535	10090.ENSMUSP00000083611	0
5016320	10090.ENSMUSP00000014694	0
5016319	10090.ENSMUSP00000014691	0
5022472	10090.ENSMUSP00000043142	0
5027143	10090.ENSMUSP00000074340	0
5021958	10090.ENSMUSP00000040022	0
5033852	10090.ENSMUSP00000116200	0
5017586	10090.ENSMUSP00000022680	0
5035769	10090.ENSMUSP00000132429	0
5027886	10090.ENSMUSP00000078795	0
5027850	10090.ENSMUSP00000078632	0
5023383	10090.ENSMUSP00000048357	0
5025578	10090.ENSMUSP00000062628	0
5017875	10090.ENSMUSP00000023619	0
5035644	10090.ENSMUSP00000131648	0
5025674	10090.ENSMUSP00000063284	0
5031848	10090.ENSMUSP00000103610	0
5032413	10090.ENSMUSP00000106692	0
5023638	10090.ENSMUSP00000050014	0
5028239	10090.ENSMUSP00000080994	0
5036943	10090.ENSMUSP00000139398	0
5036083	10090.ENSMUSP00000135193	0
5016923	10090.ENSMUSP00000020461	0
5018911	10090.ENSMUSP00000027816	0
5018910	10090.ENSMUSP00000027812	0
5027301	10090.ENSMUSP00000075226	0
5021740	10090.ENSMUSP00000038761	0
5017965	10090.ENSMUSP00000023918	0
5031607	10090.ENSMUSP00000102227	0
5025236	10090.ENSMUSP00000060225	0
5027185	10090.ENSMUSP00000074578	0
5020414	10090.ENSMUSP00000033009	0
5018387	10090.ENSMUSP00000025862	0
5023120	10090.ENSMUSP00000046981	0
5022368	10090.ENSMUSP00000042405	0
5036721	10090.ENSMUSP00000137608	0
5034295	10090.ENSMUSP00000122896	0
5015618	10090.ENSMUSP00000003137	0
5031461	10090.ENSMUSP00000101412	0
5023233	10090.ENSMUSP00000047586	0
5028384	10090.ENSMUSP00000082130	0
5034599	10090.ENSMUSP00000125718	0
5020599	10090.ENSMUSP00000033674	0
5029453	10090.ENSMUSP00000092041	0
5024426	10090.ENSMUSP00000055036	0
5020542	10090.ENSMUSP00000033498	0
5024699	10090.ENSMUSP00000056765	0
5033398	10090.ENSMUSP00000112597	0
5026376	10090.ENSMUSP00000069284	0
5031604	10090.ENSMUSP00000102207	0
5037057	10090.ENSMUSP00000140030	0
5029883	10090.ENSMUSP00000094916	0
5024941	10090.ENSMUSP00000058355	0
5024451	10090.ENSMUSP00000055237	0
5023837	10090.ENSMUSP00000051268	0
5020618	10090.ENSMUSP00000033739	0
5024058	10090.ENSMUSP00000052607	0
5034044	10090.ENSMUSP00000119242	0
5016520	10090.ENSMUSP00000017610	0
5025554	10090.ENSMUSP00000062476	0
5020326	10090.ENSMUSP00000032728	0
5033253	10090.ENSMUSP00000111276	0
5030177	10090.ENSMUSP00000096214	0
5025872	10090.ENSMUSP00000064849	0
5028736	10090.ENSMUSP00000085581	0
5021076	10090.ENSMUSP00000035092	0
5019731	10090.ENSMUSP00000030660	0
5028079	10090.ENSMUSP00000080038	0
5017882	10090.ENSMUSP00000023673	0
5019978	10090.ENSMUSP00000031391	0
5016970	10090.ENSMUSP00000020634	0
5015974	10090.ENSMUSP00000006749	0
5033438	10090.ENSMUSP00000112766	0
5036004	10090.ENSMUSP00000134201	0
5023041	10090.ENSMUSP00000046517	0
5015461	10090.ENSMUSP00000001818	0
5025419	10090.ENSMUSP00000061610	0
5020834	10090.ENSMUSP00000034375	0
5020836	10090.ENSMUSP00000034378	0
5023338	10090.ENSMUSP00000048119	0
5025787	10090.ENSMUSP00000064255	0
5022567	10090.ENSMUSP00000043691	0
5017378	10090.ENSMUSP00000022009	0
5028838	10090.ENSMUSP00000086578	0
5022728	10090.ENSMUSP00000044612	0
5031415	10090.ENSMUSP00000101197	0
5025583	10090.ENSMUSP00000062642	0
5023932	10090.ENSMUSP00000051921	0
5020127	10090.ENSMUSP00000031895	0
5023548	10090.ENSMUSP00000049391	0
5024810	10090.ENSMUSP00000057563	0
5035578	10090.ENSMUSP00000131163	0
5028615	10090.ENSMUSP00000084450	0
5035264	10090.ENSMUSP00000129481	0
5027172	10090.ENSMUSP00000074516	0
5017137	10090.ENSMUSP00000021209	0
5019412	10090.ENSMUSP00000029588	0
5023080	10090.ENSMUSP00000046705	0
5015871	10090.ENSMUSP00000005815	0
5021851	10090.ENSMUSP00000039381	0
5020593	10090.ENSMUSP00000033652	0
5020592	10090.ENSMUSP00000033650	0
5032882	10090.ENSMUSP00000109253	0
5032155	10090.ENSMUSP00000105181	0
5034244	10090.ENSMUSP00000122056	0
5020910	10090.ENSMUSP00000034586	0
5033571	10090.ENSMUSP00000113413	0
5024948	10090.ENSMUSP00000058375	0
5033270	10090.ENSMUSP00000111381	0
5024945	10090.ENSMUSP00000058371	0
5032801	10090.ENSMUSP00000108786	0
5020931	10090.ENSMUSP00000034630	0
5025910	10090.ENSMUSP00000065254	0
5032638	10090.ENSMUSP00000107939	0
5016523	10090.ENSMUSP00000017637	0
5027530	10090.ENSMUSP00000076665	0
5033629	10090.ENSMUSP00000113720	0
5034179	10090.ENSMUSP00000121032	0
5034180	10090.ENSMUSP00000121038	0
5026212	10090.ENSMUSP00000067786	0
5017613	10090.ENSMUSP00000022765	0
5025202	10090.ENSMUSP00000059978	0
5025873	10090.ENSMUSP00000064865	0
5024139	10090.ENSMUSP00000053146	0
5031420	10090.ENSMUSP00000101238	0
5022107	10090.ENSMUSP00000040900	0
5035171	10090.ENSMUSP00000129031	0
5018962	10090.ENSMUSP00000027992	0
5022862	10090.ENSMUSP00000045376	0
5019072	10090.ENSMUSP00000028377	0
5033955	10090.ENSMUSP00000117687	0
5018979	10090.ENSMUSP00000028081	0
5016620	10090.ENSMUSP00000018716	0
5017054	10090.ENSMUSP00000020964	0
5030794	10090.ENSMUSP00000098942	0
5031416	10090.ENSMUSP00000101209	0
5025459	10090.ENSMUSP00000061893	0
5017395	10090.ENSMUSP00000022063	0
5020646	10090.ENSMUSP00000033825	0
5020648	10090.ENSMUSP00000033827	0
5020647	10090.ENSMUSP00000033826	0
5026266	10090.ENSMUSP00000068389	0
5024998	10090.ENSMUSP00000058699	0
5024335	10090.ENSMUSP00000054424	0
5020280	10090.ENSMUSP00000032487	0
5034481	10090.ENSMUSP00000124872	0
5016412	10090.ENSMUSP00000015920	0
5023583	10090.ENSMUSP00000049663	0
5018636	10090.ENSMUSP00000026816	0
5033018	10090.ENSMUSP00000110011	0
5021299	10090.ENSMUSP00000036245	0
5028108	10090.ENSMUSP00000080224	0
5019998	10090.ENSMUSP00000031456	0
5017207	10090.ENSMUSP00000021438	0
5015340	10090.ENSMUSP00000000910	0
5015875	10090.ENSMUSP00000005825	0
5031813	10090.ENSMUSP00000103448	0
5027410	10090.ENSMUSP00000075916	0
5016871	10090.ENSMUSP00000020283	0
5033624	10090.ENSMUSP00000113703	0
5020841	10090.ENSMUSP00000034393	0
5031611	10090.ENSMUSP00000102246	0
5019559	10090.ENSMUSP00000030036	0
5019558	10090.ENSMUSP00000030033	0
5022170	10090.ENSMUSP00000041247	0
5022167	10090.ENSMUSP00000041241	0
5026463	10090.ENSMUSP00000069965	0
5033581	10090.ENSMUSP00000113482	0
5037144	10090.ENSMUSP00000140483	0
5032159	10090.ENSMUSP00000105210	0
5025306	10090.ENSMUSP00000060771	0
5028438	10090.ENSMUSP00000082793	0
5035065	10090.ENSMUSP00000128400	0
5026394	10090.ENSMUSP00000069466	0
5034726	10090.ENSMUSP00000126464	0
5032887	10090.ENSMUSP00000109271	0
5020680	10090.ENSMUSP00000033923	0
5021336	10090.ENSMUSP00000036477	0
5020285	10090.ENSMUSP00000032500	0
5032613	10090.ENSMUSP00000107794	0
5021617	10090.ENSMUSP00000038103	0
5017067	10090.ENSMUSP00000020991	0
5018523	10090.ENSMUSP00000026378	0
5018522	10090.ENSMUSP00000026377	0
5022474	10090.ENSMUSP00000043145	0
5030186	10090.ENSMUSP00000096254	0
5037213	10090.ENSMUSP00000140815	0
5026388	10090.ENSMUSP00000069429	0
5026386	10090.ENSMUSP00000069422	0
5033538	10090.ENSMUSP00000113286	0
5033002	10090.ENSMUSP00000109904	0
5033212	10090.ENSMUSP00000111022	0
5025676	10090.ENSMUSP00000063309	0
5024316	10090.ENSMUSP00000054322	0
5034854	10090.ENSMUSP00000127128	0
5035746	10090.ENSMUSP00000132270	0
5019723	10090.ENSMUSP00000030628	0
5030861	10090.ENSMUSP00000099350	0
5031299	10090.ENSMUSP00000100656	0
5034129	10090.ENSMUSP00000120362	0
5022038	10090.ENSMUSP00000040430	0
5022042	10090.ENSMUSP00000040436	0
5020067	10090.ENSMUSP00000031680	0
5022901	10090.ENSMUSP00000045603	0
5034891	10090.ENSMUSP00000127329	0
5034890	10090.ENSMUSP00000127325	0
5020021	10090.ENSMUSP00000031539	0
5015246	10090.ENSMUSP00000000109	0
5018143	10090.ENSMUSP00000025062	0
5017074	10090.ENSMUSP00000021016	0
5036496	10090.ENSMUSP00000136972	0
5017237	10090.ENSMUSP00000021548	0
5028326	10090.ENSMUSP00000081670	0
5027132	10090.ENSMUSP00000074259	0
5025269	10090.ENSMUSP00000060433	0
5028975	10090.ENSMUSP00000087858	0
5017046	10090.ENSMUSP00000020948	0
5017045	10090.ENSMUSP00000020947	0
5033511	10090.ENSMUSP00000113115	0
5017555	10090.ENSMUSP00000022595	0
5018194	10090.ENSMUSP00000025249	0
5026029	10090.ENSMUSP00000066304	0
5021231	10090.ENSMUSP00000035826	0
5015777	10090.ENSMUSP00000004756	0
5025167	10090.ENSMUSP00000059724	0
5029469	10090.ENSMUSP00000092148	0
5016655	10090.ENSMUSP00000018993	0
5023287	10090.ENSMUSP00000047860	0
5022529	10090.ENSMUSP00000043526	0
5016106	10090.ENSMUSP00000009058	0
5034031	10090.ENSMUSP00000118962	0
5029377	10090.ENSMUSP00000091495	0
5018511	10090.ENSMUSP00000026296	0
5022312	10090.ENSMUSP00000042063	0
5032695	10090.ENSMUSP00000108302	0
5031888	10090.ENSMUSP00000103791	0
5035450	10090.ENSMUSP00000130518	0
5030992	10090.ENSMUSP00000099617	0
5016004	10090.ENSMUSP00000006991	0
5020726	10090.ENSMUSP00000034056	0
5030004	10090.ENSMUSP00000095648	0
5018869	10090.ENSMUSP00000027657	0
5029689	10090.ENSMUSP00000093425	0
5026765	10090.ENSMUSP00000071966	0
5031404	10090.ENSMUSP00000101115	0
5016798	10090.ENSMUSP00000020003	0
5022983	10090.ENSMUSP00000046121	0
5033586	10090.ENSMUSP00000113503	0
5028002	10090.ENSMUSP00000079553	0
5035296	10090.ENSMUSP00000129589	0
5035237	10090.ENSMUSP00000129363	0
5032848	10090.ENSMUSP00000109078	0
5022574	10090.ENSMUSP00000043733	0
5028772	10090.ENSMUSP00000085981	0
5022576	10090.ENSMUSP00000043738	0
5017662	10090.ENSMUSP00000022921	0
5026552	10090.ENSMUSP00000070619	0
5020301	10090.ENSMUSP00000032568	0
5016271	10090.ENSMUSP00000013771	0
5033510	10090.ENSMUSP00000113105	0
5018519	10090.ENSMUSP00000026357	0
5026391	10090.ENSMUSP00000069444	0
5035148	10090.ENSMUSP00000128889	0
5027909	10090.ENSMUSP00000078945	0
5024453	10090.ENSMUSP00000055253	0
5020635	10090.ENSMUSP00000033783	0
5022654	10090.ENSMUSP00000044178	0
5033787	10090.ENSMUSP00000115228	0
5031609	10090.ENSMUSP00000102236	0
5024320	10090.ENSMUSP00000054343	0
5037072	10090.ENSMUSP00000140116	0
5028063	10090.ENSMUSP00000079937	0
5023686	10090.ENSMUSP00000050330	0
5027820	10090.ENSMUSP00000078454	0
5034016	10090.ENSMUSP00000118759	0
5032435	10090.ENSMUSP00000106851	0
5033417	10090.ENSMUSP00000112665	0
5022906	10090.ENSMUSP00000045629	0
5020732	10090.ENSMUSP00000034076	0
5020731	10090.ENSMUSP00000034074	0
5020733	10090.ENSMUSP00000034079	0
5026476	10090.ENSMUSP00000070113	0
5017229	10090.ENSMUSP00000021523	0
5032567	10090.ENSMUSP00000107539	0
5025271	10090.ENSMUSP00000060457	0
5033023	10090.ENSMUSP00000110057	0
5029793	10090.ENSMUSP00000093980	0
5018034	10090.ENSMUSP00000024711	0
5031421	10090.ENSMUSP00000101242	0
5015684	10090.ENSMUSP00000003717	0
5023140	10090.ENSMUSP00000047083	0
5022691	10090.ENSMUSP00000044416	0
5034055	10090.ENSMUSP00000119369	0
5036843	10090.ENSMUSP00000138362	0
5024848	10090.ENSMUSP00000057893	0
5035803	10090.ENSMUSP00000132640	0
5028228	10090.ENSMUSP00000080911	0
5029597	10090.ENSMUSP00000092832	0
5018466	10090.ENSMUSP00000026142	0
5029223	10090.ENSMUSP00000090293	0
5019708	10090.ENSMUSP00000030561	0
5031254	10090.ENSMUSP00000100534	0
5028165	10090.ENSMUSP00000080555	0
5016045	10090.ENSMUSP00000007738	0
5016806	10090.ENSMUSP00000020024	0
5022264	10090.ENSMUSP00000041826	0
5035072	10090.ENSMUSP00000128446	0
5031144	10090.ENSMUSP00000099913	0
5026544	10090.ENSMUSP00000070588	0
5032686	10090.ENSMUSP00000108235	0
5026268	10090.ENSMUSP00000068403	0
5032232	10090.ENSMUSP00000105587	0
5028358	10090.ENSMUSP00000081889	0
5023327	10090.ENSMUSP00000048057	0
5020206	10090.ENSMUSP00000032233	0
5020112	10090.ENSMUSP00000031840	0
5020941	10090.ENSMUSP00000034699	0
5017488	10090.ENSMUSP00000022368	0
5031084	10090.ENSMUSP00000099796	0
5030625	10090.ENSMUSP00000097874	0
5032654	10090.ENSMUSP00000108090	0
5031525	10090.ENSMUSP00000101724	0
5028898	10090.ENSMUSP00000087079	0
5029559	10090.ENSMUSP00000092625	0
5034217	10090.ENSMUSP00000121619	0
5032269	10090.ENSMUSP00000105774	0
5031491	10090.ENSMUSP00000101556	0
5023810	10090.ENSMUSP00000051080	0
5027724	10090.ENSMUSP00000077913	0
5018815	10090.ENSMUSP00000027467	0
5022994	10090.ENSMUSP00000046196	0
5025682	10090.ENSMUSP00000063340	0
5024287	10090.ENSMUSP00000054105	0
5034792	10090.ENSMUSP00000126826	0
5025182	10090.ENSMUSP00000059798	0
5023740	10090.ENSMUSP00000050680	0
5027374	10090.ENSMUSP00000075658	0
5022074	10090.ENSMUSP00000040694	0
5035022	10090.ENSMUSP00000128144	0
5027977	10090.ENSMUSP00000079376	0
5019610	10090.ENSMUSP00000030198	0
5034354	10090.ENSMUSP00000123803	0
5027136	10090.ENSMUSP00000074290	0
5018041	10090.ENSMUSP00000024733	0
5018042	10090.ENSMUSP00000024734	0
5030820	10090.ENSMUSP00000099071	0
5028362	10090.ENSMUSP00000081941	0
5022402	10090.ENSMUSP00000042698	0
5031552	10090.ENSMUSP00000101913	0
5033751	10090.ENSMUSP00000114682	0
5020504	10090.ENSMUSP00000033331	0
5020662	10090.ENSMUSP00000033880	0
5026423	10090.ENSMUSP00000069699	0
5017401	10090.ENSMUSP00000022089	0
5023993	10090.ENSMUSP00000052210	0
5036346	10090.ENSMUSP00000136493	0
5037097	10090.ENSMUSP00000140269	0
5028229	10090.ENSMUSP00000080938	0
5021171	10090.ENSMUSP00000035484	0
5035154	10090.ENSMUSP00000128926	0
5018412	10090.ENSMUSP00000025940	0
5019058	10090.ENSMUSP00000028342	0
5019761	10090.ENSMUSP00000030763	0
5028747	10090.ENSMUSP00000085712	0
5033183	10090.ENSMUSP00000110860	0
5019429	10090.ENSMUSP00000029645	0
5017912	10090.ENSMUSP00000023756	0
5017914	10090.ENSMUSP00000023759	0
5024846	10090.ENSMUSP00000057871	0
5033442	10090.ENSMUSP00000112776	0
5026453	10090.ENSMUSP00000069901	0
5029812	10090.ENSMUSP00000094084	0
5015644	10090.ENSMUSP00000003442	0
5027989	10090.ENSMUSP00000079468	0
5019111	10090.ENSMUSP00000028597	0
5022942	10090.ENSMUSP00000045873	0
5034999	10090.ENSMUSP00000127973	0
5022256	10090.ENSMUSP00000041800	0
5028332	10090.ENSMUSP00000081712	0
5032393	10090.ENSMUSP00000106500	0
5018223	10090.ENSMUSP00000025349	0
5015859	10090.ENSMUSP00000005671	0
5027078	10090.ENSMUSP00000073875	0
5028320	10090.ENSMUSP00000081579	0
5028316	10090.ENSMUSP00000081573	0
5020883	10090.ENSMUSP00000034508	0
5023320	10090.ENSMUSP00000048036	0
5022612	10090.ENSMUSP00000043957	0
5021630	10090.ENSMUSP00000038165	0
5017483	10090.ENSMUSP00000022343	0
5033726	10090.ENSMUSP00000114272	0
5034551	10090.ENSMUSP00000125373	0
5021072	10090.ENSMUSP00000035079	0
5026180	10090.ENSMUSP00000067556	0
5021070	10090.ENSMUSP00000035077	0
5033561	10090.ENSMUSP00000113372	0
5026395	10090.ENSMUSP00000069482	0
5023572	10090.ENSMUSP00000049563	0
5027735	10090.ENSMUSP00000077972	0
5016436	10090.ENSMUSP00000016144	0
5016435	10090.ENSMUSP00000016143	0
5028162	10090.ENSMUSP00000080543	0
5028071	10090.ENSMUSP00000079974	0
5028208	10090.ENSMUSP00000080767	0
5030312	10090.ENSMUSP00000096813	0
5027563	10090.ENSMUSP00000076880	0
5033894	10090.ENSMUSP00000116797	0
5024816	10090.ENSMUSP00000057600	0
5031484	10090.ENSMUSP00000101522	0
5031368	10090.ENSMUSP00000100944	0
5023033	10090.ENSMUSP00000046496	0
5030910	10090.ENSMUSP00000099448	0
5015504	10090.ENSMUSP00000002101	0
5033045	10090.ENSMUSP00000110192	0
5032524	10090.ENSMUSP00000107283	0
5022185	10090.ENSMUSP00000041328	0
5029167	10090.ENSMUSP00000089637	0
5023416	10090.ENSMUSP00000048558	0
5022599	10090.ENSMUSP00000043865	0
5019760	10090.ENSMUSP00000030760	0
5032905	10090.ENSMUSP00000109398	0
5022664	10090.ENSMUSP00000044251	0
5021552	10090.ENSMUSP00000037629	0
5021226	10090.ENSMUSP00000035804	0
5030122	10090.ENSMUSP00000095966	0
5019002	10090.ENSMUSP00000028157	0
5034553	10090.ENSMUSP00000125384	0
5027880	10090.ENSMUSP00000078757	0
5018245	10090.ENSMUSP00000025402	0
5026809	10090.ENSMUSP00000072220	0
5026117	10090.ENSMUSP00000066897	0
5033029	10090.ENSMUSP00000110093	0
5033998	10090.ENSMUSP00000118452	0
5035459	10090.ENSMUSP00000130581	0
5020926	10090.ENSMUSP00000034618	0
5021455	10090.ENSMUSP00000037120	0
5030129	10090.ENSMUSP00000096014	0
5016631	10090.ENSMUSP00000018798	0
5035672	10090.ENSMUSP00000131840	0
5029219	10090.ENSMUSP00000090259	0
5017763	10090.ENSMUSP00000023243	0
5021981	10090.ENSMUSP00000040152	0
5021980	10090.ENSMUSP00000040150	0
5016846	10090.ENSMUSP00000020204	0
5020757	10090.ENSMUSP00000034150	0
5023024	10090.ENSMUSP00000046412	0
5032558	10090.ENSMUSP00000107498	0
5026571	10090.ENSMUSP00000070778	0
5032314	10090.ENSMUSP00000106013	0
5037091	10090.ENSMUSP00000140244	0
5015264	10090.ENSMUSP00000000208	0
5017176	10090.ENSMUSP00000021338	0
5015852	10090.ENSMUSP00000005611	0
5023163	10090.ENSMUSP00000047235	0
5023156	10090.ENSMUSP00000047199	0
5028321	10090.ENSMUSP00000081596	0
5016755	10090.ENSMUSP00000019808	0
5015885	10090.ENSMUSP00000005923	0
5023474	10090.ENSMUSP00000048900	0
5023475	10090.ENSMUSP00000048901	0
5023476	10090.ENSMUSP00000048903	0
5028484	10090.ENSMUSP00000083192	0
5035878	10090.ENSMUSP00000133054	0
5035872	10090.ENSMUSP00000133024	0
5031756	10090.ENSMUSP00000103107	0
5016437	10090.ENSMUSP00000016168	0
5021326	10090.ENSMUSP00000036380	0
5025006	10090.ENSMUSP00000058754	0
5020040	10090.ENSMUSP00000031606	0
5033795	10090.ENSMUSP00000115342	0
5029334	10090.ENSMUSP00000091318	0
5022012	10090.ENSMUSP00000040307	0
5023768	10090.ENSMUSP00000050820	0
5016527	10090.ENSMUSP00000017741	0
5015926	10090.ENSMUSP00000006367	0
5018099	10090.ENSMUSP00000024916	0
