#id: 2546944827
#name: Homo sapiens - Cell line, Rko (Geiger,mcp,2012)
#score: 20.7
#description: abundance based on MAPPED_BY_AUTHORS, RKO, Interaction consistency score: 20.7, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_RKO_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4443470	9606.ENSP00000359198	0
4435460	9606.ENSP00000264634	0
4438541	9606.ENSP00000309792	0
4438540	9606.ENSP00000309790	0
4438542	9606.ENSP00000309794	0
4446622	9606.ENSP00000380165	0
4441470	9606.ENSP00000344903	0
4437967	9606.ENSP00000303490	0
4448613	9606.ENSP00000411528	0
4446538	9606.ENSP00000379658	0
4448316	9606.ENSP00000404251	0
4446079	9606.ENSP00000376568	0
4432568	9606.ENSP00000006275	0
4437692	9606.ENSP00000300747	0
4445194	9606.ENSP00000368648	0
4445151	9606.ENSP00000368318	0
4443734	9606.ENSP00000360436	0
4439847	9606.ENSP00000326371	0
4446311	9606.ENSP00000378207	0
4439008	9606.ENSP00000315614	0
4441903	9606.ENSP00000349252	0
4448410	9606.ENSP00000406293	0
4444301	9606.ENSP00000363092	0
4450420	9606.ENSP00000453170	0
4449623	9606.ENSP00000432305	0
4448237	9606.ENSP00000402537	0
4449656	9606.ENSP00000433109	0
4437225	9606.ENSP00000296043	0
4432821	9606.ENSP00000206513	0
4451536	9606.ENSP00000480890	0
4449961	9606.ENSP00000440704	0
4434035	9606.ENSP00000247956	0
4441779	9606.ENSP00000347942	0
4443221	9606.ENSP00000357904	0
4443224	9606.ENSP00000357907	0
4443223	9606.ENSP00000357906	0
4443220	9606.ENSP00000357901	0
4442158	9606.ENSP00000351575	0
4436067	9606.ENSP00000273261	0
4440299	9606.ENSP00000331791	0
4438105	9606.ENSP00000305151	0
4441842	9606.ENSP00000348538	0
4448832	9606.ENSP00000416523	0
4445465	9606.ENSP00000370242	0
4438935	9606.ENSP00000314500	0
4435040	9606.ENSP00000262244	0
4444632	9606.ENSP00000364979	0
4444720	9606.ENSP00000365550	0
4442955	9606.ENSP00000356746	0
4442586	9606.ENSP00000354991	0
4432658	9606.ENSP00000083182	0
4440640	9606.ENSP00000335091	0
4432941	9606.ENSP00000216271	0
4432670	9606.ENSP00000157600	0
4451010	9606.ENSP00000471754	0
4441465	9606.ENSP00000344855	0
4438715	9606.ENSP00000311684	0
4444385	9606.ENSP00000363520	0
4447809	9606.ENSP00000393667	0
4438716	9606.ENSP00000311687	0
4432561	9606.ENSP00000005286	0
4441920	9606.ENSP00000349396	0
4444007	9606.ENSP00000361800	0
4445901	9606.ENSP00000375067	0
4435384	9606.ENSP00000264157	0
4436525	9606.ENSP00000283148	0
4432823	9606.ENSP00000206595	0
4445001	9606.ENSP00000367318	0
4447606	9606.ENSP00000389399	0
4435601	9606.ENSP00000265403	0
4448093	9606.ENSP00000399903	0
4450214	9606.ENSP00000446917	0
4445014	9606.ENSP00000367398	0
4447823	9606.ENSP00000393887	0
4434439	9606.ENSP00000255613	0
4449671	9606.ENSP00000433427	0
4432729	9606.ENSP00000178638	0
4447419	9606.ENSP00000386764	0
4439866	9606.ENSP00000326630	0
4448457	9606.ENSP00000407552	0
4440471	9606.ENSP00000333657	0
4448256	9606.ENSP00000403104	0
4433428	9606.ENSP00000228811	0
4435152	9606.ENSP00000262873	0
4444112	9606.ENSP00000362206	0
4444113	9606.ENSP00000362207	0
4440871	9606.ENSP00000338475	0
4441771	9606.ENSP00000347883	0
4444780	9606.ENSP00000365962	0
4444753	9606.ENSP00000365782	0
4444098	9606.ENSP00000362151	0
4434024	9606.ENSP00000247470	0
4449423	9606.ENSP00000427900	0
4435826	9606.ENSP00000268489	0
4442849	9606.ENSP00000356243	0
4436597	9606.ENSP00000284669	0
4451056	9606.ENSP00000473091	0
4433926	9606.ENSP00000245304	0
4435012	9606.ENSP00000262127	0
4435122	9606.ENSP00000262653	0
4450937	9606.ENSP00000469981	0
4434597	9606.ENSP00000258083	0
4435436	9606.ENSP00000264436	0
4440139	9606.ENSP00000329918	0
4437505	9606.ENSP00000298585	0
4435255	9606.ENSP00000263384	0
4435256	9606.ENSP00000263388	0
4443400	9606.ENSP00000358824	0
4437778	9606.ENSP00000301633	0
4449383	9606.ENSP00000427015	0
4438391	9606.ENSP00000308208	0
4433492	9606.ENSP00000230056	0
4435424	9606.ENSP00000264381	0
4443484	9606.ENSP00000359240	0
4447750	9606.ENSP00000392452	0
4448123	9606.ENSP00000400459	0
4438190	9606.ENSP00000306099	0
4441218	9606.ENSP00000342075	0
4442354	9606.ENSP00000353414	0
4447125	9606.ENSP00000384491	0
4438019	9606.ENSP00000304078	0
4442362	9606.ENSP00000353475	0
4436852	9606.ENSP00000290295	0
4448874	9606.ENSP00000417185	0
4441109	9606.ENSP00000341032	0
4433280	9606.ENSP00000223357	0
4435592	9606.ENSP00000265361	0
4441953	9606.ENSP00000349640	0
4436422	9606.ENSP00000281282	0
4434847	9606.ENSP00000261267	0
4438939	9606.ENSP00000314543	0
4450399	9606.ENSP00000452552	0
4451472	9606.ENSP00000480322	0
4442622	9606.ENSP00000355180	0
4442623	9606.ENSP00000355185	0
4435088	9606.ENSP00000262460	0
4442679	9606.ENSP00000355459	0
4449297	9606.ENSP00000424571	0
4438216	9606.ENSP00000306372	0
4433093	9606.ENSP00000219479	0
4448702	9606.ENSP00000413660	0
4445782	9606.ENSP00000373331	0
4435879	9606.ENSP00000269299	0
4448283	9606.ENSP00000403649	0
4448963	9606.ENSP00000418428	0
4442789	9606.ENSP00000355988	0
4434062	9606.ENSP00000248594	0
4438622	9606.ENSP00000310688	0
4434961	9606.ENSP00000261845	0
4449123	9606.ENSP00000420487	0
4438621	9606.ENSP00000310686	0
4435251	9606.ENSP00000263379	0
4451144	9606.ENSP00000475915	0
4450496	9606.ENSP00000455215	0
4445150	9606.ENSP00000368314	0
4435308	9606.ENSP00000263735	0
4445533	9606.ENSP00000370737	0
4437860	9606.ENSP00000302530	0
4437706	9606.ENSP00000300976	0
4449860	9606.ENSP00000438284	0
4443129	9606.ENSP00000357583	0
4444495	9606.ENSP00000364190	0
4451035	9606.ENSP00000472620	0
4446364	9606.ENSP00000378485	0
4433669	9606.ENSP00000236877	0
4438756	9606.ENSP00000312143	0
4448894	9606.ENSP00000417404	0
4435389	9606.ENSP00000264170	0
4443659	9606.ENSP00000360108	0
4446395	9606.ENSP00000378733	0
4442516	9606.ENSP00000354671	0
4447915	9606.ENSP00000396160	0
4439780	9606.ENSP00000325634	0
4436736	9606.ENSP00000287667	0
4442269	9606.ENSP00000352601	0
4448046	9606.ENSP00000398789	0
4445004	9606.ENSP00000367330	0
4446923	9606.ENSP00000382423	0
4441449	9606.ENSP00000344724	0
4449091	9606.ENSP00000420168	0
4442096	9606.ENSP00000351022	0
4439729	9606.ENSP00000324944	0
4440740	9606.ENSP00000336829	0
4439026	9606.ENSP00000315794	0
4444197	9606.ENSP00000362590	0
4447402	9606.ENSP00000386616	0
4435142	9606.ENSP00000262811	0
4433561	9606.ENSP00000232564	0
4438748	9606.ENSP00000312070	0
4449362	9606.ENSP00000426387	0
4434198	9606.ENSP00000251900	0
4435754	9606.ENSP00000267287	0
4444595	9606.ENSP00000364766	0
4449507	9606.ENSP00000429562	0
4439511	9606.ENSP00000322270	0
4444993	9606.ENSP00000367292	0
4433396	9606.ENSP00000227667	0
4441006	9606.ENSP00000339917	0
4435005	9606.ENSP00000262102	0
4435767	9606.ENSP00000267460	0
4444544	9606.ENSP00000364502	0
4448334	9606.ENSP00000404705	0
4440142	9606.ENSP00000329932	0
4445619	9606.ENSP00000371341	0
4432596	9606.ENSP00000014914	0
4437815	9606.ENSP00000301962	0
4443060	9606.ENSP00000357175	0
4443062	9606.ENSP00000357178	0
4438448	9606.ENSP00000308770	0
4440116	9606.ENSP00000329647	0
4438557	9606.ENSP00000310094	0
4438033	9606.ENSP00000304236	0
4437481	9606.ENSP00000298307	0
4446071	9606.ENSP00000376522	0
4433753	9606.ENSP00000239830	0
4441603	9606.ENSP00000346240	0
4435839	9606.ENSP00000268679	0
4433954	9606.ENSP00000245923	0
4442363	9606.ENSP00000353491	0
4438311	9606.ENSP00000307280	0
4448039	9606.ENSP00000398655	0
4451791	9606.ENSP00000483599	0
4437431	9606.ENSP00000297689	0
4439761	9606.ENSP00000325402	0
4451085	9606.ENSP00000473929	0
4441733	9606.ENSP00000347583	0
4435586	9606.ENSP00000265340	0
4443860	9606.ENSP00000361072	0
4449079	9606.ENSP00000420009	0
4443532	9606.ENSP00000359464	0
4443604	9606.ENSP00000359729	0
4442676	9606.ENSP00000355437	0
4439004	9606.ENSP00000315564	0
4434005	9606.ENSP00000246914	0
4434004	9606.ENSP00000246912	0
4433798	9606.ENSP00000241337	0
4443233	9606.ENSP00000357943	0
4450699	9606.ENSP00000463188	0
4451789	9606.ENSP00000483562	0
4432878	9606.ENSP00000215812	0
4449918	9606.ENSP00000439689	0
4438763	9606.ENSP00000312244	0
4440851	9606.ENSP00000338185	0
4445267	9606.ENSP00000369071	0
4432769	9606.ENSP00000199389	0
4435310	9606.ENSP00000263753	0
4435311	9606.ENSP00000263754	0
4449832	9606.ENSP00000437775	0
4443311	9606.ENSP00000358414	0
4442294	9606.ENSP00000352846	0
4438349	9606.ENSP00000307706	0
4434619	9606.ENSP00000258381	0
4441707	9606.ENSP00000347322	0
4441708	9606.ENSP00000347324	0
4443133	9606.ENSP00000357596	0
4449818	9606.ENSP00000437464	0
4440985	9606.ENSP00000339767	0
4449363	9606.ENSP00000426421	0
4434016	9606.ENSP00000247194	0
4433668	9606.ENSP00000236850	0
4450288	9606.ENSP00000449535	0
4438187	9606.ENSP00000306070	0
4439224	9606.ENSP00000318799	0
4438904	9606.ENSP00000314023	0
4444402	9606.ENSP00000363624	0
4438421	9606.ENSP00000308541	0
4438380	9606.ENSP00000308012	0
4442631	9606.ENSP00000355210	0
4446255	9606.ENSP00000377807	0
4442351	9606.ENSP00000353393	0
4449570	9606.ENSP00000430955	0
4437753	9606.ENSP00000301391	0
4437052	9606.ENSP00000294016	0
4448925	9606.ENSP00000417686	0
4433894	9606.ENSP00000244426	0
4441500	9606.ENSP00000345216	0
4448005	9606.ENSP00000398017	0
4443969	9606.ENSP00000361653	0
4445178	9606.ENSP00000368523	0
4441197	9606.ENSP00000341911	0
4441672	9606.ENSP00000346955	0
4440734	9606.ENSP00000336775	0
4443075	9606.ENSP00000357268	0
4436751	9606.ENSP00000287936	0
4436750	9606.ENSP00000287934	0
4447415	9606.ENSP00000386722	0
4433234	9606.ENSP00000222543	0
4444782	9606.ENSP00000366006	0
4448409	9606.ENSP00000406286	0
4438693	9606.ENSP00000311453	0
4442998	9606.ENSP00000356954	0
4438079	9606.ENSP00000304811	0
4438289	9606.ENSP00000307134	0
4440889	9606.ENSP00000338673	0
4433271	9606.ENSP00000223145	0
4439403	9606.ENSP00000320936	0
4433801	9606.ENSP00000241453	0
4448523	9606.ENSP00000409666	0
4444591	9606.ENSP00000364742	0
4448787	9606.ENSP00000415454	0
4439649	9606.ENSP00000323913	0
4449420	9606.ENSP00000427866	0
4445566	9606.ENSP00000370981	0
4450998	9606.ENSP00000471516	0
4442659	9606.ENSP00000355374	0
4432790	9606.ENSP00000202556	0
4446248	9606.ENSP00000377789	0
4442689	9606.ENSP00000355506	0
4450935	9606.ENSP00000469958	0
4444550	9606.ENSP00000364526	0
4451176	9606.ENSP00000476755	0
4434269	9606.ENSP00000252998	0
4434270	9606.ENSP00000252999	0
4438200	9606.ENSP00000306163	0
4437813	9606.ENSP00000301945	0
4446455	9606.ENSP00000379144	0
4450543	9606.ENSP00000456609	0
4440953	9606.ENSP00000339398	0
4443056	9606.ENSP00000357153	0
4443054	9606.ENSP00000357150	0
4434526	9606.ENSP00000257013	0
4434527	9606.ENSP00000257017	0
4443328	9606.ENSP00000358495	0
4433362	9606.ENSP00000226279	0
4447747	9606.ENSP00000392410	0
4446965	9606.ENSP00000382828	0
4438593	9606.ENSP00000310472	0
4449921	9606.ENSP00000439807	0
4446705	9606.ENSP00000380746	0
4446992	9606.ENSP00000383145	0
4447578	9606.ENSP00000388942	0
4442195	9606.ENSP00000351875	0
4439449	9606.ENSP00000321455	0
4437118	9606.ENSP00000295095	0
4442881	9606.ENSP00000356399	0
4449399	9606.ENSP00000427421	0
4446351	9606.ENSP00000378401	0
4446209	9606.ENSP00000377536	0
4436432	9606.ENSP00000281474	0
4436911	9606.ENSP00000291527	0
4450382	9606.ENSP00000452037	0
4432877	9606.ENSP00000215794	0
4440830	9606.ENSP00000337907	0
4441606	9606.ENSP00000346265	0
4432895	9606.ENSP00000215980	0
4434169	9606.ENSP00000251363	0
4433951	9606.ENSP00000245907	0
4433950	9606.ENSP00000245903	0
4441130	9606.ENSP00000341214	0
4433952	9606.ENSP00000245908	0
4434588	9606.ENSP00000257940	0
4448023	9606.ENSP00000398481	0
4435364	9606.ENSP00000264036	0
4445731	9606.ENSP00000372313	0
4439829	9606.ENSP00000326240	0
4439015	9606.ENSP00000315680	0
4450521	9606.ENSP00000455785	0
4450231	9606.ENSP00000447488	0
4433855	9606.ENSP00000243440	0
4435582	9606.ENSP00000265322	0
4447531	9606.ENSP00000387888	0
4451378	9606.ENSP00000479284	0
4433870	9606.ENSP00000243918	0
4448691	9606.ENSP00000413445	0
4434697	9606.ENSP00000259365	0
4437938	9606.ENSP00000303158	0
4450166	9606.ENSP00000445683	0
4445527	9606.ENSP00000370710	0
4442615	9606.ENSP00000355141	0
4444152	9606.ENSP00000362387	0
4450112	9606.ENSP00000444215	0
4450972	9606.ENSP00000470813	0
4440912	9606.ENSP00000338964	0
4440913	9606.ENSP00000338967	0
4434525	9606.ENSP00000256999	0
4437198	9606.ENSP00000295834	0
4437159	9606.ENSP00000295522	0
4447204	9606.ENSP00000385096	0
4448595	9606.ENSP00000411124	0
4450780	9606.ENSP00000465617	0
4445265	9606.ENSP00000369050	0
4434357	9606.ENSP00000254337	0
4437869	9606.ENSP00000302579	0
4440437	9606.ENSP00000333262	0
4440637	9606.ENSP00000335076	0
4442105	9606.ENSP00000351113	0
4433808	9606.ENSP00000242108	0
4442952	9606.ENSP00000356729	0
4433921	9606.ENSP00000245157	0
4446510	9606.ENSP00000379451	0
4438741	9606.ENSP00000311997	0
4433589	9606.ENSP00000233535	0
4444508	9606.ENSP00000364260	0
4439460	9606.ENSP00000321606	0
4442717	9606.ENSP00000355621	0
4438383	9606.ENSP00000308032	0
4435895	9606.ENSP00000269499	0
4432929	9606.ENSP00000216214	0
4441577	9606.ENSP00000346012	0
4443416	9606.ENSP00000358896	0
4443415	9606.ENSP00000358894	0
4436339	9606.ENSP00000279206	0
4438148	9606.ENSP00000305654	0
4436688	9606.ENSP00000286688	0
4439329	9606.ENSP00000320081	0
4450349	9606.ENSP00000451223	0
4435564	9606.ENSP00000265138	0
4446420	9606.ENSP00000378912	0
4435563	9606.ENSP00000265132	0
4443799	9606.ENSP00000360776	0
4435562	9606.ENSP00000265131	0
4434208	9606.ENSP00000252085	0
4449529	9606.ENSP00000430024	0
4437106	9606.ENSP00000295025	0
4437326	9606.ENSP00000296695	0
4437236	9606.ENSP00000296121	0
4441921	9606.ENSP00000349401	0
4445192	9606.ENSP00000368637	0
4441763	9606.ENSP00000347821	0
4434678	9606.ENSP00000259089	0
4443946	9606.ENSP00000361557	0
4444615	9606.ENSP00000364885	0
4439562	9606.ENSP00000322885	0
4447584	9606.ENSP00000389060	0
4449389	9606.ENSP00000427211	0
4447867	9606.ENSP00000394794	0
4451455	9606.ENSP00000480132	0
4445612	9606.ENSP00000371308	0
4444696	9606.ENSP00000365411	0
4438592	9606.ENSP00000310459	0
4445557	9606.ENSP00000370896	0
4435269	9606.ENSP00000263549	0
4448947	9606.ENSP00000418070	0
4440011	9606.ENSP00000328335	0
4440012	9606.ENSP00000328336	0
4446993	9606.ENSP00000383168	0
4438328	9606.ENSP00000307513	0
4436010	9606.ENSP00000272233	0
4436811	9606.ENSP00000289416	0
4437672	9606.ENSP00000300527	0
4435978	9606.ENSP00000271450	0
4441215	9606.ENSP00000342019	0
4448085	9606.ENSP00000399718	0
4440697	9606.ENSP00000335620	0
4445249	9606.ENSP00000368976	0
4445055	9606.ENSP00000367705	0
4439826	9606.ENSP00000326227	0
4450670	9606.ENSP00000462435	0
4439253	9606.ENSP00000319053	0
4437969	9606.ENSP00000303508	0
4444286	9606.ENSP00000363019	0
4433572	9606.ENSP00000233027	0
4434740	9606.ENSP00000259963	0
4443982	9606.ENSP00000361708	0
4441116	9606.ENSP00000341094	0
4434952	9606.ENSP00000261799	0
4434951	9606.ENSP00000261797	0
4437312	9606.ENSP00000296591	0
4443237	9606.ENSP00000357981	0
4434434	9606.ENSP00000255448	0
4439420	9606.ENSP00000321239	0
4433084	9606.ENSP00000219368	0
4450654	9606.ENSP00000461862	0
4449232	9606.ENSP00000422947	0
4451162	9606.ENSP00000476295	0
4433624	9606.ENSP00000234313	0
4433549	9606.ENSP00000231790	0
4436968	9606.ENSP00000292450	0
4438608	9606.ENSP00000310593	0
4435339	9606.ENSP00000263932	0
4448527	9606.ENSP00000409832	0
4446038	9606.ENSP00000376330	0
4440133	9606.ENSP00000329858	0
4436651	9606.ENSP00000285947	0
4450558	9606.ENSP00000457230	0
4449222	9606.ENSP00000422581	0
4450501	9606.ENSP00000455397	0
4440979	9606.ENSP00000339723	0
4437602	9606.ENSP00000299759	0
4444440	9606.ENSP00000363832	0
4449245	9606.ENSP00000423366	0
4439160	9606.ENSP00000317903	0
4439159	9606.ENSP00000317902	0
4450540	9606.ENSP00000456548	0
4446066	9606.ENSP00000376465	0
4447803	9606.ENSP00000393557	0
4441296	9606.ENSP00000342974	0
4447804	9606.ENSP00000393559	0
4444955	9606.ENSP00000367069	0
4449958	9606.ENSP00000440674	0
4444205	9606.ENSP00000362618	0
4433249	9606.ENSP00000222726	0
4438996	9606.ENSP00000315417	0
4438362	9606.ENSP00000307853	0
4438363	9606.ENSP00000307854	0
4445415	9606.ENSP00000369948	0
4439913	9606.ENSP00000327323	0
4437411	9606.ENSP00000297508	0
4433241	9606.ENSP00000222584	0
4435811	9606.ENSP00000268150	0
4438058	9606.ENSP00000304502	0
4444126	9606.ENSP00000362287	0
4444125	9606.ENSP00000362285	0
4444124	9606.ENSP00000362282	0
4449105	9606.ENSP00000420270	0
4433285	9606.ENSP00000223459	0
4442990	9606.ENSP00000356919	0
4434852	9606.ENSP00000261304	0
4449410	9606.ENSP00000427679	0
4435613	9606.ENSP00000265512	0
4442948	9606.ENSP00000356705	0
4446164	9606.ENSP00000377218	0
4435654	9606.ENSP00000265849	0
4435051	9606.ENSP00000262301	0
4441761	9606.ENSP00000347802	0
4438884	9606.ENSP00000313816	0
4436569	9606.ENSP00000284154	0
4443154	9606.ENSP00000357691	0
4442654	9606.ENSP00000355330	0
4442718	9606.ENSP00000355623	0
4442719	9606.ENSP00000355627	0
4437173	9606.ENSP00000295666	0
4448326	9606.ENSP00000404503	0
4449496	9606.ENSP00000429273	0
4441873	9606.ENSP00000348924	0
4447060	9606.ENSP00000383986	0
4449007	9606.ENSP00000419045	0
4446419	9606.ENSP00000378897	0
4442183	9606.ENSP00000351742	0
4443148	9606.ENSP00000357668	0
4443149	9606.ENSP00000357669	0
4446804	9606.ENSP00000381382	0
4446459	9606.ENSP00000379174	0
4445959	9606.ENSP00000375767	0
4434475	9606.ENSP00000256367	0
4436458	9606.ENSP00000282003	0
4451528	9606.ENSP00000480824	0
4437984	9606.ENSP00000303696	0
4437972	9606.ENSP00000303525	0
4448290	9606.ENSP00000403902	0
4436684	9606.ENSP00000286628	0
4432687	9606.ENSP00000162391	0
4450284	9606.ENSP00000449381	0
4440352	9606.ENSP00000332371	0
4444288	9606.ENSP00000363031	0
4434639	9606.ENSP00000258494	0
4451673	9606.ENSP00000482437	0
4450423	9606.ENSP00000453281	0
4441800	9606.ENSP00000348108	0
4443536	9606.ENSP00000359484	0
4439876	9606.ENSP00000326759	0
4440911	9606.ENSP00000338927	0
4440483	9606.ENSP00000333776	0
4440484	9606.ENSP00000333779	0
4432575	9606.ENSP00000007699	0
4443997	9606.ENSP00000361765	0
4443998	9606.ENSP00000361769	0
4450874	9606.ENSP00000468308	0
4440795	9606.ENSP00000337473	0
4446588	9606.ENSP00000379934	0
4438823	9606.ENSP00000312778	0
4446651	9606.ENSP00000380353	0
4451623	9606.ENSP00000481917	0
4446426	9606.ENSP00000378958	0
4448476	9606.ENSP00000408146	0
4447689	9606.ENSP00000391397	0
4445723	9606.ENSP00000372221	0
4438060	9606.ENSP00000304586	0
4444481	9606.ENSP00000364110	0
4440854	9606.ENSP00000338217	0
4435334	9606.ENSP00000263915	0
4433540	9606.ENSP00000231512	0
4445145	9606.ENSP00000368278	0
4438108	9606.ENSP00000305204	0
4439338	9606.ENSP00000320176	0
4436186	9606.ENSP00000275493	0
4434567	9606.ENSP00000257770	0
4441837	9606.ENSP00000348489	0
4448600	9606.ENSP00000411197	0
4441154	9606.ENSP00000341489	0
4439581	9606.ENSP00000323148	0
4446148	9606.ENSP00000377059	0
4448599	9606.ENSP00000411152	0
4434131	9606.ENSP00000250448	0
4444279	9606.ENSP00000362987	0
4433463	9606.ENSP00000229330	0
4440390	9606.ENSP00000332744	0
4441237	9606.ENSP00000342222	0
4432818	9606.ENSP00000206020	0
4439707	9606.ENSP00000324693	0
4449367	9606.ENSP00000426548	0
4436134	9606.ENSP00000274457	0
4439870	9606.ENSP00000326693	0
4439871	9606.ENSP00000326699	0
4446514	9606.ENSP00000379464	0
4448351	9606.ENSP00000405202	0
4437626	9606.ENSP00000300060	0
4450819	9606.ENSP00000466714	0
4442519	9606.ENSP00000354686	0
4445187	9606.ENSP00000368589	0
4434010	9606.ENSP00000247020	0
4437161	9606.ENSP00000295550	0
4441147	9606.ENSP00000341361	0
4447973	9606.ENSP00000397259	0
4441936	9606.ENSP00000349503	0
4433219	9606.ENSP00000222305	0
4446360	9606.ENSP00000378427	0
4435779	9606.ENSP00000267807	0
4445092	9606.ENSP00000367910	0
4446093	9606.ENSP00000376702	0
4435059	9606.ENSP00000262320	0
4441854	9606.ENSP00000348714	0
4439163	9606.ENSP00000317971	0
4435026	9606.ENSP00000262188	0
4439540	9606.ENSP00000322594	0
4444610	9606.ENSP00000364858	0
4447864	9606.ENSP00000394757	0
4441852	9606.ENSP00000348673	0
4443665	9606.ENSP00000360133	0
4451397	9606.ENSP00000479526	0
4447577	9606.ENSP00000388940	0
4451852	9606.ENSP00000484443	0
4442790	9606.ENSP00000355991	0
4446127	9606.ENSP00000376943	0
4446128	9606.ENSP00000376945	0
4438047	9606.ENSP00000304364	0
4448805	9606.ENSP00000415941	0
4432870	9606.ENSP00000215739	0
4435734	9606.ENSP00000266987	0
4449309	9606.ENSP00000424838	0
4436147	9606.ENSP00000274605	0
4446087	9606.ENSP00000376611	0
4440921	9606.ENSP00000339086	0
4444519	9606.ENSP00000364324	0
4432628	9606.ENSP00000046794	0
4447332	9606.ENSP00000386187	0
4435369	9606.ENSP00000264057	0
4434547	9606.ENSP00000257430	0
4440557	9606.ENSP00000334379	0
4435370	9606.ENSP00000264059	0
4432674	9606.ENSP00000158762	0
4445940	9606.ENSP00000375586	0
4436479	9606.ENSP00000282282	0
4437737	9606.ENSP00000301258	0
4447507	9606.ENSP00000387462	0
4439358	9606.ENSP00000320347	0
4433163	9606.ENSP00000221480	0
4450926	9606.ENSP00000469689	0
4443926	9606.ENSP00000361458	0
4444664	9606.ENSP00000365174	0
4445061	9606.ENSP00000367743	0
4445242	9606.ENSP00000368931	0
4446003	9606.ENSP00000376110	0
4444022	9606.ENSP00000361866	0
4441008	9606.ENSP00000339933	0
4436395	9606.ENSP00000280758	0
4448833	9606.ENSP00000416534	0
4447529	9606.ENSP00000387875	0
4434746	9606.ENSP00000260113	0
4434747	9606.ENSP00000260116	0
4450003	9606.ENSP00000441823	0
4447384	9606.ENSP00000386488	0
4435301	9606.ENSP00000263707	0
4434518	9606.ENSP00000256935	0
4446725	9606.ENSP00000380878	0
4450632	9606.ENSP00000460547	0
4444947	9606.ENSP00000367032	0
4442982	9606.ENSP00000356899	0
4440533	9606.ENSP00000334153	0
4440792	9606.ENSP00000337451	0
4433689	9606.ENSP00000237612	0
4447525	9606.ENSP00000387757	0
4439058	9606.ENSP00000316482	0
4433377	9606.ENSP00000226760	0
4442133	9606.ENSP00000351338	0
4434918	9606.ENSP00000261643	0
4438611	9606.ENSP00000310620	0
4442051	9606.ENSP00000350447	0
4438985	9606.ENSP00000315299	0
4448827	9606.ENSP00000416387	0
4436415	9606.ENSP00000281154	0
4447070	9606.ENSP00000384081	0
4432679	9606.ENSP00000160262	0
4442129	9606.ENSP00000351314	0
4438902	9606.ENSP00000313995	0
4436589	9606.ENSP00000284503	0
4433548	9606.ENSP00000231751	0
