#id: 3224231993
#name: Mus musculus - Whole organism (Integrated)
#score: 41.0
#coverage: 90
#description: integrated dataset: weighted average of all Mus musculus WHOLE_ORGANISM: 41.0, Coverage: 90
#organ: WHOLE_ORGANISM
#integrated: true
#weights: Mus-musculus_PA_2016-1:0.329;Mouse_PeptideAtlas_2011-06_Ens62:0.207;MouseBuild243_Jun2010.peptides.new:0.132;Menschaert_protID_emPAI:0.123;10090_GPM_201408:0.108;Menschaert_protID_NSAF:0.094;GPM_2012_09_Mus_musculus:0.007;
#publication_year: 2023
#filename: 10090-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
5028576	10090.ENSMUSP00000084047	0.026
5030176	10090.ENSMUSP00000096212	0.026
5025423	10090.ENSMUSP00000061643	0.026
5021121	10090.ENSMUSP00000035240	0.026
5021976	10090.ENSMUSP00000040121	0.026
5020185	10090.ENSMUSP00000032174	0.026
5021654	10090.ENSMUSP00000038321	0.026
5023631	10090.ENSMUSP00000049967	0.026
5017078	10090.ENSMUSP00000021029	0.026
5019507	10090.ENSMUSP00000029865	0.026
5021822	10090.ENSMUSP00000039188	0.026
5019130	10090.ENSMUSP00000028656	0.026
5030233	10090.ENSMUSP00000096457	0.026
5029115	10090.ENSMUSP00000089230	0.026
5022196	10090.ENSMUSP00000041411	0.026
5021722	10090.ENSMUSP00000038662	0.026
5026130	10090.ENSMUSP00000067008	0.026
5033121	10090.ENSMUSP00000110568	0.025
5025058	10090.ENSMUSP00000059056	0.025
5024783	10090.ENSMUSP00000057378	0.025
5026443	10090.ENSMUSP00000069823	0.025
5024798	10090.ENSMUSP00000057489	0.025
5035626	10090.ENSMUSP00000131549	0.025
5022081	10090.ENSMUSP00000040746	0.025
5037225	10090.ENSMUSP00000140888	0.025
5032673	10090.ENSMUSP00000108161	0.025
5024504	10090.ENSMUSP00000055486	0.025
5026941	10090.ENSMUSP00000072983	0.025
5030011	10090.ENSMUSP00000095693	0.025
5019714	10090.ENSMUSP00000030585	0.025
5018026	10090.ENSMUSP00000024701	0.025
5020479	10090.ENSMUSP00000033211	0.025
5016312	10090.ENSMUSP00000014614	0.025
5015569	10090.ENSMUSP00000002740	0.025
5016729	10090.ENSMUSP00000019608	0.025
5029729	10090.ENSMUSP00000093648	0.025
5019485	10090.ENSMUSP00000029795	0.025
5027828	10090.ENSMUSP00000078536	0.025
5026218	10090.ENSMUSP00000067884	0.025
5024379	10090.ENSMUSP00000054752	0.025
5028577	10090.ENSMUSP00000084048	0.025
5016828	10090.ENSMUSP00000020113	0.025
5026375	10090.ENSMUSP00000069259	0.025
5030467	10090.ENSMUSP00000097399	0.025
5017038	10090.ENSMUSP00000020926	0.025
5026888	10090.ENSMUSP00000072682	0.025
5025325	10090.ENSMUSP00000060863	0.025
5033749	10090.ENSMUSP00000114652	0.025
5028608	10090.ENSMUSP00000084399	0.025
5016942	10090.ENSMUSP00000020527	0.025
5034368	10090.ENSMUSP00000123963	0.025
5030669	10090.ENSMUSP00000098095	0.025
5029370	10090.ENSMUSP00000091471	0.025
5030750	10090.ENSMUSP00000098634	0.025
5035241	10090.ENSMUSP00000129377	0.025
5035572	10090.ENSMUSP00000131134	0.025
5025958	10090.ENSMUSP00000065643	0.025
5020069	10090.ENSMUSP00000031689	0.025
5032133	10090.ENSMUSP00000105053	0.025
5030451	10090.ENSMUSP00000097377	0.025
5023434	10090.ENSMUSP00000048680	0.025
5025750	10090.ENSMUSP00000063957	0.025
5026893	10090.ENSMUSP00000072710	0.025
5033532	10090.ENSMUSP00000113259	0.025
5030113	10090.ENSMUSP00000095936	0.025
5024933	10090.ENSMUSP00000058312	0.025
5031652	10090.ENSMUSP00000102481	0.025
5030035	10090.ENSMUSP00000095758	0.025
5026165	10090.ENSMUSP00000067364	0.025
5033520	10090.ENSMUSP00000113162	0.025
5036648	10090.ENSMUSP00000137400	0.025
5035988	10090.ENSMUSP00000134053	0.025
5021160	10090.ENSMUSP00000035433	0.025
5034642	10090.ENSMUSP00000125952	0.025
5019188	10090.ENSMUSP00000028857	0.025
5030647	10090.ENSMUSP00000097949	0.025
5022628	10090.ENSMUSP00000044038	0.025
5030870	10090.ENSMUSP00000099374	0.025
5034285	10090.ENSMUSP00000122712	0.025
5034472	10090.ENSMUSP00000124785	0.025
5027006	10090.ENSMUSP00000073454	0.025
5026263	10090.ENSMUSP00000068332	0.025
5023752	10090.ENSMUSP00000050729	0.025
5034988	10090.ENSMUSP00000127913	0.025
5036794	10090.ENSMUSP00000138000	0.025
5032431	10090.ENSMUSP00000106811	0.025
5021169	10090.ENSMUSP00000035468	0.025
5034603	10090.ENSMUSP00000125742	0.025
5022029	10090.ENSMUSP00000040377	0.025
5015445	10090.ENSMUSP00000001706	0.025
5020663	10090.ENSMUSP00000033882	0.025
5031270	10090.ENSMUSP00000100577	0.025
5023958	10090.ENSMUSP00000052078	0.025
5016817	10090.ENSMUSP00000020071	0.025
5024495	10090.ENSMUSP00000055449	0.025
5036999	10090.ENSMUSP00000139688	0.025
5020665	10090.ENSMUSP00000033892	0.025
5026366	10090.ENSMUSP00000069212	0.025
5023848	10090.ENSMUSP00000051335	0.025
5024537	10090.ENSMUSP00000055746	0.025
5020010	10090.ENSMUSP00000031519	0.025
5025994	10090.ENSMUSP00000065949	0.025
5029655	10090.ENSMUSP00000093155	0.025
5016226	10090.ENSMUSP00000011776	0.025
5024065	10090.ENSMUSP00000052657	0.025
5024901	10090.ENSMUSP00000058147	0.025
5024460	10090.ENSMUSP00000055273	0.025
5025153	10090.ENSMUSP00000059668	0.025
5035716	10090.ENSMUSP00000132092	0.025
5031737	10090.ENSMUSP00000103017	0.025
5032378	10090.ENSMUSP00000106369	0.024
5026006	10090.ENSMUSP00000066064	0.024
5027955	10090.ENSMUSP00000079222	0.024
5017042	10090.ENSMUSP00000020938	0.024
5036968	10090.ENSMUSP00000139555	0.024
5026948	10090.ENSMUSP00000073047	0.024
5026999	10090.ENSMUSP00000073399	0.024
5032572	10090.ENSMUSP00000107553	0.024
5025799	10090.ENSMUSP00000064383	0.024
5025008	10090.ENSMUSP00000058761	0.024
5026637	10090.ENSMUSP00000071270	0.024
5015802	10090.ENSMUSP00000005016	0.024
5019215	10090.ENSMUSP00000028934	0.024
5033947	10090.ENSMUSP00000117600	0.024
5018146	10090.ENSMUSP00000025075	0.024
5015392	10090.ENSMUSP00000001254	0.024
5028721	10090.ENSMUSP00000085456	0.024
5028722	10090.ENSMUSP00000085457	0.024
5022395	10090.ENSMUSP00000042642	0.024
5018386	10090.ENSMUSP00000025861	0.024
5017055	10090.ENSMUSP00000020965	0.024
5019613	10090.ENSMUSP00000030206	0.024
5024906	10090.ENSMUSP00000058167	0.024
5023472	10090.ENSMUSP00000048862	0.024
5030798	10090.ENSMUSP00000098946	0.024
5035648	10090.ENSMUSP00000131681	0.024
5020032	10090.ENSMUSP00000031574	0.024
5034340	10090.ENSMUSP00000123563	0.024
5031742	10090.ENSMUSP00000103038	0.024
5019251	10090.ENSMUSP00000029043	0.024
5024372	10090.ENSMUSP00000054719	0.024
5032586	10090.ENSMUSP00000107651	0.024
5030067	10090.ENSMUSP00000095800	0.024
5025807	10090.ENSMUSP00000064443	0.024
5023188	10090.ENSMUSP00000047358	0.024
5030138	10090.ENSMUSP00000096084	0.024
5033632	10090.ENSMUSP00000113743	0.024
5018337	10090.ENSMUSP00000025719	0.024
5023579	10090.ENSMUSP00000049619	0.024
5026891	10090.ENSMUSP00000072688	0.024
5016283	10090.ENSMUSP00000013995	0.024
5031904	10090.ENSMUSP00000103902	0.024
5025242	10090.ENSMUSP00000060255	0.024
5019178	10090.ENSMUSP00000028836	0.024
5015238	10090.ENSMUSP00000000003	0.024
5033951	10090.ENSMUSP00000117644	0.024
5022322	10090.ENSMUSP00000042151	0.024
5029003	10090.ENSMUSP00000088098	0.024
5017117	10090.ENSMUSP00000021155	0.024
5023045	10090.ENSMUSP00000046526	0.024
5034841	10090.ENSMUSP00000127045	0.024
5017629	10090.ENSMUSP00000022820	0.024
5032897	10090.ENSMUSP00000109349	0.024
5018176	10090.ENSMUSP00000025208	0.024
5018816	10090.ENSMUSP00000027470	0.024
5022160	10090.ENSMUSP00000041202	0.024
5036076	10090.ENSMUSP00000135117	0.024
5023600	10090.ENSMUSP00000049734	0.024
5035743	10090.ENSMUSP00000132244	0.024
5030931	10090.ENSMUSP00000099493	0.024
5030072	10090.ENSMUSP00000095806	0.024
5024628	10090.ENSMUSP00000056353	0.024
5031649	10090.ENSMUSP00000102476	0.024
5031708	10090.ENSMUSP00000102835	0.024
5029352	10090.ENSMUSP00000091405	0.024
5030069	10090.ENSMUSP00000095802	0.024
5022013	10090.ENSMUSP00000040309	0.024
5019661	10090.ENSMUSP00000030384	0.023
5034367	10090.ENSMUSP00000123953	0.023
5036744	10090.ENSMUSP00000137697	0.023
5034778	10090.ENSMUSP00000126749	0.023
5034513	10090.ENSMUSP00000125121	0.023
5022291	10090.ENSMUSP00000041941	0.023
5029921	10090.ENSMUSP00000095127	0.023
5027435	10090.ENSMUSP00000076043	0.023
5025575	10090.ENSMUSP00000062607	0.023
5033168	10090.ENSMUSP00000110820	0.023
5028513	10090.ENSMUSP00000083409	0.023
5026926	10090.ENSMUSP00000072896	0.023
5025377	10090.ENSMUSP00000061330	0.023
5022454	10090.ENSMUSP00000043077	0.023
5019443	10090.ENSMUSP00000029673	0.023
5025701	10090.ENSMUSP00000063525	0.023
5028824	10090.ENSMUSP00000086475	0.023
5025142	10090.ENSMUSP00000059596	0.023
5024265	10090.ENSMUSP00000053975	0.023
5033999	10090.ENSMUSP00000118458	0.023
5031913	10090.ENSMUSP00000103928	0.023
5025497	10090.ENSMUSP00000062109	0.023
5029067	10090.ENSMUSP00000088642	0.023
5019367	10090.ENSMUSP00000029462	0.023
5025551	10090.ENSMUSP00000062473	0.023
5025015	10090.ENSMUSP00000058810	0.023
5032003	10090.ENSMUSP00000104390	0.023
5018385	10090.ENSMUSP00000025856	0.023
5019011	10090.ENSMUSP00000028187	0.023
5022581	10090.ENSMUSP00000043780	0.023
5036684	10090.ENSMUSP00000137518	0.023
5027680	10090.ENSMUSP00000077632	0.023
5033825	10090.ENSMUSP00000115813	0.023
5021395	10090.ENSMUSP00000036801	0.023
5035684	10090.ENSMUSP00000131895	0.023
5025427	10090.ENSMUSP00000061679	0.023
5022784	10090.ENSMUSP00000044983	0.023
5017452	10090.ENSMUSP00000022239	0.023
5019172	10090.ENSMUSP00000028821	0.023
5033210	10090.ENSMUSP00000111001	0.023
5028610	10090.ENSMUSP00000084411	0.023
5029475	10090.ENSMUSP00000092200	0.023
5035284	10090.ENSMUSP00000129553	0.023
5019572	10090.ENSMUSP00000030088	0.023
5036733	10090.ENSMUSP00000137650	0.023
5019756	10090.ENSMUSP00000030741	0.023
5021882	10090.ENSMUSP00000039544	0.023
5028167	10090.ENSMUSP00000080571	0.023
5030643	10090.ENSMUSP00000097930	0.023
5036961	10090.ENSMUSP00000139527	0.023
5036993	10090.ENSMUSP00000139659	0.023
5037017	10090.ENSMUSP00000139784	0.023
5037152	10090.ENSMUSP00000140512	0.023
5037160	10090.ENSMUSP00000140575	0.023
5037185	10090.ENSMUSP00000140704	0.023
5037235	10090.ENSMUSP00000140936	0.023
5037284	10090.ENSMUSP00000141183	0.023
5033931	10090.ENSMUSP00000117336	0.023
5024305	10090.ENSMUSP00000054233	0.023
5025290	10090.ENSMUSP00000060622	0.023
5021463	10090.ENSMUSP00000037137	0.023
5027394	10090.ENSMUSP00000075794	0.023
5026758	10090.ENSMUSP00000071925	0.023
5028541	10090.ENSMUSP00000083665	0.023
5026036	10090.ENSMUSP00000066345	0.023
5021547	10090.ENSMUSP00000037616	0.023
5033564	10090.ENSMUSP00000113392	0.023
5024181	10090.ENSMUSP00000053405	0.023
5035641	10090.ENSMUSP00000131631	0.023
5035411	10090.ENSMUSP00000130207	0.023
5033815	10090.ENSMUSP00000115718	0.023
5035179	10090.ENSMUSP00000129081	0.023
5033278	10090.ENSMUSP00000111418	0.023
5015354	10090.ENSMUSP00000001036	0.023
5031418	10090.ENSMUSP00000101233	0.023
5029448	10090.ENSMUSP00000092020	0.023
5028653	10090.ENSMUSP00000084823	0.023
5020117	10090.ENSMUSP00000031851	0.023
5031787	10090.ENSMUSP00000103324	0.023
5026211	10090.ENSMUSP00000067783	0.023
5031860	10090.ENSMUSP00000103650	0.022
5017146	10090.ENSMUSP00000021246	0.022
5032420	10090.ENSMUSP00000106743	0.022
5029117	10090.ENSMUSP00000089269	0.022
5020882	10090.ENSMUSP00000034507	0.022
5031474	10090.ENSMUSP00000101481	0.022
5035155	10090.ENSMUSP00000128933	0.022
5027661	10090.ENSMUSP00000077543	0.022
5032098	10090.ENSMUSP00000104865	0.022
5020197	10090.ENSMUSP00000032201	0.022
5023984	10090.ENSMUSP00000052179	0.022
5020187	10090.ENSMUSP00000032180	0.022
5035372	10090.ENSMUSP00000130004	0.022
5015471	10090.ENSMUSP00000001900	0.022
5017911	10090.ENSMUSP00000023754	0.022
5036126	10090.ENSMUSP00000135826	0.022
5029471	10090.ENSMUSP00000092163	0.022
5021181	10090.ENSMUSP00000035523	0.022
5021472	10090.ENSMUSP00000037214	0.022
5018743	10090.ENSMUSP00000027233	0.022
5023152	10090.ENSMUSP00000047164	0.022
5023253	10090.ENSMUSP00000047681	0.022
5025518	10090.ENSMUSP00000062320	0.022
5035991	10090.ENSMUSP00000134062	0.022
5025185	10090.ENSMUSP00000059848	0.022
5029359	10090.ENSMUSP00000091437	0.022
5018425	10090.ENSMUSP00000025981	0.022
5033588	10090.ENSMUSP00000113521	0.022
5022773	10090.ENSMUSP00000044918	0.022
5034567	10090.ENSMUSP00000125469	0.022
5036805	10090.ENSMUSP00000138035	0.022
5028558	10090.ENSMUSP00000083810	0.022
5018295	10090.ENSMUSP00000025581	0.022
5028163	10090.ENSMUSP00000080548	0.022
5026253	10090.ENSMUSP00000068238	0.022
5021260	10090.ENSMUSP00000036032	0.022
5036433	10090.ENSMUSP00000136783	0.022
5017420	10090.ENSMUSP00000022137	0.022
5034909	10090.ENSMUSP00000127457	0.022
5023662	10090.ENSMUSP00000050184	0.022
5024099	10090.ENSMUSP00000052894	0.022
5032181	10090.ENSMUSP00000105308	0.022
5034745	10090.ENSMUSP00000126567	0.022
5035857	10090.ENSMUSP00000132924	0.022
5025822	10090.ENSMUSP00000064524	0.022
5025792	10090.ENSMUSP00000064315	0.022
5028403	10090.ENSMUSP00000082318	0.022
5023700	10090.ENSMUSP00000050408	0.022
5033065	10090.ENSMUSP00000110312	0.022
5015903	10090.ENSMUSP00000006101	0.022
5025280	10090.ENSMUSP00000060527	0.022
5023443	10090.ENSMUSP00000048722	0.022
5019711	10090.ENSMUSP00000030581	0.022
5026088	10090.ENSMUSP00000066721	0.022
5027609	10090.ENSMUSP00000077204	0.022
5019604	10090.ENSMUSP00000030183	0.022
5022635	10090.ENSMUSP00000044070	0.022
5023850	10090.ENSMUSP00000051353	0.022
5016605	10090.ENSMUSP00000018623	0.022
5024231	10090.ENSMUSP00000053808	0.022
5026077	10090.ENSMUSP00000066637	0.022
5019787	10090.ENSMUSP00000030826	0.022
5023500	10090.ENSMUSP00000049057	0.022
5017435	10090.ENSMUSP00000022189	0.022
5023568	10090.ENSMUSP00000049541	0.022
5023411	10090.ENSMUSP00000048530	0.022
5025499	10090.ENSMUSP00000062120	0.022
5029210	10090.ENSMUSP00000090123	0.022
5028637	10090.ENSMUSP00000084590	0.022
5033637	10090.ENSMUSP00000113768	0.022
5015447	10090.ENSMUSP00000001711	0.022
5018048	10090.ENSMUSP00000024749	0.022
5033790	10090.ENSMUSP00000115260	0.022
5025263	10090.ENSMUSP00000060411	0.022
5034237	10090.ENSMUSP00000121903	0.022
5030055	10090.ENSMUSP00000095785	0.022
5018764	10090.ENSMUSP00000027288	0.022
5026995	10090.ENSMUSP00000073356	0.022
5032747	10090.ENSMUSP00000108554	0.022
5022253	10090.ENSMUSP00000041793	0.022
5034270	10090.ENSMUSP00000122402	0.022
5025686	10090.ENSMUSP00000063380	0.022
5027644	10090.ENSMUSP00000077422	0.022
5022721	10090.ENSMUSP00000044578	0.022
5033057	10090.ENSMUSP00000110230	0.022
5034332	10090.ENSMUSP00000123426	0.022
5021863	10090.ENSMUSP00000039443	0.022
5022836	10090.ENSMUSP00000045282	0.022
5026428	10090.ENSMUSP00000069745	0.022
5031166	10090.ENSMUSP00000099964	0.022
5025004	10090.ENSMUSP00000058744	0.021
5024326	10090.ENSMUSP00000054371	0.021
5033684	10090.ENSMUSP00000114004	0.021
5028808	10090.ENSMUSP00000086342	0.021
5035910	10090.ENSMUSP00000133263	0.021
5026200	10090.ENSMUSP00000067694	0.021
5028226	10090.ENSMUSP00000080894	0.021
5020961	10090.ENSMUSP00000034746	0.021
5027965	10090.ENSMUSP00000079269	0.021
5034458	10090.ENSMUSP00000124673	0.021
5016208	10090.ENSMUSP00000011152	0.021
5037086	10090.ENSMUSP00000140218	0.021
5037154	10090.ENSMUSP00000140532	0.021
5029983	10090.ENSMUSP00000095506	0.021
5018547	10090.ENSMUSP00000026448	0.021
5032641	10090.ENSMUSP00000107966	0.021
5032045	10090.ENSMUSP00000104589	0.021
5015341	10090.ENSMUSP00000000924	0.021
5029698	10090.ENSMUSP00000093449	0.021
5031954	10090.ENSMUSP00000104131	0.021
5022604	10090.ENSMUSP00000043902	0.021
5025378	10090.ENSMUSP00000061337	0.021
5019906	10090.ENSMUSP00000031198	0.021
5017604	10090.ENSMUSP00000022725	0.021
5029505	10090.ENSMUSP00000092384	0.021
5036599	10090.ENSMUSP00000137289	0.021
5031262	10090.ENSMUSP00000100549	0.021
5032768	10090.ENSMUSP00000108631	0.021
5027370	10090.ENSMUSP00000075621	0.021
5024952	10090.ENSMUSP00000058412	0.021
5027018	10090.ENSMUSP00000073546	0.021
5035458	10090.ENSMUSP00000130571	0.021
5031101	10090.ENSMUSP00000099830	0.021
5024362	10090.ENSMUSP00000054611	0.021
5036169	10090.ENSMUSP00000135986	0.021
5025718	10090.ENSMUSP00000063670	0.021
5018959	10090.ENSMUSP00000027988	0.021
5019056	10090.ENSMUSP00000028340	0.021
5022895	10090.ENSMUSP00000045566	0.021
5027427	10090.ENSMUSP00000076003	0.021
5034649	10090.ENSMUSP00000125987	0.021
5034948	10090.ENSMUSP00000127678	0.021
5025470	10090.ENSMUSP00000061994	0.021
5018084	10090.ENSMUSP00000024858	0.021
5020446	10090.ENSMUSP00000033127	0.021
5024534	10090.ENSMUSP00000055724	0.021
5029833	10090.ENSMUSP00000094192	0.021
5031841	10090.ENSMUSP00000103578	0.021
5019610	10090.ENSMUSP00000030198	0.021
5019693	10090.ENSMUSP00000030490	0.021
5022926	10090.ENSMUSP00000045748	0.021
5024514	10090.ENSMUSP00000055557	0.021
5023803	10090.ENSMUSP00000051041	0.021
5036905	10090.ENSMUSP00000139062	0.021
5036125	10090.ENSMUSP00000135792	0.021
5036713	10090.ENSMUSP00000137588	0.021
5026890	10090.ENSMUSP00000072687	0.021
5033151	10090.ENSMUSP00000110749	0.021
5024588	10090.ENSMUSP00000056084	0.021
5028439	10090.ENSMUSP00000082800	0.021
5017661	10090.ENSMUSP00000022916	0.021
5036766	10090.ENSMUSP00000137808	0.021
5022351	10090.ENSMUSP00000042294	0.021
5015264	10090.ENSMUSP00000000208	0.021
5023817	10090.ENSMUSP00000051151	0.021
5024291	10090.ENSMUSP00000054125	0.021
5034599	10090.ENSMUSP00000125718	0.021
5033052	10090.ENSMUSP00000110219	0.021
5017450	10090.ENSMUSP00000022232	0.021
5026515	10090.ENSMUSP00000070394	0.021
5018133	10090.ENSMUSP00000025025	0.021
5017987	10090.ENSMUSP00000024049	0.021
5032087	10090.ENSMUSP00000104835	0.021
5036873	10090.ENSMUSP00000138716	0.021
5027842	10090.ENSMUSP00000078595	0.021
5021769	10090.ENSMUSP00000038922	0.021
5027610	10090.ENSMUSP00000077220	0.021
5020180	10090.ENSMUSP00000032159	0.021
5024037	10090.ENSMUSP00000052484	0.021
5027935	10090.ENSMUSP00000079105	0.021
5021949	10090.ENSMUSP00000039950	0.021
5027128	10090.ENSMUSP00000074242	0.021
5023551	10090.ENSMUSP00000049414	0.021
5020389	10090.ENSMUSP00000032944	0.021
5022235	10090.ENSMUSP00000041664	0.021
5036960	10090.ENSMUSP00000139523	0.021
5037283	10090.ENSMUSP00000141173	0.021
5021183	10090.ENSMUSP00000035549	0.021
5018717	10090.ENSMUSP00000027128	0.02
5035775	10090.ENSMUSP00000132453	0.02
5033195	10090.ENSMUSP00000110913	0.02
5021711	10090.ENSMUSP00000038591	0.02
5030540	10090.ENSMUSP00000097495	0.02
5025957	10090.ENSMUSP00000065633	0.02
5032521	10090.ENSMUSP00000107261	0.02
5030642	10090.ENSMUSP00000097929	0.02
5021737	10090.ENSMUSP00000038754	0.02
5015243	10090.ENSMUSP00000000080	0.02
5033957	10090.ENSMUSP00000117710	0.02
5017589	10090.ENSMUSP00000022691	0.02
5028185	10090.ENSMUSP00000080646	0.02
5026144	10090.ENSMUSP00000067085	0.02
5024476	10090.ENSMUSP00000055343	0.02
5026906	10090.ENSMUSP00000072788	0.02
5032478	10090.ENSMUSP00000107129	0.02
5036105	10090.ENSMUSP00000135509	0.02
5026235	10090.ENSMUSP00000068101	0.02
5028025	10090.ENSMUSP00000079681	0.02
5020699	10090.ENSMUSP00000033979	0.02
5015256	10090.ENSMUSP00000000186	0.02
5020098	10090.ENSMUSP00000031778	0.02
5023137	10090.ENSMUSP00000047063	0.02
5023431	10090.ENSMUSP00000048665	0.02
5019217	10090.ENSMUSP00000028937	0.02
5023139	10090.ENSMUSP00000047075	0.02
5016438	10090.ENSMUSP00000016172	0.02
5021027	10090.ENSMUSP00000034934	0.02
5022220	10090.ENSMUSP00000041578	0.02
5032241	10090.ENSMUSP00000105623	0.02
5034023	10090.ENSMUSP00000118841	0.02
5026925	10090.ENSMUSP00000072895	0.02
5024632	10090.ENSMUSP00000056373	0.02
5026338	10090.ENSMUSP00000068972	0.02
5022641	10090.ENSMUSP00000044093	0.02
5019751	10090.ENSMUSP00000030724	0.02
5032228	10090.ENSMUSP00000105574	0.02
5036113	10090.ENSMUSP00000135597	0.02
5031670	10090.ENSMUSP00000102582	0.02
5027203	10090.ENSMUSP00000074665	0.02
5034316	10090.ENSMUSP00000123235	0.02
5029346	10090.ENSMUSP00000091386	0.02
5036963	10090.ENSMUSP00000139535	0.02
5037033	10090.ENSMUSP00000139915	0.02
5037093	10090.ENSMUSP00000140248	0.02
5037096	10090.ENSMUSP00000140263	0.02
5037165	10090.ENSMUSP00000140604	0.02
5037170	10090.ENSMUSP00000140626	0.02
5037199	10090.ENSMUSP00000140770	0.02
5037237	10090.ENSMUSP00000140938	0.02
5037245	10090.ENSMUSP00000140983	0.02
5037272	10090.ENSMUSP00000141113	0.02
5017403	10090.ENSMUSP00000022095	0.02
5027910	10090.ENSMUSP00000078966	0.02
5033918	10090.ENSMUSP00000117169	0.02
5023556	10090.ENSMUSP00000049460	0.02
5017997	10090.ENSMUSP00000024155	0.02
5030152	10090.ENSMUSP00000096140	0.02
5025723	10090.ENSMUSP00000063723	0.02
5036750	10090.ENSMUSP00000137726	0.02
5022925	10090.ENSMUSP00000045744	0.02
5023732	10090.ENSMUSP00000050582	0.02
5017478	10090.ENSMUSP00000022331	0.02
5034543	10090.ENSMUSP00000125324	0.02
5032910	10090.ENSMUSP00000109431	0.02
5023842	10090.ENSMUSP00000051297	0.02
5031908	10090.ENSMUSP00000103916	0.02
5035112	10090.ENSMUSP00000128711	0.02
5016445	10090.ENSMUSP00000016344	0.02
5015873	10090.ENSMUSP00000005820	0.02
5023235	10090.ENSMUSP00000047597	0.02
5019356	10090.ENSMUSP00000029441	0.02
5025115	10090.ENSMUSP00000059435	0.02
5022518	10090.ENSMUSP00000043461	0.02
5025024	10090.ENSMUSP00000058860	0.02
5024075	10090.ENSMUSP00000052730	0.02
5024904	10090.ENSMUSP00000058153	0.02
5023281	10090.ENSMUSP00000047831	0.02
5016262	10090.ENSMUSP00000013497	0.02
5032212	10090.ENSMUSP00000105493	0.02
5032648	10090.ENSMUSP00000108039	0.02
5029398	10090.ENSMUSP00000091664	0.02
5020118	10090.ENSMUSP00000031852	0.02
5021410	10090.ENSMUSP00000036916	0.02
5034581	10090.ENSMUSP00000125557	0.02
5034194	10090.ENSMUSP00000121261	0.02
5021465	10090.ENSMUSP00000037172	0.02
5017159	10090.ENSMUSP00000021288	0.02
5023117	10090.ENSMUSP00000046960	0.02
5026601	10090.ENSMUSP00000071017	0.02
5019471	10090.ENSMUSP00000029754	0.02
5020707	10090.ENSMUSP00000034004	0.02
5022882	10090.ENSMUSP00000045490	0.02
5036875	10090.ENSMUSP00000138771	0.02
5015778	10090.ENSMUSP00000004770	0.02
5022128	10090.ENSMUSP00000041013	0.02
5019564	10090.ENSMUSP00000030047	0.02
5030716	10090.ENSMUSP00000098379	0.02
5017243	10090.ENSMUSP00000021567	0.02
5016842	10090.ENSMUSP00000020185	0.02
5026314	10090.ENSMUSP00000068792	0.02
5028751	10090.ENSMUSP00000085749	0.02
5034797	10090.ENSMUSP00000126847	0.02
5034427	10090.ENSMUSP00000124430	0.02
5036669	10090.ENSMUSP00000137484	0.02
5032174	10090.ENSMUSP00000105275	0.019
5025781	10090.ENSMUSP00000064211	0.019
5015333	10090.ENSMUSP00000000811	0.019
5021599	10090.ENSMUSP00000037980	0.019
5034356	10090.ENSMUSP00000123810	0.019
5028520	10090.ENSMUSP00000083477	0.019
5023930	10090.ENSMUSP00000051907	0.019
5020838	10090.ENSMUSP00000034385	0.019
5025449	10090.ENSMUSP00000061836	0.019
5022915	10090.ENSMUSP00000045675	0.019
5017692	10090.ENSMUSP00000023044	0.019
5035496	10090.ENSMUSP00000130767	0.019
5027043	10090.ENSMUSP00000073700	0.019
5016600	10090.ENSMUSP00000018571	0.019
5021920	10090.ENSMUSP00000039760	0.019
5023371	10090.ENSMUSP00000048303	0.019
5034954	10090.ENSMUSP00000127711	0.019
5032583	10090.ENSMUSP00000107628	0.019
5027463	10090.ENSMUSP00000076213	0.019
5032939	10090.ENSMUSP00000109609	0.019
5034123	10090.ENSMUSP00000120276	0.019
5036959	10090.ENSMUSP00000139522	0.019
5029823	10090.ENSMUSP00000094130	0.019
5021946	10090.ENSMUSP00000039914	0.019
