#id: 2108532543
#name: Glycine max - Seed (Integrated)
#score: 28.5
#coverage: 24
#description: integrated dataset: weighted average of all Glycine max SEED: 28.5, Coverage: 24
#organ: SEED
#integrated: true
#weights: PXD019155_matured_seed:0.649;PXD006064_seed:0.286;PXD019155_seed_filling_stage:0.065;
#publication_year: 2023
#filename: 3847-SEED-integrated.txt
#
#internal_id	string_external_id	abundance
842218	3847.GLYMA03G04530.1	0.07
879482	3847.GLYMA16G28900.1	0.07
887937	3847.GLYMA19G44010.1	0.07
874283	3847.GLYMA14G20110.1	0.07
868633	3847.GLYMA12G28780.3	0.069
872459	3847.GLYMA13G39460.1	0.069
843610	3847.GLYMA03G33740.1	0.069
861926	3847.GLYMA10G04850.1	0.069
877855	3847.GLYMA16G00440.1	0.069
842197	3847.GLYMA03G04260.1	0.069
859628	3847.GLYMA09G11600.1	0.069
842192	3847.GLYMA03G04140.1	0.069
845146	3847.GLYMA04G07420.2	0.069
854058	3847.GLYMA07G21160.2	0.069
879758	3847.GLYMA16G32480.1	0.069
877178	3847.GLYMA15G27480.2	0.069
860471	3847.GLYMA09G31060.1	0.069
841712	3847.GLYMA02G46800.1	0.069
841991	3847.GLYMA03G01710.3	0.069
841713	3847.GLYMA02G46810.1	0.069
842238	3847.GLYMA03G04810.1	0.069
868795	3847.GLYMA12G30840.1	0.068
854836	3847.GLYMA07G37320.1	0.068
841417	3847.GLYMA02G43580.1	0.068
851677	3847.GLYMA06G37950.1	0.068
890118	3847.GLYMA20G35680.1	0.068
885389	3847.GLYMA18G52575.1	0.068
837331	3847.GLYMA01G22944.1	0.068
864687	3847.GLYMA11G03010.1	0.067
846905	3847.GLYMA05G00510.1	0.067
858835	3847.GLYMA09G01110.1	0.067
867124	3847.GLYMA12G01010.5	0.067
889366	3847.GLYMA20G27370.1	0.067
854508	3847.GLYMA07G33330.1	0.067
878961	3847.GLYMA16G22322.1	0.067
878016	3847.GLYMA16G02190.2	0.066
869795	3847.GLYMA13G05770.1	0.066
864101	3847.GLYMA10G41270.1	0.066
875357	3847.GLYMA15G02220.1	0.066
855111	3847.GLYMA07G40210.1	0.066
869287	3847.GLYMA12G36280.1	0.066
839196	3847.GLYMA02G04540.4	0.066
849331	3847.GLYMA06G00480.1	0.066
880258	3847.GLYMA17G03130.2	0.066
877978	3847.GLYMA16G01760.2	0.066
840408	3847.GLYMA02G25930.1	0.066
870317	3847.GLYMA13G14190.1	0.066
886681	3847.GLYMA19G30390.2	0.066
869335	3847.GLYMA12G36780.1	0.065
836742	3847.GLYMA01G03870.2	0.065
886995	3847.GLYMA19G33840.2	0.065
842199	3847.GLYMA03G04300.1	0.065
864737	3847.GLYMA11G03520.1	0.065
870671	3847.GLYMA13G20050.5	0.065
841430	3847.GLYMA02G43710.1	0.065
854241	3847.GLYMA07G30190.1	0.065
847203	3847.GLYMA05G03890.1	0.065
888729	3847.GLYMA20G17246.1	0.065
843033	3847.GLYMA03G27441.1	0.064
885259	3847.GLYMA18G51110.1	0.064
856652	3847.GLYMA08G16140.1	0.064
854914	3847.GLYMA07G38170.4	0.064
854526	3847.GLYMA07G33580.1	0.064
889484	3847.GLYMA20G28730.1	0.064
869303	3847.GLYMA12G36440.1	0.064
840786	3847.GLYMA02G36446.1	0.064
839762	3847.GLYMA02G10920.1	0.064
873463	3847.GLYMA14G05350.1	0.064
873464	3847.GLYMA14G05355.1	0.064
873465	3847.GLYMA14G05360.1	0.064
858537	3847.GLYMA08G46130.1	0.064
852921	3847.GLYMA07G05270.1	0.063
844099	3847.GLYMA03G38960.1	0.063
865293	3847.GLYMA11G09490.1	0.063
846904	3847.GLYMA05G00500.1	0.063
879188	3847.GLYMA16G25620.1	0.063
874383	3847.GLYMA14G24011.1	0.063
840367	3847.GLYMA02G21653.1	0.062
856337	3847.GLYMA08G12790.2	0.062
854297	3847.GLYMA07G30870.1	0.062
855733	3847.GLYMA08G06430.1	0.062
839895	3847.GLYMA02G12540.1	0.062
880854	3847.GLYMA17G09295.1	0.062
848575	3847.GLYMA05G30830.1	0.062
880859	3847.GLYMA17G09351.1	0.062
872800	3847.GLYMA13G43140.3	0.062
859590	3847.GLYMA09G10196.1	0.062
880004	3847.GLYMA17G00580.1	0.062
871311	3847.GLYMA13G27130.1	0.062
842236	3847.GLYMA03G04780.1	0.062
858504	3847.GLYMA08G45730.1	0.061
880272	3847.GLYMA17G03300.1	0.061
889515	3847.GLYMA20G29060.1	0.061
879434	3847.GLYMA16G28290.1	0.061
858054	3847.GLYMA08G40760.2	0.061
864631	3847.GLYMA11G02420.1	0.061
884919	3847.GLYMA18G47490.2	0.061
867525	3847.GLYMA12G05250.1	0.061
883173	3847.GLYMA18G06840.3	0.061
859016	3847.GLYMA09G03067.1	0.061
863864	3847.GLYMA10G38680.1	0.061
888180	3847.GLYMA20G01490.2	0.06
870585	3847.GLYMA13G19080.1	0.06
861607	3847.GLYMA10G01280.3	0.06
869515	3847.GLYMA13G01810.2	0.06
846537	3847.GLYMA04G40080.1	0.06
841529	3847.GLYMA02G44801.1	0.06
847610	3847.GLYMA05G09920.1	0.06
861917	3847.GLYMA10G04750.2	0.06
877124	3847.GLYMA15G24111.1	0.06
883786	3847.GLYMA18G16315.1	0.06
840584	3847.GLYMA02G31430.1	0.06
885782	3847.GLYMA19G03290.1	0.06
855250	3847.GLYMA08G01360.1	0.059
839253	3847.GLYMA02G05150.1	0.059
859156	3847.GLYMA09G04560.1	0.059
876584	3847.GLYMA15G15690.1	0.059
851156	3847.GLYMA06G20391.1	0.059
843016	3847.GLYMA03G27256.1	0.059
863488	3847.GLYMA10G34700.2	0.059
850680	3847.GLYMA06G14770.1	0.059
866357	3847.GLYMA11G27480.1	0.059
866368	3847.GLYMA11G27720.1	0.059
840319	3847.GLYMA02G18090.1	0.059
844626	3847.GLYMA04G01901.1	0.058
878151	3847.GLYMA16G03700.2	0.058
853801	3847.GLYMA07G16521.1	0.058
839603	3847.GLYMA02G09080.1	0.058
884726	3847.GLYMA18G45260.2	0.058
886419	3847.GLYMA19G26660.1	0.058
853186	3847.GLYMA07G08120.1	0.058
872875	3847.GLYMA13G43960.1	0.058
880622	3847.GLYMA17G07010.1	0.058
880551	3847.GLYMA17G06270.1	0.058
878450	3847.GLYMA16G06915.1	0.058
873609	3847.GLYMA14G06970.1	0.058
875928	3847.GLYMA15G08350.4	0.058
872698	3847.GLYMA13G42030.1	0.058
883352	3847.GLYMA18G09000.1	0.058
877988	3847.GLYMA16G01870.1	0.058
885978	3847.GLYMA19G06390.2	0.058
858336	3847.GLYMA08G43830.1	0.058
840728	3847.GLYMA02G35640.1	0.058
857449	3847.GLYMA08G25410.4	0.057
864119	3847.GLYMA10G41430.2	0.057
889226	3847.GLYMA20G25816.1	0.057
847490	3847.GLYMA05G08100.1	0.057
854309	3847.GLYMA07G30990.1	0.057
869441	3847.GLYMA13G00950.1	0.057
890404	3847.GLYMA20G38730.2	0.057
870930	3847.GLYMA13G22970.1	0.057
856057	3847.GLYMA08G09860.1	0.057
885218	3847.GLYMA18G50700.2	0.057
878881	3847.GLYMA16G19580.1	0.057
858337	3847.GLYMA08G43840.2	0.057
855317	3847.GLYMA08G02060.1	0.057
844438	3847.GLYMA03G42510.1	0.057
878669	3847.GLYMA16G10246.1	0.057
880778	3847.GLYMA17G08550.1	0.057
883080	3847.GLYMA18G05740.1	0.057
869686	3847.GLYMA13G04390.1	0.057
871570	3847.GLYMA13G30050.2	0.056
882496	3847.GLYMA17G37270.2	0.056
844417	3847.GLYMA03G42310.1	0.056
880051	3847.GLYMA17G01120.1	0.056
890396	3847.GLYMA20G38660.2	0.056
860219	3847.GLYMA09G28061.1	0.056
885140	3847.GLYMA18G49811.1	0.056
850336	3847.GLYMA06G11220.3	0.056
866762	3847.GLYMA11G35050.1	0.056
866509	3847.GLYMA11G31440.2	0.056
842935	3847.GLYMA03G25750.1	0.056
862398	3847.GLYMA10G12010.2	0.055
885406	3847.GLYMA18G52751.1	0.055
849201	3847.GLYMA05G37480.1	0.055
861143	3847.GLYMA09G38390.1	0.055
881192	3847.GLYMA17G12910.1	0.055
890113	3847.GLYMA20G35630.1	0.055
862453	3847.GLYMA10G13450.1	0.055
852955	3847.GLYMA07G05640.2	0.055
876267	3847.GLYMA15G11930.1	0.055
837863	3847.GLYMA01G35390.1	0.055
860817	3847.GLYMA09G34940.4	0.055
843049	3847.GLYMA03G27620.2	0.055
871948	3847.GLYMA13G34066.1	0.055
883995	3847.GLYMA18G23102.1	0.054
873333	3847.GLYMA14G03940.1	0.054
875816	3847.GLYMA15G07110.2	0.054
877201	3847.GLYMA15G28010.3	0.054
840530	3847.GLYMA02G30080.2	0.054
883390	3847.GLYMA18G09490.1	0.054
885198	3847.GLYMA18G50431.1	0.054
868730	3847.GLYMA12G30020.1	0.054
879567	3847.GLYMA16G30050.3	0.054
839727	3847.GLYMA02G10540.1	0.054
839602	3847.GLYMA02G09060.2	0.054
863265	3847.GLYMA10G32320.1	0.053
871174	3847.GLYMA13G25630.3	0.053
867947	3847.GLYMA12G09930.1	0.053
884590	3847.GLYMA18G43690.1	0.053
857363	3847.GLYMA08G24160.1	0.053
879815	3847.GLYMA16G33080.1	0.053
882306	3847.GLYMA17G35210.2	0.053
878458	3847.GLYMA16G07031.1	0.053
843666	3847.GLYMA03G34330.1	0.053
887292	3847.GLYMA19G37020.1	0.053
883389	3847.GLYMA18G09480.1	0.053
843280	3847.GLYMA03G30210.1	0.053
862296	3847.GLYMA10G09990.2	0.053
885234	3847.GLYMA18G50860.2	0.053
880021	3847.GLYMA17G00782.2	0.053
836960	3847.GLYMA01G06620.1	0.052
879050	3847.GLYMA16G23695.1	0.052
852483	3847.GLYMA07G00470.1	0.052
860596	3847.GLYMA09G32490.1	0.052
845335	3847.GLYMA04G09520.1	0.052
878549	3847.GLYMA16G08120.4	0.052
857067	3847.GLYMA08G20780.1	0.052
860235	3847.GLYMA09G28260.1	0.052
874488	3847.GLYMA14G27380.1	0.052
855089	3847.GLYMA07G40011.1	0.052
875726	3847.GLYMA15G06180.1	0.052
862502	3847.GLYMA10G15480.1	0.052
856893	3847.GLYMA08G18840.1	0.052
874847	3847.GLYMA14G37090.1	0.052
869087	3847.GLYMA12G34030.1	0.052
840893	3847.GLYMA02G37770.1	0.051
874859	3847.GLYMA14G37241.1	0.051
849425	3847.GLYMA06G01490.1	0.051
870014	3847.GLYMA13G09170.1	0.051
873310	3847.GLYMA14G03710.1	0.051
889858	3847.GLYMA20G32870.2	0.051
887910	3847.GLYMA19G43730.1	0.051
878485	3847.GLYMA16G07300.2	0.051
848772	3847.GLYMA05G32860.1	0.051
838440	3847.GLYMA01G41800.2	0.051
843511	3847.GLYMA03G32660.2	0.051
884170	3847.GLYMA18G34403.1	0.051
850408	3847.GLYMA06G11980.1	0.051
883214	3847.GLYMA18G07280.2	0.051
887141	3847.GLYMA19G35410.1	0.05
854712	3847.GLYMA07G35910.1	0.05
874676	3847.GLYMA14G35020.1	0.05
841523	3847.GLYMA02G44720.1	0.05
839480	3847.GLYMA02G07690.1	0.05
846723	3847.GLYMA04G42070.2	0.05
882574	3847.GLYMA17G38150.1	0.05
862762	3847.GLYMA10G25710.1	0.05
881096	3847.GLYMA17G11910.4	0.05
857347	3847.GLYMA08G23950.1	0.05
853329	3847.GLYMA07G09850.1	0.05
878063	3847.GLYMA16G02740.2	0.05
872947	3847.GLYMA13G44740.1	0.05
852164	3847.GLYMA06G45140.2	0.05
846787	3847.GLYMA04G42790.1	0.05
840935	3847.GLYMA02G38280.1	0.05
887953	3847.GLYMA19G44200.2	0.049
875701	3847.GLYMA15G05920.1	0.049
836328	3847.GLYMA0028S00210.1	0.049
849469	3847.GLYMA06G02000.1	0.049
858334	3847.GLYMA08G43810.1	0.049
870557	3847.GLYMA13G18780.1	0.049
858921	3847.GLYMA09G01980.1	0.049
885199	3847.GLYMA18G50440.1	0.049
856141	3847.GLYMA08G10710.1	0.049
855300	3847.GLYMA08G01890.3	0.049
882951	3847.GLYMA18G04230.2	0.049
879481	3847.GLYMA16G28891.1	0.049
848281	3847.GLYMA05G27740.1	0.049
844347	3847.GLYMA03G41600.1	0.049
885873	3847.GLYMA19G04810.2	0.049
853136	3847.GLYMA07G07560.1	0.049
852926	3847.GLYMA07G05320.1	0.049
880591	3847.GLYMA17G06700.1	0.049
868514	3847.GLYMA12G23180.1	0.049
844583	3847.GLYMA04G01440.1	0.049
845128	3847.GLYMA04G07220.1	0.049
849970	3847.GLYMA06G07320.1	0.049
836713	3847.GLYMA01G03480.2	0.049
844357	3847.GLYMA03G41690.1	0.049
874786	3847.GLYMA14G36420.1	0.049
866324	3847.GLYMA11G27037.1	0.049
850479	3847.GLYMA06G12720.1	0.048
887517	3847.GLYMA19G39550.1	0.048
866682	3847.GLYMA11G34070.1	0.048
886482	3847.GLYMA19G27546.1	0.048
887813	3847.GLYMA19G42660.2	0.048
844750	3847.GLYMA04G03240.1	0.048
867546	3847.GLYMA12G05470.1	0.048
878146	3847.GLYMA16G03650.1	0.048
887964	3847.GLYMA19G44300.1	0.047
885367	3847.GLYMA18G52340.2	0.047
861270	3847.GLYMA09G39740.1	0.047
877037	3847.GLYMA15G22410.1	0.047
841932	3847.GLYMA03G01050.1	0.047
886928	3847.GLYMA19G33110.1	0.047
851692	3847.GLYMA06G38120.1	0.047
887979	3847.GLYMA19G44460.1	0.047
861410	3847.GLYMA09G41240.2	0.047
844623	3847.GLYMA04G01870.1	0.047
855206	3847.GLYMA08G00880.1	0.047
866065	3847.GLYMA11G19490.1	0.047
837693	3847.GLYMA01G32680.3	0.047
862670	3847.GLYMA10G23520.1	0.047
879182	3847.GLYMA16G25550.1	0.046
840698	3847.GLYMA02G35121.1	0.046
867863	3847.GLYMA12G08990.1	0.046
839194	3847.GLYMA02G04520.2	0.046
885338	3847.GLYMA18G52020.1	0.046
852302	3847.GLYMA06G46650.4	0.046
872075	3847.GLYMA13G35380.1	0.046
867474	3847.GLYMA12G04780.2	0.046
880743	3847.GLYMA17G08210.1	0.046
879432	3847.GLYMA16G28250.2	0.046
880883	3847.GLYMA17G09630.1	0.046
847057	3847.GLYMA05G02210.1	0.046
853108	3847.GLYMA07G07250.2	0.046
881564	3847.GLYMA17G16970.3	0.046
857706	3847.GLYMA08G29150.1	0.046
880805	3847.GLYMA17G08820.1	0.046
862290	3847.GLYMA10G09930.1	0.046
857028	3847.GLYMA08G20360.2	0.045
847279	3847.GLYMA05G04720.1	0.045
882730	3847.GLYMA18G01861.1	0.045
877983	3847.GLYMA16G01820.1	0.045
884830	3847.GLYMA18G46460.1	0.045
859864	3847.GLYMA09G18813.1	0.045
872236	3847.GLYMA13G37071.1	0.045
856706	3847.GLYMA08G16730.2	0.045
869186	3847.GLYMA12G35170.1	0.045
846213	3847.GLYMA04G36210.1	0.045
890323	3847.GLYMA20G37930.1	0.045
862183	3847.GLYMA10G07960.1	0.045
866455	3847.GLYMA11G30010.1	0.045
862669	3847.GLYMA10G23510.2	0.045
856499	3847.GLYMA08G14485.3	0.045
881241	3847.GLYMA17G13415.1	0.045
871322	3847.GLYMA13G27250.3	0.044
875202	3847.GLYMA15G00560.1	0.044
874752	3847.GLYMA14G36061.1	0.044
849957	3847.GLYMA06G07190.1	0.044
851128	3847.GLYMA06G20060.1	0.044
876347	3847.GLYMA15G12900.1	0.044
872907	3847.GLYMA13G44280.1	0.044
873456	3847.GLYMA14G05270.1	0.044
853645	3847.GLYMA07G14470.1	0.044
869314	3847.GLYMA12G36570.1	0.044
867831	3847.GLYMA12G08600.1	0.044
851022	3847.GLYMA06G18730.1	0.044
862885	3847.GLYMA10G28170.3	0.043
842864	3847.GLYMA03G24521.1	0.043
855175	3847.GLYMA08G00520.2	0.043
870831	3847.GLYMA13G21740.1	0.043
840788	3847.GLYMA02G36470.1	0.043
842209	3847.GLYMA03G04410.1	0.043
880271	3847.GLYMA17G03290.1	0.043
855062	3847.GLYMA07G39710.1	0.043
877186	3847.GLYMA15G27600.2	0.043
839164	3847.GLYMA02G04171.1	0.043
871171	3847.GLYMA13G25590.1	0.043
875456	3847.GLYMA15G03320.1	0.043
888810	3847.GLYMA20G20070.2	0.043
850729	3847.GLYMA06G15270.1	0.043
860357	3847.GLYMA09G29770.2	0.042
863128	3847.GLYMA10G30833.1	0.042
853946	3847.GLYMA07G18391.1	0.042
865531	3847.GLYMA11G12130.1	0.042
865741	3847.GLYMA11G14390.1	0.042
856008	3847.GLYMA08G09350.1	0.042
862614	3847.GLYMA10G21710.1	0.042
881416	3847.GLYMA17G15170.1	0.042
852981	3847.GLYMA07G05890.2	0.042
845516	3847.GLYMA04G12240.1	0.042
871198	3847.GLYMA13G25880.1	0.042
847827	3847.GLYMA05G21280.1	0.042
869340	3847.GLYMA12G36831.1	0.042
849593	3847.GLYMA06G03310.3	0.042
874535	3847.GLYMA14G29736.1	0.042
876827	3847.GLYMA15G18800.1	0.042
878042	3847.GLYMA16G02490.2	0.042
868557	3847.GLYMA12G25160.1	0.042
890204	3847.GLYMA20G36620.1	0.042
882519	3847.GLYMA17G37551.1	0.042
886978	3847.GLYMA19G33660.1	0.041
882809	3847.GLYMA18G02681.1	0.041
844300	3847.GLYMA03G41080.1	0.041
839374	3847.GLYMA02G06510.1	0.041
869981	3847.GLYMA13G08155.1	0.041
845383	3847.GLYMA04G10090.1	0.041
864174	3847.GLYMA10G42010.1	0.041
875155	3847.GLYMA14G40561.2	0.041
847581	3847.GLYMA05G09120.1	0.041
867869	3847.GLYMA12G09050.1	0.041
847981	3847.GLYMA05G24070.2	0.041
864950	3847.GLYMA11G05800.1	0.041
838234	3847.GLYMA01G39460.1	0.04
839373	3847.GLYMA02G06500.2	0.04
880791	3847.GLYMA17G08691.1	0.04
863535	3847.GLYMA10G35210.1	0.04
886047	3847.GLYMA19G07410.1	0.04
841257	3847.GLYMA02G41950.3	0.04
840940	3847.GLYMA02G38340.2	0.04
866816	3847.GLYMA11G35710.2	0.04
866061	3847.GLYMA11G19430.1	0.04
869401	3847.GLYMA13G00470.2	0.04
849942	3847.GLYMA06G07030.1	0.039
836462	3847.GLYMA01G00590.2	0.039
860237	3847.GLYMA09G28290.2	0.039
854837	3847.GLYMA07G37330.1	0.039
868449	3847.GLYMA12G20685.1	0.039
886073	3847.GLYMA19G08500.1	0.039
849926	3847.GLYMA06G06870.1	0.039
858787	3847.GLYMA09G00571.1	0.039
855930	3847.GLYMA08G08500.1	0.039
857969	3847.GLYMA08G39660.1	0.039
889158	3847.GLYMA20G25010.1	0.039
842722	3847.GLYMA03G21650.1	0.039
882885	3847.GLYMA18G03500.1	0.039
878905	3847.GLYMA16G21210.1	0.039
884734	3847.GLYMA18G45350.1	0.039
888310	3847.GLYMA20G03070.2	0.038
873611	3847.GLYMA14G06990.2	0.038
845085	3847.GLYMA04G06780.1	0.038
883157	3847.GLYMA18G06660.1	0.038
856251	3847.GLYMA08G11890.1	0.038
852547	3847.GLYMA07G01130.1	0.038
845157	3847.GLYMA04G07520.1	0.038
865574	3847.GLYMA11G12570.1	0.038
885522	3847.GLYMA19G00270.1	0.038
876461	3847.GLYMA15G14160.2	0.038
868496	3847.GLYMA12G22700.1	0.038
867318	3847.GLYMA12G03090.2	0.038
839630	3847.GLYMA02G09340.4	0.038
881656	3847.GLYMA17G18250.2	0.038
881926	3847.GLYMA17G28450.2	0.038
888846	3847.GLYMA20G21211.1	0.038
866326	3847.GLYMA11G27060.2	0.038
854584	3847.GLYMA07G34250.1	0.038
845524	3847.GLYMA04G12370.1	0.038
837822	3847.GLYMA01G34820.1	0.037
868782	3847.GLYMA12G30660.1	0.037
880457	3847.GLYMA17G05290.1	0.037
883186	3847.GLYMA18G07000.2	0.037
872746	3847.GLYMA13G42550.1	0.037
878499	3847.GLYMA16G07490.1	0.037
850134	3847.GLYMA06G09020.2	0.037
860025	3847.GLYMA09G24650.1	0.037
888797	3847.GLYMA20G19670.1	0.037
845283	3847.GLYMA04G08930.1	0.037
879552	3847.GLYMA16G29870.2	0.037
885877	3847.GLYMA19G04870.1	0.037
865546	3847.GLYMA11G12280.2	0.037
890320	3847.GLYMA20G37900.1	0.037
860114	3847.GLYMA09G26290.1	0.037
879431	3847.GLYMA16G28240.1	0.036
872402	3847.GLYMA13G38840.1	0.036
885004	3847.GLYMA18G48380.1	0.036
858320	3847.GLYMA08G43670.1	0.036
878152	3847.GLYMA16G03715.1	0.036
839601	3847.GLYMA02G09050.1	0.036
884892	3847.GLYMA18G47170.1	0.036
869721	3847.GLYMA13G04800.1	0.036
887778	3847.GLYMA19G42280.1	0.036
866766	3847.GLYMA11G35100.1	0.036
860613	3847.GLYMA09G32660.3	0.036
863002	3847.GLYMA10G29390.1	0.036
848699	3847.GLYMA05G32100.1	0.036
865254	3847.GLYMA11G09100.1	0.035
874091	3847.GLYMA14G13505.1	0.035
887235	3847.GLYMA19G36430.2	0.035
851715	3847.GLYMA06G38470.1	0.035
883575	3847.GLYMA18G12320.1	0.035
882861	3847.GLYMA18G03240.1	0.035
867136	3847.GLYMA12G01130.1	0.035
877966	3847.GLYMA16G01640.1	0.035
883074	3847.GLYMA18G05680.1	0.035
861214	3847.GLYMA09G39160.1	0.035
873533	3847.GLYMA14G06120.1	0.035
861033	3847.GLYMA09G37220.2	0.035
840251	3847.GLYMA02G16911.1	0.035
857108	3847.GLYMA08G21321.1	0.035
841087	3847.GLYMA02G40051.1	0.035
869277	3847.GLYMA12G36170.2	0.035
861907	3847.GLYMA10G04640.1	0.035
854664	3847.GLYMA07G35270.2	0.034
856589	3847.GLYMA08G15380.1	0.034
877807	3847.GLYMA15G43040.1	0.034
885510	3847.GLYMA18G54020.2	0.034
855098	3847.GLYMA07G40110.2	0.034
846872	3847.GLYMA04G43650.1	0.034
863130	3847.GLYMA10G30850.1	0.034
885796	3847.GLYMA19G03483.1	0.034
888956	3847.GLYMA20G22820.1	0.034
855645	3847.GLYMA08G05540.3	0.034
848428	3847.GLYMA05G29240.2	0.034
862013	3847.GLYMA10G05880.1	0.034
854658	3847.GLYMA07G35210.1	0.034
883077	3847.GLYMA18G05710.1	0.034
880583	3847.GLYMA17G06600.2	0.034
870570	3847.GLYMA13G18940.2	0.034
861108	3847.GLYMA09G38000.1	0.034
881167	3847.GLYMA17G12660.1	0.034
856908	3847.GLYMA08G19000.1	0.034
848882	3847.GLYMA05G34110.1	0.034
861744	3847.GLYMA10G02875.1	0.034
870562	3847.GLYMA13G18840.2	0.033
853434	3847.GLYMA07G11280.2	0.033
865537	3847.GLYMA11G12186.1	0.033
844669	3847.GLYMA04G02380.1	0.033
849512	3847.GLYMA06G02420.1	0.033
864748	3847.GLYMA11G03641.2	0.033
860729	3847.GLYMA09G33880.1	0.033
861840	3847.GLYMA10G03920.1	0.033
885109	3847.GLYMA18G49470.1	0.033
859252	3847.GLYMA09G05630.1	0.033
882621	3847.GLYMA18G00730.1	0.033
849997	3847.GLYMA06G07630.1	0.033
859762	3847.GLYMA09G15620.3	0.033
871826	3847.GLYMA13G32730.1	0.033
838125	3847.GLYMA01G38290.1	0.033
877657	3847.GLYMA15G41071.1	0.033
885726	3847.GLYMA19G02555.1	0.033
845912	3847.GLYMA04G30390.1	0.033
836596	3847.GLYMA01G02060.1	0.033
870495	3847.GLYMA13G18080.1	0.033
865515	3847.GLYMA11G11960.4	0.033
868193	3847.GLYMA12G14050.1	0.033
842763	3847.GLYMA03G22543.1	0.033
890238	3847.GLYMA20G37000.1	0.033
857241	3847.GLYMA08G22770.2	0.033
853238	3847.GLYMA07G08740.1	0.033
845189	3847.GLYMA04G07860.1	0.033
883121	3847.GLYMA18G06260.1	0.032
887708	3847.GLYMA19G41510.1	0.032
847511	3847.GLYMA05G08320.2	0.032
878456	3847.GLYMA16G07010.1	0.032
863685	3847.GLYMA10G36790.1	0.032
856300	3847.GLYMA08G12400.1	0.032
865511	3847.GLYMA11G11920.1	0.032
887901	3847.GLYMA19G43630.1	0.032
848739	3847.GLYMA05G32500.2	0.032
885930	3847.GLYMA19G05630.1	0.032
873534	3847.GLYMA14G06130.1	0.032
852749	3847.GLYMA07G03330.1	0.032
836549	3847.GLYMA01G01521.1	0.032
870501	3847.GLYMA13G18140.2	0.032
865690	3847.GLYMA11G13880.2	0.032
839590	3847.GLYMA02G08920.1	0.032
879414	3847.GLYMA16G28080.2	0.032
847383	3847.GLYMA05G06231.1	0.032
847379	3847.GLYMA05G06130.1	0.032
853030	3847.GLYMA07G06410.1	0.032
883435	3847.GLYMA18G10150.1	0.032
837595	3847.GLYMA01G30400.1	0.032
870688	3847.GLYMA13G20231.1	0.032
869278	3847.GLYMA12G36190.1	0.032
843197	3847.GLYMA03G29330.1	0.032
875240	3847.GLYMA15G00990.1	0.031
857043	3847.GLYMA08G20520.2	0.031
881018	3847.GLYMA17G11080.1	0.031
888118	3847.GLYMA20G00840.1	0.031
854721	3847.GLYMA07G36000.1	0.031
865677	3847.GLYMA11G13766.1	0.031
858976	3847.GLYMA09G02610.1	0.031
881725	3847.GLYMA17G20020.1	0.031
838586	3847.GLYMA01G43380.1	0.031
882565	3847.GLYMA17G38050.2	0.031
861332	3847.GLYMA09G40430.1	0.031
858388	3847.GLYMA08G44520.1	0.031
860937	3847.GLYMA09G36200.2	0.031
843491	3847.GLYMA03G32481.1	0.031
885360	3847.GLYMA18G52270.1	0.031
865886	3847.GLYMA11G15950.2	0.031
837948	3847.GLYMA01G36350.2	0.03
862753	3847.GLYMA10G25510.1	0.03
856699	3847.GLYMA08G16660.1	0.03
854003	3847.GLYMA07G19470.2	0.03
860463	3847.GLYMA09G30960.1	0.03
847357	3847.GLYMA05G05820.1	0.03
881500	3847.GLYMA17G16150.1	0.03
867440	3847.GLYMA12G04390.1	0.03
869409	3847.GLYMA13G00550.1	0.03
850816	3847.GLYMA06G16330.1	0.03
875411	3847.GLYMA15G02840.1	0.03
867421	3847.GLYMA12G04220.6	0.03
882564	3847.GLYMA17G38040.1	0.03
843051	3847.GLYMA03G27661.1	0.03
872530	3847.GLYMA13G40240.1	0.03
846091	3847.GLYMA04G34476.1	0.03
861725	3847.GLYMA10G02660.1	0.03
887120	3847.GLYMA19G35210.3	0.03
848886	3847.GLYMA05G34150.1	0.03
840274	3847.GLYMA02G17130.2	0.03
878089	3847.GLYMA16G03020.1	0.03
882512	3847.GLYMA17G37480.2	0.03
865983	3847.GLYMA11G18330.2	0.03
844314	3847.GLYMA03G41230.1	0.03
873229	3847.GLYMA14G02860.2	0.03
862487	3847.GLYMA10G14916.1	0.03
864519	3847.GLYMA11G01253.1	0.03
854112	3847.GLYMA07G26030.2	0.03
858942	3847.GLYMA09G02205.1	0.03
846411	3847.GLYMA04G38661.1	0.03
869268	3847.GLYMA12G36090.1	0.029
853721	3847.GLYMA07G15500.1	0.029
839732	3847.GLYMA02G10590.1	0.029
843606	3847.GLYMA03G33700.1	0.029
881013	3847.GLYMA17G11030.1	0.029
843745	3847.GLYMA03G35200.2	0.029
888505	3847.GLYMA20G08140.1	0.029
841628	3847.GLYMA02G45910.1	0.029
851177	3847.GLYMA06G20710.1	0.029
889520	3847.GLYMA20G29111.1	0.029
869276	3847.GLYMA12G36161.1	0.029
867016	3847.GLYMA11G37961.1	0.029
863116	3847.GLYMA10G30670.2	0.029
878569	3847.GLYMA16G08350.1	0.029
867404	3847.GLYMA12G04050.1	0.029
844162	3847.GLYMA03G39650.1	0.029
890235	3847.GLYMA20G36970.1	0.029
867729	3847.GLYMA12G07510.2	0.029
846936	3847.GLYMA05G00890.1	0.029
890241	3847.GLYMA20G37042.1	0.029
878851	3847.GLYMA16G19230.2	0.029
874530	3847.GLYMA14G29130.1	0.029
841356	3847.GLYMA02G43025.1	0.029
857209	3847.GLYMA08G22440.1	0.028
