#id: 484455125
#name: Homo sapiens - Skin (Integrated)
#score: 25.9
#coverage: 56
#description: integrated dataset: weighted average of all Homo sapiens SKIN: 25.9, Coverage: 56
#organ: SKIN
#integrated: true
#weights: PXD016999_Jiang_Cell_2020_Skin_NotSunExposed_Suprapubic-ppm:0.396;PXD016999_Jiang_Cell_2020_Skin_SunExposed_Lowerleg-ppm:0.237;skin_Wilhelm_2014_Maxquant:0.222;human4_normal_PRIDE:0.145;
#publication_year: 2023
#filename: 9606-SKIN-integrated.txt
#
#internal_id	string_external_id	abundance
4435758	9606.ENSP00000267339	0.306
4440462	9606.ENSP00000333539	0.305
4438795	9606.ENSP00000312554	0.305
4443201	9606.ENSP00000357829	0.305
4441497	9606.ENSP00000345192	0.304
4444446	9606.ENSP00000363873	0.304
4451742	9606.ENSP00000483092	0.304
4445324	9606.ENSP00000369436	0.303
4445515	9606.ENSP00000370596	0.303
4446502	9606.ENSP00000379390	0.302
4441721	9606.ENSP00000347451	0.301
4441773	9606.ENSP00000347915	0.301
4434073	9606.ENSP00000248933	0.301
4445065	9606.ENSP00000367755	0.301
4438629	9606.ENSP00000310770	0.3
4440407	9606.ENSP00000332879	0.3
4444282	9606.ENSP00000362994	0.3
4444636	9606.ENSP00000364995	0.3
4437285	9606.ENSP00000296468	0.3
4446380	9606.ENSP00000378605	0.299
4445693	9606.ENSP00000371905	0.299
4449249	9606.ENSP00000423463	0.299
4434907	9606.ENSP00000261592	0.299
4439018	9606.ENSP00000315702	0.298
4439796	9606.ENSP00000325819	0.298
4446503	9606.ENSP00000379396	0.298
4443534	9606.ENSP00000359478	0.297
4437871	9606.ENSP00000302599	0.296
4432847	9606.ENSP00000211936	0.296
4442829	9606.ENSP00000356150	0.296
4437521	9606.ENSP00000298815	0.295
4438254	9606.ENSP00000306772	0.295
4450424	9606.ENSP00000453293	0.295
4451005	9606.ENSP00000471635	0.295
4450305	9606.ENSP00000450337	0.295
4437056	9606.ENSP00000294117	0.295
4440041	9606.ENSP00000328677	0.295
4433868	9606.ENSP00000243903	0.294
4439484	9606.ENSP00000321927	0.294
4445004	9606.ENSP00000367330	0.294
4446255	9606.ENSP00000377807	0.294
4440450	9606.ENSP00000333363	0.294
4451704	9606.ENSP00000482632	0.293
4445430	9606.ENSP00000370021	0.293
4448316	9606.ENSP00000404251	0.293
4442021	9606.ENSP00000350223	0.292
4449283	9606.ENSP00000424226	0.292
4437055	9606.ENSP00000294066	0.291
4440885	9606.ENSP00000338629	0.291
4447451	9606.ENSP00000386942	0.291
4439595	9606.ENSP00000323302	0.29
4450555	9606.ENSP00000457168	0.29
4450091	9606.ENSP00000443654	0.289
4446151	9606.ENSP00000377075	0.288
4446476	9606.ENSP00000379258	0.287
4444867	9606.ENSP00000366519	0.287
4436829	9606.ENSP00000289921	0.287
4434908	9606.ENSP00000261593	0.286
4447737	9606.ENSP00000392316	0.285
4448637	9606.ENSP00000412150	0.284
4447475	9606.ENSP00000387128	0.284
4438621	9606.ENSP00000310686	0.284
4445812	9606.ENSP00000373600	0.284
4449268	9606.ENSP00000423897	0.283
4432600	9606.ENSP00000016946	0.283
4435893	9606.ENSP00000269466	0.283
4437023	9606.ENSP00000293662	0.282
4449918	9606.ENSP00000439689	0.281
4436973	9606.ENSP00000292524	0.28
4445218	9606.ENSP00000368797	0.28
4449285	9606.ENSP00000424261	0.28
4445259	9606.ENSP00000369014	0.28
4439739	9606.ENSP00000325091	0.28
4441170	9606.ENSP00000341637	0.279
4448288	9606.ENSP00000403802	0.279
4447282	9606.ENSP00000385885	0.279
4444384	9606.ENSP00000363516	0.279
4445480	9606.ENSP00000370373	0.279
4438005	9606.ENSP00000303942	0.279
4450284	9606.ENSP00000449381	0.278
4441381	9606.ENSP00000343952	0.278
4445168	9606.ENSP00000368459	0.278
4447164	9606.ENSP00000384794	0.278
4448772	9606.ENSP00000415106	0.278
4443850	9606.ENSP00000361027	0.278
4441653	9606.ENSP00000346733	0.277
4443007	9606.ENSP00000356985	0.277
4435227	9606.ENSP00000263265	0.277
4443508	9606.ENSP00000359370	0.276
4451592	9606.ENSP00000481570	0.276
4434191	9606.ENSP00000251768	0.276
4442469	9606.ENSP00000354478	0.275
4435810	9606.ENSP00000268138	0.275
4441777	9606.ENSP00000347931	0.275
4449723	9606.ENSP00000434830	0.275
4434901	9606.ENSP00000261558	0.275
4433610	9606.ENSP00000233954	0.274
4449432	9606.ENSP00000428205	0.274
4434163	9606.ENSP00000251269	0.274
4433454	9606.ENSP00000229266	0.274
4447237	9606.ENSP00000385478	0.274
4438874	9606.ENSP00000313670	0.273
4450034	9606.ENSP00000442400	0.273
4442954	9606.ENSP00000356737	0.272
4443956	9606.ENSP00000361602	0.272
4433611	9606.ENSP00000233969	0.272
4437893	9606.ENSP00000302790	0.272
4442731	9606.ENSP00000355675	0.271
4444112	9606.ENSP00000362206	0.271
4440977	9606.ENSP00000339692	0.271
4438274	9606.ENSP00000306983	0.271
4435909	9606.ENSP00000269844	0.271
4448894	9606.ENSP00000417404	0.27
4451522	9606.ENSP00000480763	0.27
4449264	9606.ENSP00000423812	0.269
4442508	9606.ENSP00000354633	0.269
4439142	9606.ENSP00000317614	0.267
4450111	9606.ENSP00000444211	0.267
4433107	9606.ENSP00000219919	0.265
4442959	9606.ENSP00000356782	0.265
4435397	9606.ENSP00000264228	0.264
4450423	9606.ENSP00000453281	0.264
4445580	9606.ENSP00000371070	0.263
4446433	9606.ENSP00000379008	0.263
4442073	9606.ENSP00000350718	0.263
4441267	9606.ENSP00000342576	0.262
4432812	9606.ENSP00000205214	0.261
4450884	9606.ENSP00000468678	0.26
4440439	9606.ENSP00000333275	0.259
4441098	9606.ENSP00000340975	0.259
4442109	9606.ENSP00000351138	0.259
4432933	9606.ENSP00000216237	0.259
4444196	9606.ENSP00000362588	0.259
4432968	9606.ENSP00000216489	0.259
4433426	9606.ENSP00000228741	0.259
4436542	9606.ENSP00000283357	0.259
4440343	9606.ENSP00000332274	0.258
4439243	9606.ENSP00000318966	0.258
4438506	9606.ENSP00000309493	0.257
4445619	9606.ENSP00000371341	0.257
4442437	9606.ENSP00000354206	0.257
4435931	9606.ENSP00000270221	0.257
4442388	9606.ENSP00000353732	0.257
4447112	9606.ENSP00000384370	0.256
4433420	9606.ENSP00000228606	0.256
4438139	9606.ENSP00000305596	0.256
4443465	9606.ENSP00000359160	0.255
4450204	9606.ENSP00000446688	0.255
4449707	9606.ENSP00000434435	0.255
4435380	9606.ENSP00000264122	0.254
4448396	9606.ENSP00000406052	0.254
4443677	9606.ENSP00000360170	0.254
4450664	9606.ENSP00000462309	0.253
4449982	9606.ENSP00000441269	0.253
4446763	9606.ENSP00000381098	0.252
4445411	9606.ENSP00000369907	0.252
4447052	9606.ENSP00000383920	0.251
4450092	9606.ENSP00000443824	0.251
4436347	9606.ENSP00000279441	0.251
4443478	9606.ENSP00000359221	0.251
4448262	9606.ENSP00000403208	0.251
4449748	9606.ENSP00000435421	0.25
4445160	9606.ENSP00000368402	0.25
4436466	9606.ENSP00000282058	0.25
4448226	9606.ENSP00000402343	0.25
4447892	9606.ENSP00000395474	0.25
4438755	9606.ENSP00000312141	0.249
4437238	9606.ENSP00000296127	0.249
4444201	9606.ENSP00000362609	0.249
4449890	9606.ENSP00000439056	0.249
4432929	9606.ENSP00000216214	0.249
4441393	9606.ENSP00000344155	0.249
4448415	9606.ENSP00000406472	0.248
4443754	9606.ENSP00000360526	0.248
4436906	9606.ENSP00000291442	0.246
4451852	9606.ENSP00000484443	0.246
4446445	9606.ENSP00000379092	0.245
4451024	9606.ENSP00000472305	0.245
4445810	9606.ENSP00000373586	0.245
4452048	9606.ENSP00000485487	0.245
4440326	9606.ENSP00000332116	0.244
4445771	9606.ENSP00000373244	0.244
4436353	9606.ENSP00000279873	0.243
4441218	9606.ENSP00000342075	0.243
4448893	9606.ENSP00000417401	0.243
4447969	9606.ENSP00000397181	0.242
4434657	9606.ENSP00000258796	0.242
4437811	9606.ENSP00000301924	0.241
4449474	9606.ENSP00000428878	0.24
4442176	9606.ENSP00000351686	0.24
4447172	9606.ENSP00000384869	0.24
4436338	9606.ENSP00000279178	0.24
4447199	9606.ENSP00000385036	0.24
4435144	9606.ENSP00000262815	0.239
4433085	9606.ENSP00000219400	0.239
4433965	9606.ENSP00000246070	0.239
4448911	9606.ENSP00000417581	0.239
4447397	9606.ENSP00000386588	0.238
4437059	9606.ENSP00000294168	0.238
4449138	9606.ENSP00000420714	0.237
4432723	9606.ENSP00000175756	0.237
4449144	9606.ENSP00000420849	0.237
4433004	9606.ENSP00000217188	0.236
4450022	9606.ENSP00000442129	0.236
4446448	9606.ENSP00000379108	0.236
4449313	9606.ENSP00000425040	0.236
4442083	9606.ENSP00000350874	0.236
4446633	9606.ENSP00000380256	0.236
4446994	9606.ENSP00000383178	0.235
4435634	9606.ENSP00000265715	0.235
4437975	9606.ENSP00000303540	0.234
4438767	9606.ENSP00000312273	0.234
4434033	9606.ENSP00000247930	0.234
4450421	9606.ENSP00000453177	0.234
4447413	9606.ENSP00000386711	0.233
4439250	9606.ENSP00000319006	0.233
4436974	9606.ENSP00000292530	0.232
4440546	9606.ENSP00000334289	0.231
4442051	9606.ENSP00000350447	0.231
4438192	9606.ENSP00000306105	0.231
4445850	9606.ENSP00000374045	0.23
4441129	9606.ENSP00000341213	0.23
4445955	9606.ENSP00000375717	0.23
4440669	9606.ENSP00000335384	0.23
4450161	9606.ENSP00000445446	0.23
4436401	9606.ENSP00000280979	0.229
4432820	9606.ENSP00000206474	0.229
4440513	9606.ENSP00000334003	0.228
4445141	9606.ENSP00000368264	0.228
4447439	9606.ENSP00000386884	0.228
4447616	9606.ENSP00000389588	0.227
4436774	9606.ENSP00000288466	0.226
4449527	9606.ENSP00000429986	0.226
4439673	9606.ENSP00000324248	0.226
4451273	9606.ENSP00000478179	0.226
4433307	9606.ENSP00000225296	0.226
4449174	9606.ENSP00000421405	0.226
4433682	9606.ENSP00000237283	0.225
4437794	9606.ENSP00000301761	0.225
4442884	9606.ENSP00000356410	0.224
4447113	9606.ENSP00000384371	0.224
4438669	9606.ENSP00000311273	0.224
4450331	9606.ENSP00000450895	0.224
4446202	9606.ENSP00000377492	0.223
4446006	9606.ENSP00000376134	0.223
4434625	9606.ENSP00000258403	0.221
4435979	9606.ENSP00000271452	0.221
4447459	9606.ENSP00000387010	0.221
4434004	9606.ENSP00000246912	0.22
4450854	9606.ENSP00000467723	0.22
4438138	9606.ENSP00000305595	0.219
4435476	9606.ENSP00000264674	0.219
4436569	9606.ENSP00000284154	0.219
4435577	9606.ENSP00000265276	0.219
4446193	9606.ENSP00000377411	0.219
4441015	9606.ENSP00000340017	0.218
4447455	9606.ENSP00000386988	0.218
4434304	9606.ENSP00000253401	0.218
4437364	9606.ENSP00000297107	0.218
4441485	9606.ENSP00000345055	0.217
4448925	9606.ENSP00000417686	0.217
4443226	9606.ENSP00000357914	0.217
4437788	9606.ENSP00000301727	0.217
4432888	9606.ENSP00000215906	0.216
4443243	9606.ENSP00000358022	0.216
4435849	9606.ENSP00000268793	0.216
4442055	9606.ENSP00000350509	0.216
4448552	9606.ENSP00000410409	0.215
4442601	9606.ENSP00000355064	0.215
4440280	9606.ENSP00000331640	0.214
4439654	9606.ENSP00000323945	0.214
4445878	9606.ENSP00000374359	0.214
4448787	9606.ENSP00000415454	0.214
4436122	9606.ENSP00000274278	0.214
4444214	9606.ENSP00000362674	0.213
4443354	9606.ENSP00000358590	0.213
4443509	9606.ENSP00000359375	0.213
4440285	9606.ENSP00000331682	0.212
4450133	9606.ENSP00000444812	0.212
4436109	9606.ENSP00000274026	0.212
4433115	9606.ENSP00000220478	0.211
4436838	9606.ENSP00000290130	0.211
4447691	9606.ENSP00000391409	0.211
4448139	9606.ENSP00000400852	0.21
4450097	9606.ENSP00000443985	0.21
4450687	9606.ENSP00000463024	0.21
4435826	9606.ENSP00000268489	0.208
4441419	9606.ENSP00000344411	0.206
4443619	9606.ENSP00000359829	0.206
4439128	9606.ENSP00000317404	0.206
4442631	9606.ENSP00000355210	0.206
4442043	9606.ENSP00000350377	0.206
4450892	9606.ENSP00000468927	0.205
4440500	9606.ENSP00000333926	0.205
4438883	9606.ENSP00000313811	0.205
4450065	9606.ENSP00000443021	0.205
4435602	9606.ENSP00000265404	0.204
4441566	9606.ENSP00000345873	0.204
4438221	9606.ENSP00000306425	0.204
4434551	9606.ENSP00000257549	0.203
4433098	9606.ENSP00000219611	0.203
4440939	9606.ENSP00000339256	0.203
4433380	9606.ENSP00000226951	0.202
4444476	9606.ENSP00000364054	0.202
4446985	9606.ENSP00000383063	0.202
4450326	9606.ENSP00000450842	0.202
4449951	9606.ENSP00000440504	0.201
4447772	9606.ENSP00000392906	0.201
4447483	9606.ENSP00000387211	0.201
4449504	9606.ENSP00000429473	0.201
4446330	9606.ENSP00000378312	0.199
4446945	9606.ENSP00000382684	0.199
4441062	9606.ENSP00000340608	0.199
4445128	9606.ENSP00000368164	0.198
4437114	9606.ENSP00000295082	0.198
4444915	9606.ENSP00000366897	0.198
4450950	9606.ENSP00000470248	0.198
4442859	9606.ENSP00000356297	0.197
4451070	9606.ENSP00000473383	0.197
4440084	9606.ENSP00000329213	0.197
4449503	9606.ENSP00000429430	0.197
4446071	9606.ENSP00000376522	0.197
4444680	9606.ENSP00000365280	0.196
4441858	9606.ENSP00000348753	0.196
4437439	9606.ENSP00000297814	0.195
4441702	9606.ENSP00000347224	0.195
4446538	9606.ENSP00000379658	0.194
4443310	9606.ENSP00000358413	0.194
4437865	9606.ENSP00000302562	0.194
4444326	9606.ENSP00000363250	0.194
4433684	9606.ENSP00000237380	0.194
4443353	9606.ENSP00000358582	0.193
4444967	9606.ENSP00000367151	0.193
4446319	9606.ENSP00000378265	0.192
4443950	9606.ENSP00000361580	0.192
4449356	9606.ENSP00000426255	0.192
4442215	9606.ENSP00000352121	0.192
4435062	9606.ENSP00000262352	0.192
4443399	9606.ENSP00000358820	0.191
4435598	9606.ENSP00000265382	0.19
4433501	9606.ENSP00000230381	0.19
4435255	9606.ENSP00000263384	0.189
4443480	9606.ENSP00000359224	0.189
4450621	9606.ENSP00000459580	0.189
4433519	9606.ENSP00000231021	0.189
4434512	9606.ENSP00000256797	0.188
4437700	9606.ENSP00000300896	0.188
4443462	9606.ENSP00000359132	0.187
4435964	9606.ENSP00000270824	0.186
4437706	9606.ENSP00000300976	0.186
4436297	9606.ENSP00000278590	0.186
4438662	9606.ENSP00000311184	0.186
4437454	9606.ENSP00000298032	0.186
4437143	9606.ENSP00000295304	0.186
4448684	9606.ENSP00000413196	0.185
4438967	9606.ENSP00000315064	0.185
4447973	9606.ENSP00000397259	0.185
4445361	9606.ENSP00000369627	0.185
4435761	9606.ENSP00000267406	0.185
4442506	9606.ENSP00000354623	0.185
4436261	9606.ENSP00000277554	0.184
4436154	9606.ENSP00000274710	0.184
4435955	9606.ENSP00000270642	0.184
4437415	9606.ENSP00000297534	0.184
4442220	9606.ENSP00000352167	0.184
4437051	9606.ENSP00000294008	0.183
4442500	9606.ENSP00000354607	0.183
4442975	9606.ENSP00000356846	0.183
4441118	9606.ENSP00000341139	0.182
4446510	9606.ENSP00000379451	0.182
4433507	9606.ENSP00000230588	0.179
4435008	9606.ENSP00000262109	0.179
4442351	9606.ENSP00000353393	0.179
4442380	9606.ENSP00000353650	0.179
4447534	9606.ENSP00000387941	0.178
4444220	9606.ENSP00000362690	0.178
4437645	9606.ENSP00000300175	0.178
4450977	9606.ENSP00000471000	0.178
4439098	9606.ENSP00000317000	0.177
4447513	9606.ENSP00000387549	0.177
4438540	9606.ENSP00000309790	0.177
4443762	9606.ENSP00000360561	0.177
4449090	9606.ENSP00000420161	0.177
4449526	9606.ENSP00000429969	0.176
4436065	9606.ENSP00000273183	0.175
4446556	9606.ENSP00000379754	0.175
4449540	9606.ENSP00000430271	0.175
4432859	9606.ENSP00000215531	0.175
4434130	9606.ENSP00000250416	0.175
4436659	9606.ENSP00000286070	0.175
4434067	9606.ENSP00000248668	0.174
4451357	9606.ENSP00000479104	0.174
4432900	9606.ENSP00000216037	0.173
4439933	9606.ENSP00000327538	0.173
4436334	9606.ENSP00000279101	0.173
4438092	9606.ENSP00000304941	0.173
4451324	9606.ENSP00000478721	0.173
4449117	9606.ENSP00000420405	0.173
4434758	9606.ENSP00000260227	0.173
4435037	9606.ENSP00000262231	0.172
4435683	9606.ENSP00000266069	0.172
4443261	9606.ENSP00000358107	0.172
4450289	9606.ENSP00000449544	0.172
4433484	9606.ENSP00000229829	0.172
4444868	9606.ENSP00000366522	0.172
4436507	9606.ENSP00000282701	0.171
4434314	9606.ENSP00000253673	0.171
4435887	9606.ENSP00000269389	0.17
4437073	9606.ENSP00000294413	0.17
4449523	9606.ENSP00000429896	0.17
4435681	9606.ENSP00000266066	0.17
4434821	9606.ENSP00000261038	0.17
4437692	9606.ENSP00000300747	0.17
4450622	9606.ENSP00000459615	0.169
4450079	9606.ENSP00000443292	0.169
4447816	9606.ENSP00000393832	0.169
4432700	9606.ENSP00000167106	0.169
4449686	9606.ENSP00000433757	0.168
4445116	9606.ENSP00000368079	0.168
4435968	9606.ENSP00000271139	0.168
4436101	9606.ENSP00000273962	0.168
4434753	9606.ENSP00000260184	0.168
4441423	9606.ENSP00000344431	0.167
4445807	9606.ENSP00000373574	0.167
4435211	9606.ENSP00000263196	0.167
4433383	9606.ENSP00000227163	0.166
4451611	9606.ENSP00000481750	0.166
4443116	9606.ENSP00000357507	0.166
4448983	9606.ENSP00000418734	0.165
4450334	9606.ENSP00000450962	0.165
4448146	9606.ENSP00000400895	0.165
4441606	9606.ENSP00000346265	0.165
4440158	9606.ENSP00000330148	0.165
4445439	9606.ENSP00000370077	0.165
4441667	9606.ENSP00000346916	0.165
4432941	9606.ENSP00000216271	0.164
4449096	9606.ENSP00000420194	0.163
4437497	9606.ENSP00000298532	0.162
4440928	9606.ENSP00000339155	0.162
4448238	9606.ENSP00000402584	0.162
4433654	9606.ENSP00000235532	0.161
4435870	9606.ENSP00000269197	0.161
4450394	9606.ENSP00000452414	0.161
4440880	9606.ENSP00000338573	0.16
4448933	9606.ENSP00000417769	0.16
4440886	9606.ENSP00000338641	0.16
4436445	9606.ENSP00000281772	0.16
4448808	9606.ENSP00000416002	0.16
4440785	9606.ENSP00000337393	0.159
4445488	9606.ENSP00000370420	0.159
4444436	9606.ENSP00000363822	0.159
4437246	9606.ENSP00000296149	0.158
4448783	9606.ENSP00000415430	0.158
4442831	9606.ENSP00000356156	0.158
4435054	9606.ENSP00000262305	0.158
4444635	9606.ENSP00000364992	0.158
4449472	9606.ENSP00000428864	0.157
4441343	9606.ENSP00000343526	0.157
4446031	9606.ENSP00000376303	0.156
4436975	9606.ENSP00000292539	0.156
4432835	9606.ENSP00000209884	0.156
4436497	9606.ENSP00000282538	0.156
4451732	9606.ENSP00000482968	0.156
4436095	9606.ENSP00000273857	0.155
4432866	9606.ENSP00000215637	0.155
4436632	9606.ENSP00000285402	0.155
4448210	9606.ENSP00000402020	0.155
4444053	9606.ENSP00000361995	0.155
4442810	9606.ENSP00000356076	0.154
4440778	9606.ENSP00000337340	0.153
4436365	9606.ENSP00000280200	0.153
4442362	9606.ENSP00000353475	0.153
4437845	9606.ENSP00000302297	0.153
4434751	9606.ENSP00000260129	0.151
4441818	9606.ENSP00000348314	0.151
4443256	9606.ENSP00000358092	0.151
4441663	9606.ENSP00000346879	0.151
4450148	9606.ENSP00000445135	0.151
4447838	9606.ENSP00000394178	0.15
4443380	9606.ENSP00000358762	0.15
4443431	9606.ENSP00000358966	0.15
4446332	9606.ENSP00000378320	0.149
4448254	9606.ENSP00000403067	0.149
4437306	9606.ENSP00000296564	0.149
4444133	9606.ENSP00000362306	0.148
4436389	9606.ENSP00000280684	0.148
4448579	9606.ENSP00000410862	0.148
4436434	9606.ENSP00000281523	0.148
4444363	9606.ENSP00000363412	0.147
4432811	9606.ENSP00000205194	0.147
4437567	9606.ENSP00000299424	0.147
4432846	9606.ENSP00000211413	0.147
4434578	9606.ENSP00000257868	0.146
4436936	9606.ENSP00000291842	0.146
4435087	9606.ENSP00000262457	0.146
4441842	9606.ENSP00000348538	0.145
4439429	9606.ENSP00000321320	0.145
4448406	9606.ENSP00000406220	0.145
4442689	9606.ENSP00000355506	0.144
4445721	9606.ENSP00000372206	0.144
4449468	9606.ENSP00000428780	0.144
4445339	9606.ENSP00000369545	0.143
4442440	9606.ENSP00000354223	0.143
4438977	9606.ENSP00000315152	0.142
4441513	9606.ENSP00000345359	0.142
4442640	9606.ENSP00000355251	0.141
4434934	9606.ENSP00000261721	0.141
4435716	9606.ENSP00000266643	0.141
4439010	9606.ENSP00000315635	0.14
4442072	9606.ENSP00000350716	0.14
4448383	9606.ENSP00000405950	0.14
4434777	9606.ENSP00000260386	0.14
4436731	9606.ENSP00000287598	0.14
4438291	9606.ENSP00000307143	0.14
4435233	9606.ENSP00000263278	0.139
4432838	9606.ENSP00000210187	0.139
4437426	9606.ENSP00000297625	0.139
4448779	9606.ENSP00000415243	0.139
4444050	9606.ENSP00000361982	0.139
4440212	9606.ENSP00000330842	0.139
4447988	9606.ENSP00000397598	0.139
4442519	9606.ENSP00000354686	0.138
4434918	9606.ENSP00000261643	0.138
4451786	9606.ENSP00000483547	0.137
4445649	9606.ENSP00000371548	0.137
4437942	9606.ENSP00000303208	0.137
4438242	9606.ENSP00000306637	0.136
4441534	9606.ENSP00000345571	0.136
4437550	9606.ENSP00000299237	0.136
4441120	9606.ENSP00000341159	0.136
4439505	9606.ENSP00000322229	0.135
4436727	9606.ENSP00000287490	0.135
4448330	9606.ENSP00000404658	0.135
4438845	9606.ENSP00000313171	0.135
4434835	9606.ENSP00000261200	0.135
4436072	9606.ENSP00000273320	0.135
4451195	9606.ENSP00000477141	0.134
4448650	9606.ENSP00000412388	0.133
4446206	9606.ENSP00000377520	0.133
4434091	9606.ENSP00000249330	0.132
4448837	9606.ENSP00000416606	0.132
4437097	9606.ENSP00000294829	0.132
4440032	9606.ENSP00000328524	0.132
4435338	9606.ENSP00000263925	0.131
4448441	9606.ENSP00000407118	0.131
4445475	9606.ENSP00000370337	0.131
4446880	9606.ENSP00000381981	0.131
4447167	9606.ENSP00000384848	0.131
4451452	9606.ENSP00000480091	0.131
4442628	9606.ENSP00000355204	0.13
4451237	9606.ENSP00000477760	0.13
4447090	9606.ENSP00000384212	0.13
4443831	9606.ENSP00000360958	0.129
4435236	9606.ENSP00000263317	0.129
4442398	9606.ENSP00000353791	0.129
4440581	9606.ENSP00000334611	0.129
4445299	9606.ENSP00000369318	0.129
4451793	9606.ENSP00000483621	0.129
4438435	9606.ENSP00000308708	0.128
4447692	9606.ENSP00000391457	0.128
4441809	9606.ENSP00000348206	0.128
4447656	9606.ENSP00000390436	0.128
4449115	9606.ENSP00000420384	0.128
4434683	9606.ENSP00000259211	0.128
4437478	9606.ENSP00000298296	0.128
4435861	9606.ENSP00000269081	0.127
4436769	9606.ENSP00000288228	0.127
4439536	9606.ENSP00000322570	0.127
4450110	9606.ENSP00000444210	0.127
4432604	9606.ENSP00000020673	0.127
4439198	9606.ENSP00000318352	0.127
4448269	9606.ENSP00000403397	0.127
4440837	9606.ENSP00000337998	0.126
4444685	9606.ENSP00000365320	0.126
4451052	9606.ENSP00000473001	0.126
4444503	9606.ENSP00000364240	0.125
4447584	9606.ENSP00000389060	0.125
4440512	9606.ENSP00000334002	0.125
4445811	9606.ENSP00000373594	0.125
4445702	9606.ENSP00000371994	0.125
4433895	9606.ENSP00000244496	0.125
4448351	9606.ENSP00000405202	0.125
4434170	9606.ENSP00000251372	0.124
4444885	9606.ENSP00000366628	0.124
4435697	9606.ENSP00000266383	0.124
4450628	9606.ENSP00000460274	0.124
4434829	9606.ENSP00000261180	0.124
4436908	9606.ENSP00000291481	0.123
4450011	9606.ENSP00000441927	0.123
4442740	9606.ENSP00000355747	0.123
4446084	9606.ENSP00000376603	0.123
4439046	9606.ENSP00000316228	0.122
4439799	9606.ENSP00000325836	0.122
4434900	9606.ENSP00000261556	0.122
4447660	9606.ENSP00000390600	0.122
4433678	9606.ENSP00000237201	0.121
4446617	9606.ENSP00000380150	0.121
4433435	9606.ENSP00000228865	0.121
4448389	9606.ENSP00000406022	0.121
4434942	9606.ENSP00000261751	0.121
4433870	9606.ENSP00000243918	0.12
4445843	9606.ENSP00000373952	0.12
4439402	9606.ENSP00000320935	0.12
4450784	9606.ENSP00000465734	0.119
4440949	9606.ENSP00000339381	0.119
