#id: 3359914882
#name: Homo sapiens - Frontal cortex (Integrated)
#score: 23.2
#coverage: 58
#description: integrated dataset: weighted average of all Homo sapiens FRONTAL_CORTEX: 23.2, Coverage: 58
#organ: FRONTAL_CORTEX
#integrated: true
#weights: Adult_Frontalcortex_Kim_2014_SEQUEST:0.909;PXD007160_Ping_Sci_Data_2018_human_frontal_cortex:0.091;
#publication_year: 2023
#filename: 9606-FRONTAL_CORTEX-integrated.txt
#
#internal_id	string_external_id	abundance
4433104	9606.ENSP00000219833	0.993
4443055	9606.ENSP00000357152	0.992
4442316	9606.ENSP00000353048	0.991
4438631	9606.ENSP00000310788	0.99
4447121	9606.ENSP00000384442	0.987
4440893	9606.ENSP00000338766	0.981
4438359	9606.ENSP00000307831	0.979
4442475	9606.ENSP00000354497	0.978
4449765	9606.ENSP00000435954	0.973
4432769	9606.ENSP00000199389	0.972
4437727	9606.ENSP00000301178	0.971
4433075	9606.ENSP00000219271	0.968
4436553	9606.ENSP00000283752	0.965
4444300	9606.ENSP00000363089	0.962
4442690	9606.ENSP00000355510	0.962
4447100	9606.ENSP00000384290	0.959
4450027	9606.ENSP00000442307	0.959
4434640	9606.ENSP00000258499	0.958
4450814	9606.ENSP00000466542	0.955
4450551	9606.ENSP00000456953	0.953
4450576	9606.ENSP00000457689	0.953
4442303	9606.ENSP00000352936	0.95
4450309	9606.ENSP00000450444	0.947
4436893	9606.ENSP00000290943	0.946
4439126	9606.ENSP00000317382	0.946
4440142	9606.ENSP00000329932	0.945
4440294	9606.ENSP00000331745	0.944
4437463	9606.ENSP00000298139	0.943
4450248	9606.ENSP00000448062	0.942
4446564	9606.ENSP00000379822	0.941
4445966	9606.ENSP00000375810	0.941
4437759	9606.ENSP00000301452	0.939
4440380	9606.ENSP00000332656	0.939
4435941	9606.ENSP00000270349	0.935
4442973	9606.ENSP00000356840	0.933
4450327	9606.ENSP00000450853	0.931
4436887	9606.ENSP00000290866	0.929
4447678	9606.ENSP00000391101	0.926
4448592	9606.ENSP00000411096	0.923
4449271	9606.ENSP00000424007	0.923
4450148	9606.ENSP00000445135	0.92
4451607	9606.ENSP00000481699	0.919
4445705	9606.ENSP00000372035	0.917
4445293	9606.ENSP00000369291	0.916
4440948	9606.ENSP00000339374	0.915
4446249	9606.ENSP00000377793	0.914
4449230	9606.ENSP00000422907	0.912
4449244	9606.ENSP00000423333	0.911
4441547	9606.ENSP00000345728	0.909
4449242	9606.ENSP00000423309	0.905
4450427	9606.ENSP00000453364	0.901
4447244	9606.ENSP00000385545	0.9
4440057	9606.ENSP00000328901	0.9
4437028	9606.ENSP00000293745	0.898
4451593	9606.ENSP00000481575	0.897
4435251	9606.ENSP00000263379	0.89
4436518	9606.ENSP00000283025	0.89
4445430	9606.ENSP00000370021	0.889
4450196	9606.ENSP00000446278	0.887
4451743	9606.ENSP00000483103	0.885
4437714	9606.ENSP00000301046	0.884
4436357	9606.ENSP00000280082	0.879
4448605	9606.ENSP00000411355	0.876
4451450	9606.ENSP00000480079	0.874
4446268	9606.ENSP00000377934	0.872
4439313	9606.ENSP00000319814	0.867
4433814	9606.ENSP00000242257	0.865
4438698	9606.ENSP00000311492	0.864
4444564	9606.ENSP00000364597	0.861
4450950	9606.ENSP00000470248	0.86
4442389	9606.ENSP00000353734	0.86
4450874	9606.ENSP00000468308	0.857
4451155	9606.ENSP00000476145	0.857
4442194	9606.ENSP00000351856	0.854
4437250	9606.ENSP00000296218	0.849
4448936	9606.ENSP00000417898	0.848
4451331	9606.ENSP00000478796	0.848
4435865	9606.ENSP00000269142	0.847
4434222	9606.ENSP00000252338	0.846
4445715	9606.ENSP00000372169	0.845
4445378	9606.ENSP00000369728	0.843
4448334	9606.ENSP00000404705	0.838
4438697	9606.ENSP00000311486	0.837
4441493	9606.ENSP00000345151	0.836
4447773	9606.ENSP00000392936	0.836
4433772	9606.ENSP00000240361	0.836
4435746	9606.ENSP00000267119	0.827
4441064	9606.ENSP00000340610	0.827
4441714	9606.ENSP00000347409	0.826
4444596	9606.ENSP00000364782	0.823
4435989	9606.ENSP00000271651	0.822
4439924	9606.ENSP00000327465	0.822
4449074	9606.ENSP00000419945	0.82
4448942	9606.ENSP00000417980	0.819
4444566	9606.ENSP00000364609	0.818
4436149	9606.ENSP00000274625	0.818
4442268	9606.ENSP00000352584	0.817
4442402	9606.ENSP00000353820	0.817
4436112	9606.ENSP00000274063	0.815
4439974	9606.ENSP00000328036	0.814
4437594	9606.ENSP00000299698	0.81
4442406	9606.ENSP00000353854	0.809
4448167	9606.ENSP00000401328	0.808
4448310	9606.ENSP00000404190	0.807
4442242	9606.ENSP00000352358	0.805
4439432	9606.ENSP00000321334	0.805
4437237	9606.ENSP00000296125	0.805
4446627	9606.ENSP00000380227	0.805
4437141	9606.ENSP00000295269	0.803
4447402	9606.ENSP00000386616	0.801
4446064	9606.ENSP00000376457	0.795
4448424	9606.ENSP00000406598	0.793
4438427	9606.ENSP00000308591	0.793
4439293	9606.ENSP00000319601	0.791
4451584	9606.ENSP00000481450	0.791
4433942	9606.ENSP00000245680	0.788
4446703	9606.ENSP00000380718	0.788
4436407	9606.ENSP00000281043	0.788
4441872	9606.ENSP00000348912	0.786
4438968	9606.ENSP00000315070	0.785
4437886	9606.ENSP00000302719	0.784
4448770	9606.ENSP00000415078	0.777
4444568	9606.ENSP00000364620	0.777
4451624	9606.ENSP00000481920	0.777
4444643	9606.ENSP00000365024	0.777
4451266	9606.ENSP00000478026	0.775
4451090	9606.ENSP00000474032	0.771
4435186	9606.ENSP00000263062	0.769
4442976	9606.ENSP00000356848	0.765
4438022	9606.ENSP00000304127	0.764
4437429	9606.ENSP00000297668	0.763
4447903	9606.ENSP00000395723	0.762
4436722	9606.ENSP00000287394	0.762
4450712	9606.ENSP00000463533	0.762
4437564	9606.ENSP00000299367	0.761
4438956	9606.ENSP00000314879	0.761
4439146	9606.ENSP00000317686	0.76
4446435	9606.ENSP00000379025	0.759
4439539	9606.ENSP00000322593	0.758
4437506	9606.ENSP00000298596	0.757
4443903	9606.ENSP00000361306	0.756
4443928	9606.ENSP00000361467	0.755
4447537	9606.ENSP00000388094	0.753
4443981	9606.ENSP00000361705	0.753
4438815	9606.ENSP00000312706	0.753
4441097	9606.ENSP00000340954	0.748
4438826	9606.ENSP00000312834	0.746
4440847	9606.ENSP00000338164	0.745
4442028	9606.ENSP00000350266	0.741
4438158	9606.ENSP00000305725	0.74
4441928	9606.ENSP00000349458	0.736
4444672	9606.ENSP00000365243	0.735
4443478	9606.ENSP00000359221	0.733
4435802	9606.ENSP00000268070	0.732
4435500	9606.ENSP00000264828	0.731
4451191	9606.ENSP00000477043	0.731
4443501	9606.ENSP00000359340	0.731
4437935	9606.ENSP00000303149	0.73
4434837	9606.ENSP00000261208	0.728
4451460	9606.ENSP00000480186	0.727
4433780	9606.ENSP00000240618	0.726
4451508	9606.ENSP00000480609	0.726
4447300	9606.ENSP00000386041	0.723
4436996	9606.ENSP00000292894	0.723
4449101	9606.ENSP00000420237	0.722
4438243	9606.ENSP00000306651	0.722
4448106	9606.ENSP00000400113	0.721
4438540	9606.ENSP00000309790	0.721
4433381	9606.ENSP00000227065	0.719
4432883	9606.ENSP00000215862	0.717
4438338	9606.ENSP00000307607	0.717
4433231	9606.ENSP00000222481	0.713
4451562	9606.ENSP00000481103	0.713
4449466	9606.ENSP00000428698	0.71
4443337	9606.ENSP00000358519	0.709
4445702	9606.ENSP00000371994	0.708
4437697	9606.ENSP00000300850	0.707
4434114	9606.ENSP00000250003	0.706
4449562	9606.ENSP00000430846	0.702
4436259	9606.ENSP00000277540	0.702
4436706	9606.ENSP00000287042	0.702
4437200	9606.ENSP00000295872	0.698
4446827	9606.ENSP00000381553	0.697
4451462	9606.ENSP00000480221	0.697
4449920	9606.ENSP00000439782	0.695
4444139	9606.ENSP00000362332	0.695
4447528	9606.ENSP00000387822	0.694
4442266	9606.ENSP00000352565	0.693
4448518	9606.ENSP00000409542	0.692
4436311	9606.ENSP00000278836	0.692
4440052	9606.ENSP00000328835	0.692
4448967	9606.ENSP00000418525	0.692
4450207	9606.ENSP00000446830	0.69
4442379	9606.ENSP00000353646	0.688
4444773	9606.ENSP00000365924	0.685
4447335	9606.ENSP00000386195	0.685
4447943	9606.ENSP00000396732	0.684
4433167	9606.ENSP00000221496	0.683
4448940	9606.ENSP00000417955	0.682
4436124	9606.ENSP00000274306	0.682
4445171	9606.ENSP00000368475	0.681
4432617	9606.ENSP00000037502	0.68
4450725	9606.ENSP00000464030	0.678
4440303	9606.ENSP00000331845	0.676
4444769	9606.ENSP00000365898	0.671
4446284	9606.ENSP00000378053	0.67
4448818	9606.ENSP00000416168	0.668
4433358	9606.ENSP00000226225	0.666
4445625	9606.ENSP00000371377	0.666
4433343	9606.ENSP00000225916	0.664
4437911	9606.ENSP00000302913	0.664
4436364	9606.ENSP00000280191	0.663
4434806	9606.ENSP00000260810	0.662
4437227	9606.ENSP00000296051	0.662
4446418	9606.ENSP00000378888	0.66
4447375	9606.ENSP00000386439	0.66
4438920	9606.ENSP00000314196	0.659
4443822	9606.ENSP00000360899	0.657
4440715	9606.ENSP00000336661	0.657
4442396	9606.ENSP00000353770	0.656
4437124	9606.ENSP00000295124	0.654
4448004	9606.ENSP00000397968	0.654
4433843	9606.ENSP00000243108	0.653
4438896	9606.ENSP00000313933	0.653
4449858	9606.ENSP00000438264	0.653
4439258	9606.ENSP00000319118	0.651
4436428	9606.ENSP00000281441	0.651
4443326	9606.ENSP00000358490	0.65
4445823	9606.ENSP00000373700	0.65
4440755	9606.ENSP00000337014	0.646
4438545	9606.ENSP00000309899	0.645
4445851	9606.ENSP00000374049	0.642
4451505	9606.ENSP00000480573	0.641
4432787	9606.ENSP00000201647	0.64
4434623	9606.ENSP00000258399	0.638
4445748	9606.ENSP00000372689	0.638
4442956	9606.ENSP00000356771	0.633
4433045	9606.ENSP00000218176	0.632
4437628	9606.ENSP00000300069	0.632
4434317	9606.ENSP00000253697	0.63
4433421	9606.ENSP00000228641	0.627
4437750	9606.ENSP00000301336	0.627
4442604	9606.ENSP00000355082	0.627
4449980	9606.ENSP00000441214	0.626
4447213	9606.ENSP00000385215	0.625
4438042	9606.ENSP00000304331	0.625
4445476	9606.ENSP00000370340	0.624
4444274	9606.ENSP00000362962	0.624
4447114	9606.ENSP00000384376	0.624
4447977	9606.ENSP00000397351	0.624
4432592	9606.ENSP00000013070	0.618
4447710	9606.ENSP00000391692	0.617
4447718	9606.ENSP00000391869	0.617
4447944	9606.ENSP00000396747	0.617
4433266	9606.ENSP00000223095	0.617
4438311	9606.ENSP00000307280	0.616
4440479	9606.ENSP00000333724	0.613
4439309	9606.ENSP00000319781	0.611
4451747	9606.ENSP00000483134	0.61
4449132	9606.ENSP00000420616	0.609
4442300	9606.ENSP00000352926	0.608
4436682	9606.ENSP00000286614	0.607
4433888	9606.ENSP00000244241	0.607
4448190	9606.ENSP00000401678	0.605
4445097	9606.ENSP00000367929	0.602
4440673	9606.ENSP00000335463	0.601
4437306	9606.ENSP00000296564	0.6
4442216	9606.ENSP00000352138	0.599
4442463	9606.ENSP00000354451	0.598
4447397	9606.ENSP00000386588	0.596
4442472	9606.ENSP00000354487	0.596
4447430	9606.ENSP00000386810	0.595
4441686	9606.ENSP00000347055	0.595
4444703	9606.ENSP00000365441	0.592
4439905	9606.ENSP00000327197	0.591
4439492	9606.ENSP00000321999	0.586
4436980	9606.ENSP00000292586	0.585
4445557	9606.ENSP00000370896	0.584
4444120	9606.ENSP00000362260	0.58
4443766	9606.ENSP00000360583	0.58
4437323	9606.ENSP00000296682	0.58
4439031	9606.ENSP00000315988	0.579
4435834	9606.ENSP00000268638	0.577
4435649	9606.ENSP00000265807	0.577
4443760	9606.ENSP00000360552	0.574
4440444	9606.ENSP00000333300	0.574
4449873	9606.ENSP00000438526	0.574
4448754	9606.ENSP00000414904	0.574
4432922	9606.ENSP00000216177	0.573
4435336	9606.ENSP00000263921	0.572
4444907	9606.ENSP00000366826	0.571
4451662	9606.ENSP00000482325	0.571
4439909	9606.ENSP00000327251	0.568
4450469	9606.ENSP00000454646	0.567
4449102	9606.ENSP00000420256	0.567
4444953	9606.ENSP00000367064	0.566
4449734	9606.ENSP00000435233	0.565
4438052	9606.ENSP00000304422	0.564
4437048	9606.ENSP00000293922	0.564
4451471	9606.ENSP00000480318	0.56
4450599	9606.ENSP00000458537	0.559
4440108	9606.ENSP00000329522	0.559
4451230	9606.ENSP00000477695	0.559
4446468	9606.ENSP00000379210	0.557
4440541	9606.ENSP00000334223	0.556
4442992	9606.ENSP00000356925	0.555
4433434	9606.ENSP00000228850	0.555
4438727	9606.ENSP00000311778	0.554
4434420	9606.ENSP00000255198	0.552
4440766	9606.ENSP00000337146	0.551
4436544	9606.ENSP00000283426	0.55
4441119	9606.ENSP00000341141	0.548
4436842	9606.ENSP00000290200	0.544
4447632	9606.ENSP00000389843	0.544
4439461	9606.ENSP00000321617	0.544
4434977	9606.ENSP00000261892	0.541
4440795	9606.ENSP00000337473	0.54
4441247	9606.ENSP00000342322	0.539
4449030	9606.ENSP00000419313	0.538
4432939	9606.ENSP00000216267	0.537
4433749	9606.ENSP00000239587	0.536
4440263	9606.ENSP00000331474	0.535
4449139	9606.ENSP00000420716	0.535
4442343	9606.ENSP00000353332	0.535
4436492	9606.ENSP00000282466	0.534
4437863	9606.ENSP00000302548	0.534
4432899	9606.ENSP00000216036	0.532
4436122	9606.ENSP00000274278	0.53
4438730	9606.ENSP00000311827	0.53
4433607	9606.ENSP00000233840	0.53
4434477	9606.ENSP00000256389	0.529
4434530	9606.ENSP00000257177	0.527
4439345	9606.ENSP00000320232	0.525
4433521	9606.ENSP00000231121	0.524
4450696	9606.ENSP00000463151	0.524
4438589	9606.ENSP00000310435	0.524
4439518	9606.ENSP00000322339	0.524
4447542	9606.ENSP00000388223	0.523
4450299	9606.ENSP00000450040	0.522
4437535	9606.ENSP00000299088	0.52
4432941	9606.ENSP00000216271	0.517
4449661	9606.ENSP00000433205	0.515
4435522	9606.ENSP00000264952	0.513
4447372	9606.ENSP00000386398	0.51
4449965	9606.ENSP00000440864	0.51
4438626	9606.ENSP00000310722	0.509
4448425	9606.ENSP00000406665	0.508
4435362	9606.ENSP00000264031	0.508
4437957	9606.ENSP00000303398	0.506
4450025	9606.ENSP00000442291	0.506
4444770	9606.ENSP00000365899	0.506
4440015	9606.ENSP00000328352	0.505
4436495	9606.ENSP00000282507	0.504
4438979	9606.ENSP00000315182	0.504
4435024	9606.ENSP00000262186	0.504
4438845	9606.ENSP00000313171	0.502
4451647	9606.ENSP00000482229	0.501
4443693	9606.ENSP00000360244	0.501
4440462	9606.ENSP00000333539	0.5
4444393	9606.ENSP00000363571	0.498
4451257	9606.ENSP00000477949	0.498
4436820	9606.ENSP00000289672	0.497
4448756	9606.ENSP00000414909	0.496
4432933	9606.ENSP00000216237	0.496
4446985	9606.ENSP00000383063	0.496
4442717	9606.ENSP00000355621	0.495
4437746	9606.ENSP00000301318	0.495
4444303	9606.ENSP00000363117	0.492
4450774	9606.ENSP00000465419	0.491
4446326	9606.ENSP00000378295	0.489
4443080	9606.ENSP00000357301	0.488
4439787	9606.ENSP00000325682	0.488
4445422	9606.ENSP00000369976	0.486
4449582	9606.ENSP00000431265	0.484
4449360	9606.ENSP00000426354	0.484
4438411	9606.ENSP00000308413	0.482
4432768	9606.ENSP00000199320	0.482
4441942	9606.ENSP00000349568	0.482
4442579	9606.ENSP00000354957	0.481
4434575	9606.ENSP00000257861	0.481
4444413	9606.ENSP00000363668	0.478
4432945	9606.ENSP00000216294	0.474
4451831	9606.ENSP00000484105	0.474
4434649	9606.ENSP00000258729	0.469
4446617	9606.ENSP00000380150	0.468
4448676	9606.ENSP00000413073	0.468
4434300	9606.ENSP00000253362	0.467
4435278	9606.ENSP00000263610	0.466
4449998	9606.ENSP00000441726	0.464
4451182	9606.ENSP00000476820	0.464
4441120	9606.ENSP00000341159	0.463
4440003	9606.ENSP00000328269	0.463
4450133	9606.ENSP00000444812	0.463
4445603	9606.ENSP00000371233	0.462
4449319	9606.ENSP00000425166	0.462
4442556	9606.ENSP00000354855	0.461
4450598	9606.ENSP00000458355	0.46
4448223	9606.ENSP00000402297	0.46
4447561	9606.ENSP00000388648	0.46
4447895	9606.ENSP00000395538	0.459
4437115	9606.ENSP00000295083	0.459
4434489	9606.ENSP00000256474	0.458
4441552	9606.ENSP00000345772	0.456
4432600	9606.ENSP00000016946	0.456
4440212	9606.ENSP00000330842	0.456
4435773	9606.ENSP00000267584	0.456
4451787	9606.ENSP00000483549	0.455
4438242	9606.ENSP00000306637	0.453
4438842	9606.ENSP00000313158	0.453
4451433	9606.ENSP00000479910	0.452
4437287	9606.ENSP00000296474	0.452
4448411	9606.ENSP00000406318	0.451
4452008	9606.ENSP00000485357	0.449
4444530	9606.ENSP00000364405	0.448
4447427	9606.ENSP00000386796	0.448
4451608	9606.ENSP00000481721	0.447
4445592	9606.ENSP00000371169	0.447
4452054	9606.ENSP00000485514	0.447
4442772	9606.ENSP00000355923	0.446
4433753	9606.ENSP00000239830	0.446
4441347	9606.ENSP00000343581	0.446
4447685	9606.ENSP00000391227	0.445
4441136	9606.ENSP00000341280	0.445
4434038	9606.ENSP00000247986	0.444
4448081	9606.ENSP00000399696	0.444
4449583	9606.ENSP00000431284	0.443
4450268	9606.ENSP00000448789	0.443
4432628	9606.ENSP00000046794	0.442
4436640	9606.ENSP00000285670	0.442
4434648	9606.ENSP00000258704	0.441
4438789	9606.ENSP00000312455	0.438
4434390	9606.ENSP00000254854	0.438
4441343	9606.ENSP00000343526	0.436
4438320	9606.ENSP00000307411	0.435
4434389	9606.ENSP00000254846	0.433
4437393	9606.ENSP00000297324	0.432
4435082	9606.ENSP00000262435	0.432
4450970	9606.ENSP00000470788	0.432
4446372	9606.ENSP00000378536	0.431
4441782	9606.ENSP00000347978	0.429
4450884	9606.ENSP00000468678	0.429
4442647	9606.ENSP00000355304	0.428
4448089	9606.ENSP00000399808	0.426
4443341	9606.ENSP00000358535	0.425
4451130	9606.ENSP00000475384	0.424
4449692	9606.ENSP00000433933	0.424
4445196	9606.ENSP00000368666	0.423
4436317	9606.ENSP00000278886	0.423
4445127	9606.ENSP00000368152	0.42
4437902	9606.ENSP00000302846	0.419
4443811	9606.ENSP00000360829	0.419
4440837	9606.ENSP00000337998	0.418
4449821	9606.ENSP00000437532	0.418
4449987	9606.ENSP00000441405	0.416
4434449	9606.ENSP00000255858	0.416
4439874	9606.ENSP00000326718	0.416
4451169	9606.ENSP00000476519	0.414
4449419	9606.ENSP00000427844	0.413
4443609	9606.ENSP00000359783	0.413
4436552	9606.ENSP00000283713	0.41
4432661	9606.ENSP00000085219	0.41
4452020	9606.ENSP00000485398	0.409
4445334	9606.ENSP00000369513	0.409
4449297	9606.ENSP00000424571	0.408
4436115	9606.ENSP00000274140	0.408
4440849	9606.ENSP00000338171	0.408
4439977	9606.ENSP00000328061	0.407
4441166	9606.ENSP00000341584	0.407
4446434	9606.ENSP00000379011	0.406
4436811	9606.ENSP00000289416	0.405
4444262	9606.ENSP00000362894	0.405
4434787	9606.ENSP00000260526	0.405
4446575	9606.ENSP00000379866	0.403
4435920	9606.ENSP00000270001	0.402
4436799	9606.ENSP00000289166	0.401
4434411	9606.ENSP00000255087	0.4
4444753	9606.ENSP00000365782	0.4
4451892	9606.ENSP00000484852	0.399
4435470	9606.ENSP00000264661	0.399
4435960	9606.ENSP00000270747	0.399
4450016	9606.ENSP00000441954	0.398
4435413	9606.ENSP00000264316	0.397
4446731	9606.ENSP00000380911	0.396
4440059	9606.ENSP00000328928	0.395
4433514	9606.ENSP00000230859	0.393
4442328	9606.ENSP00000353151	0.393
4439755	9606.ENSP00000325326	0.392
4443352	9606.ENSP00000358576	0.392
4443496	9606.ENSP00000359319	0.391
4435890	9606.ENSP00000269397	0.391
4442767	9606.ENSP00000355900	0.39
4434579	9606.ENSP00000257894	0.389
4447077	9606.ENSP00000384126	0.389
4442899	9606.ENSP00000356470	0.388
4434798	9606.ENSP00000260682	0.387
4438520	9606.ENSP00000309572	0.385
4448156	9606.ENSP00000401023	0.385
4432655	9606.ENSP00000078445	0.385
4450501	9606.ENSP00000455397	0.384
4446535	9606.ENSP00000379644	0.382
4436833	9606.ENSP00000289989	0.382
4445208	9606.ENSP00000368727	0.382
4441129	9606.ENSP00000341213	0.382
4434445	9606.ENSP00000255695	0.381
4450822	9606.ENSP00000466799	0.381
4446019	9606.ENSP00000376227	0.38
4442003	9606.ENSP00000350036	0.38
4448202	9606.ENSP00000401878	0.379
4436696	9606.ENSP00000286760	0.378
4448764	9606.ENSP00000415027	0.377
4441697	9606.ENSP00000347197	0.377
4451797	9606.ENSP00000483667	0.377
4442420	9606.ENSP00000354006	0.376
4449951	9606.ENSP00000440504	0.373
4432702	9606.ENSP00000167588	0.373
4433009	9606.ENSP00000217254	0.372
4442462	9606.ENSP00000354432	0.372
4445426	9606.ENSP00000369996	0.372
4446095	9606.ENSP00000376708	0.372
4432792	9606.ENSP00000202677	0.372
4448271	9606.ENSP00000403441	0.369
4438905	9606.ENSP00000314029	0.367
4440382	9606.ENSP00000332663	0.366
4448613	9606.ENSP00000411528	0.365
4439447	9606.ENSP00000321447	0.365
4447093	9606.ENSP00000384223	0.363
4442079	9606.ENSP00000350844	0.363
4448016	9606.ENSP00000398211	0.363
4441871	9606.ENSP00000348911	0.363
4444145	9606.ENSP00000362353	0.363
4445563	9606.ENSP00000370962	0.36
4436042	9606.ENSP00000272647	0.36
4445756	9606.ENSP00000372959	0.36
4451559	9606.ENSP00000481078	0.36
4451502	9606.ENSP00000480556	0.36
4450858	9606.ENSP00000467931	0.359
4433934	9606.ENSP00000245503	0.358
4437694	9606.ENSP00000300778	0.357
4434322	9606.ENSP00000253778	0.357
4447204	9606.ENSP00000385096	0.355
4446803	9606.ENSP00000381378	0.355
4434429	9606.ENSP00000255381	0.354
4435337	9606.ENSP00000263923	0.354
4446366	9606.ENSP00000378503	0.353
4441633	9606.ENSP00000346537	0.353
4433356	9606.ENSP00000226207	0.353
4433641	9606.ENSP00000234831	0.353
4436555	9606.ENSP00000283875	0.353
4449828	9606.ENSP00000437629	0.353
4447534	9606.ENSP00000387941	0.352
4450278	9606.ENSP00000449223	0.352
4450283	9606.ENSP00000449334	0.352
4449615	9606.ENSP00000432016	0.351
4442337	9606.ENSP00000353249	0.35
4439058	9606.ENSP00000316482	0.349
4448264	9606.ENSP00000403293	0.349
4440331	9606.ENSP00000332151	0.349
4449055	9606.ENSP00000419591	0.346
4448408	9606.ENSP00000406261	0.346
4434913	9606.ENSP00000261609	0.346
4437449	9606.ENSP00000297977	0.345
4433893	9606.ENSP00000244360	0.345
4444687	9606.ENSP00000365351	0.342
4444360	9606.ENSP00000363400	0.341
4448564	9606.ENSP00000410715	0.34
4451056	9606.ENSP00000473091	0.339
4442236	9606.ENSP00000352282	0.339
4432699	9606.ENSP00000166345	0.338
4432663	9606.ENSP00000155840	0.338
4450050	9606.ENSP00000442688	0.338
4432776	9606.ENSP00000199936	0.336
4441397	9606.ENSP00000344192	0.335
4442416	9606.ENSP00000353942	0.335
4435072	9606.ENSP00000262406	0.334
4439302	9606.ENSP00000319705	0.333
4440139	9606.ENSP00000329918	0.332
4440201	9606.ENSP00000330658	0.332
4443723	9606.ENSP00000360372	0.332
4438673	9606.ENSP00000311300	0.332
4441859	9606.ENSP00000348757	0.331
4444535	9606.ENSP00000364464	0.33
4443684	9606.ENSP00000360200	0.328
4438055	9606.ENSP00000304440	0.328
4433636	9606.ENSP00000234701	0.327
4443214	9606.ENSP00000357881	0.327
4446003	9606.ENSP00000376110	0.326
4434313	9606.ENSP00000253669	0.325
4442013	9606.ENSP00000350102	0.325
4432557	9606.ENSP00000005226	0.324
4444762	9606.ENSP00000365844	0.324
4444216	9606.ENSP00000362682	0.323
4443799	9606.ENSP00000360776	0.323
4447123	9606.ENSP00000384477	0.323
4451384	9606.ENSP00000479362	0.322
4441940	9606.ENSP00000349547	0.322
4439203	9606.ENSP00000318423	0.321
4450815	9606.ENSP00000466561	0.319
4441920	9606.ENSP00000349396	0.319
4432690	9606.ENSP00000164024	0.319
4441528	9606.ENSP00000345492	0.319
4433150	9606.ENSP00000221327	0.319
4436078	9606.ENSP00000273390	0.318
4442557	9606.ENSP00000354859	0.318
4446556	9606.ENSP00000379754	0.318
4441323	9606.ENSP00000343273	0.316
4439749	9606.ENSP00000325285	0.316
4442977	9606.ENSP00000356849	0.316
4442227	9606.ENSP00000352233	0.316
4439882	9606.ENSP00000326846	0.315
4432844	9606.ENSP00000211287	0.315
4446974	9606.ENSP00000382957	0.315
4450523	9606.ENSP00000455826	0.314
4433132	9606.ENSP00000220809	0.314
4450380	9606.ENSP00000451998	0.313
4440241	9606.ENSP00000331242	0.313
4450439	9606.ENSP00000453940	0.312
4441367	9606.ENSP00000343818	0.312
4438892	9606.ENSP00000313881	0.311
4447154	9606.ENSP00000384708	0.31
4441921	9606.ENSP00000349401	0.309
4446978	9606.ENSP00000382987	0.309
4437497	9606.ENSP00000298532	0.309
