#id: 3115812272
#name: Homo sapiens - Cell line, H1155, SC (Balbin,nat_commun,2013)
#score: 3.0
#description: abundance based on Spectral counting, H1155, Interaction consistency score: 3.0, Coverage: 57
#organ: CELL_LINE
#integrated: false
#coverage: 57
#link: http://www.ncbi.nlm.nih.gov/pubmed/24135919
#publication_year: 2013
#filename: 9606-Human_PXD000439_Balbin_2013_H1155.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4440930	9606.ENSP00000339179	3.24	1
4436160	9606.ENSP00000274773	3.23	1
4433867	9606.ENSP00000243878	3.23	1
4442468	9606.ENSP00000354476	3.23	2
4436868	9606.ENSP00000290438	3.23	4
4436046	9606.ENSP00000272847	3.23	1
4449211	9606.ENSP00000422354	3.22	1
4444461	9606.ENSP00000363984	3.22	1
4435321	9606.ENSP00000263816	3.22	6
4446325	9606.ENSP00000378294	3.22	1
4451078	9606.ENSP00000473565	3.22	4
4442091	9606.ENSP00000350954	3.22	1
4448222	9606.ENSP00000402257	3.22	1
4446157	9606.ENSP00000377140	3.22	1
4445224	9606.ENSP00000368813	3.21	2
4450922	9606.ENSP00000469591	3.21	1
4446474	9606.ENSP00000379242	3.21	2
4450454	9606.ENSP00000454303	3.21	2
4435891	9606.ENSP00000269439	3.21	1
4445465	9606.ENSP00000370242	3.21	3
4442635	9606.ENSP00000355237	3.21	3
4435889	9606.ENSP00000269394	3.21	1
4432795	9606.ENSP00000203001	3.21	1
4443089	9606.ENSP00000357342	3.21	1
4438739	9606.ENSP00000311977	3.21	1
4436617	9606.ENSP00000285071	3.2	1
4437882	9606.ENSP00000302657	3.2	1
4451881	9606.ENSP00000484710	3.2	1
4437058	9606.ENSP00000294129	3.2	1
4448392	9606.ENSP00000406037	3.2	2
4445834	9606.ENSP00000373828	3.2	1
4442499	9606.ENSP00000354597	3.19	2
4446124	9606.ENSP00000376921	3.19	1
4450485	9606.ENSP00000454973	3.19	3
4440936	9606.ENSP00000339245	3.19	1
4439813	9606.ENSP00000326022	3.19	1
4438196	9606.ENSP00000306124	3.19	1
4441170	9606.ENSP00000341637	3.19	1
4439905	9606.ENSP00000327197	3.19	1
4449545	9606.ENSP00000430344	3.18	1
4434473	9606.ENSP00000256362	3.18	1
4437310	9606.ENSP00000296585	3.18	2
4432680	9606.ENSP00000160373	3.18	3
4440201	9606.ENSP00000330658	3.18	2
4442736	9606.ENSP00000355731	3.18	3
4443903	9606.ENSP00000361306	3.18	1
4447988	9606.ENSP00000397598	3.18	1
4435524	9606.ENSP00000264956	3.18	3
4443037	9606.ENSP00000357086	3.18	1
4434209	9606.ENSP00000252087	3.18	1
4446930	9606.ENSP00000382507	3.18	1
4450950	9606.ENSP00000470248	3.18	1
4445808	9606.ENSP00000373575	3.17	1
4448467	9606.ENSP00000407818	3.17	2
4436870	9606.ENSP00000290524	3.17	1
4438659	9606.ENSP00000311135	3.17	2
4439769	9606.ENSP00000325526	3.17	1
4437518	9606.ENSP00000298746	3.16	1
4434878	9606.ENSP00000261439	3.16	2
4444767	9606.ENSP00000365891	3.16	1
4434701	9606.ENSP00000259400	3.15	1
4438755	9606.ENSP00000312141	3.15	1
4433483	9606.ENSP00000229812	3.15	1
4448475	9606.ENSP00000408132	3.15	4
4437711	9606.ENSP00000301030	3.15	4
4445259	9606.ENSP00000369014	3.15	1
4448491	9606.ENSP00000408581	3.15	2
4441154	9606.ENSP00000341489	3.15	2
4434800	9606.ENSP00000260723	3.15	1
4435041	9606.ENSP00000262259	3.15	1
4433825	9606.ENSP00000242591	3.14	1
4451318	9606.ENSP00000478639	3.14	1
4444641	9606.ENSP00000365016	3.14	2
4450303	9606.ENSP00000450281	3.14	1
4445051	9606.ENSP00000367668	3.14	2
4440325	9606.ENSP00000332111	3.14	2
4451771	9606.ENSP00000483424	3.14	2
4445823	9606.ENSP00000373700	3.14	2
4440104	9606.ENSP00000329467	3.14	1
4437162	9606.ENSP00000295569	3.13	1
4434194	9606.ENSP00000251810	3.13	1
4435182	9606.ENSP00000263035	3.13	1
4436669	9606.ENSP00000286349	3.13	1
4449180	9606.ENSP00000421586	3.13	2
4436213	9606.ENSP00000276211	3.13	1
4435053	9606.ENSP00000262304	3.13	6
4444791	9606.ENSP00000366070	3.13	1
4443097	9606.ENSP00000357393	3.13	1
4447812	9606.ENSP00000393762	3.13	1
4439908	9606.ENSP00000327246	3.12	1
4445832	9606.ENSP00000373808	3.12	1
4442737	9606.ENSP00000355735	3.12	1
4446705	9606.ENSP00000380746	3.12	1
4448900	9606.ENSP00000417492	3.12	1
4448343	9606.ENSP00000404923	3.12	2
4433060	9606.ENSP00000219069	3.12	1
4450725	9606.ENSP00000464030	3.12	2
4439842	9606.ENSP00000326330	3.11	1
4444772	9606.ENSP00000365919	3.11	1
4449243	9606.ENSP00000423313	3.11	1
4439053	9606.ENSP00000316377	3.11	2
4450892	9606.ENSP00000468927	3.11	1
4442029	9606.ENSP00000350267	3.11	1
4446063	9606.ENSP00000376456	3.11	1
4438092	9606.ENSP00000304941	3.11	1
4434008	9606.ENSP00000247003	3.11	1
4432661	9606.ENSP00000085219	3.11	1
4443692	9606.ENSP00000360242	3.1	1
4435667	9606.ENSP00000265969	3.1	3
4436750	9606.ENSP00000287934	3.1	1
4432663	9606.ENSP00000155840	3.1	1
4433240	9606.ENSP00000222574	3.1	1
4448093	9606.ENSP00000399903	3.1	4
4442122	9606.ENSP00000351218	3.1	1
4437045	9606.ENSP00000293889	3.1	1
4441299	9606.ENSP00000343001	3.1	2
4449900	9606.ENSP00000439250	3.09	1
4443570	9606.ENSP00000359583	3.09	1
4451056	9606.ENSP00000473091	3.09	1
4439375	9606.ENSP00000320543	3.09	1
4435109	9606.ENSP00000262585	3.09	2
4445398	9606.ENSP00000369849	3.08	1
4444776	9606.ENSP00000365938	3.08	5
4436436	9606.ENSP00000281543	3.08	1
4442267	9606.ENSP00000352572	3.08	6
4443938	9606.ENSP00000361522	3.07	1
4434762	9606.ENSP00000260257	3.07	1
4440533	9606.ENSP00000334153	3.07	1
4445058	9606.ENSP00000367721	3.07	2
4433976	9606.ENSP00000246186	3.07	1
4449165	9606.ENSP00000421258	3.07	2
4447034	9606.ENSP00000383690	3.07	1
4440690	9606.ENSP00000335595	3.06	1
4450881	9606.ENSP00000468500	3.06	4
4435834	9606.ENSP00000268638	3.06	1
4448661	9606.ENSP00000412869	3.06	1
4441013	9606.ENSP00000339992	3.06	1
4443473	9606.ENSP00000359211	3.06	1
4451043	9606.ENSP00000472847	3.06	2
4446146	9606.ENSP00000377051	3.06	1
4443845	9606.ENSP00000361009	3.06	3
4445258	9606.ENSP00000369009	3.05	1
4433685	9606.ENSP00000237455	3.05	1
4436692	9606.ENSP00000286732	3.05	1
4436849	9606.ENSP00000290277	3.05	1
4436909	9606.ENSP00000291495	3.05	2
4446727	9606.ENSP00000380888	3.05	3
4433844	9606.ENSP00000243167	3.05	1
4433832	9606.ENSP00000242786	3.05	1
4434640	9606.ENSP00000258499	3.05	1
4435570	9606.ENSP00000265171	3.05	2
4448402	9606.ENSP00000406191	3.05	1
4440708	9606.ENSP00000336127	3.05	1
4446435	9606.ENSP00000379025	3.05	3
4434278	9606.ENSP00000253055	3.05	2
4444376	9606.ENSP00000363480	3.05	1
4438067	9606.ENSP00000304670	3.04	1
4435337	9606.ENSP00000263923	3.04	16
4442148	9606.ENSP00000351484	3.04	1
4447475	9606.ENSP00000387128	3.04	3
4436272	9606.ENSP00000278070	3.04	2
4445968	9606.ENSP00000375822	3.04	1
4442343	9606.ENSP00000353332	3.04	3
4446383	9606.ENSP00000378635	3.04	1
4435774	9606.ENSP00000267594	3.04	1
4442253	9606.ENSP00000352447	3.03	1
4447815	9606.ENSP00000393795	3.03	1
4450840	9606.ENSP00000467141	3.03	63
4442855	9606.ENSP00000356265	3.03	3
4448587	9606.ENSP00000411012	3.03	1
4451333	9606.ENSP00000478830	3.03	1
4438162	9606.ENSP00000305777	3.03	2
4445769	9606.ENSP00000373206	3.03	1
4437282	9606.ENSP00000296452	3.03	6
4436169	9606.ENSP00000274979	3.02	1
4442906	9606.ENSP00000356515	3.02	5
4445074	9606.ENSP00000367815	3.02	1
4449714	9606.ENSP00000434552	3.02	1
4446083	9606.ENSP00000376587	3.02	1
4434329	9606.ENSP00000253812	3.02	2
4434543	9606.ENSP00000257347	3.02	1
4439719	9606.ENSP00000324827	3.02	1
4443534	9606.ENSP00000359478	3.01	2
4443547	9606.ENSP00000359512	3.01	1
4433471	9606.ENSP00000229416	3.01	1
4436267	9606.ENSP00000277895	3.01	2
4452020	9606.ENSP00000485398	3.01	4
4432944	9606.ENSP00000216286	3.01	2
4447174	9606.ENSP00000384881	3.01	3
4448383	9606.ENSP00000405950	3.01	1
4441769	9606.ENSP00000347852	3.01	2
4444081	9606.ENSP00000362109	3.01	1
4451501	9606.ENSP00000480538	3.0	1
4436116	9606.ENSP00000274181	3.0	2
4434188	9606.ENSP00000251645	3.0	14
4451200	9606.ENSP00000477344	3.0	1
4432670	9606.ENSP00000157600	3.0	1
4438697	9606.ENSP00000311486	3.0	1
4439001	9606.ENSP00000315505	3.0	1
4436582	9606.ENSP00000284322	3.0	2
4439867	9606.ENSP00000326649	3.0	1
4448715	9606.ENSP00000414055	2.99	1
4440550	9606.ENSP00000334314	2.99	1
4434266	9606.ENSP00000252992	2.99	1
4442437	9606.ENSP00000354206	2.99	1
4449330	9606.ENSP00000425587	2.99	1
4446711	9606.ENSP00000380785	2.99	1
4436769	9606.ENSP00000288228	2.99	1
4449921	9606.ENSP00000439807	2.99	3
4434829	9606.ENSP00000261180	2.99	2
4448809	9606.ENSP00000416015	2.98	3
4436979	9606.ENSP00000292579	2.98	1
4439347	9606.ENSP00000320239	2.98	2
4435663	9606.ENSP00000265960	2.98	1
4442068	9606.ENSP00000350686	2.98	2
4450815	9606.ENSP00000466561	2.98	1
4434168	9606.ENSP00000251343	2.98	1
4438827	9606.ENSP00000312942	2.98	1
4442084	9606.ENSP00000350881	2.98	1
4437322	9606.ENSP00000296679	2.98	1
4433748	9606.ENSP00000239462	2.98	2
4443240	9606.ENSP00000358001	2.98	4
4440747	9606.ENSP00000336888	2.97	1
4434627	9606.ENSP00000258415	2.97	1
4437677	9606.ENSP00000300576	2.97	4
4444911	9606.ENSP00000366863	2.97	2
4432820	9606.ENSP00000206474	2.97	1
4437125	9606.ENSP00000295131	2.97	2
4446753	9606.ENSP00000381047	2.97	1
4438455	9606.ENSP00000308895	2.97	1
4435559	9606.ENSP00000265104	2.96	8
4433109	9606.ENSP00000220058	2.96	1
4442629	9606.ENSP00000355205	2.96	2
4434441	9606.ENSP00000255641	2.96	2
4435208	9606.ENSP00000263181	2.96	2
4442153	9606.ENSP00000351524	2.96	2
4447093	9606.ENSP00000384223	2.96	2
4439345	9606.ENSP00000320232	2.96	12
4438902	9606.ENSP00000313995	2.95	1
4448309	9606.ENSP00000404179	2.95	3
4451052	9606.ENSP00000473001	2.95	2
4443127	9606.ENSP00000357575	2.95	6
4435385	9606.ENSP00000264159	2.95	2
4449000	9606.ENSP00000418983	2.95	1
4435350	9606.ENSP00000263991	2.95	2
4433419	9606.ENSP00000228567	2.95	1
4436224	9606.ENSP00000276440	2.94	4
4446976	9606.ENSP00000382976	2.94	1
4435853	9606.ENSP00000268876	2.94	2
4445071	9606.ENSP00000367792	2.94	1
4439669	9606.ENSP00000324196	2.94	2
4439152	9606.ENSP00000317790	2.94	6
4452101	9606.ENSP00000485659	2.94	5
4440331	9606.ENSP00000332151	2.94	1
4433689	9606.ENSP00000237612	2.94	1
4451692	9606.ENSP00000482571	2.93	1
4449937	9606.ENSP00000440246	2.93	1
4441728	9606.ENSP00000347507	2.93	6
4450549	9606.ENSP00000456894	2.93	3
4442579	9606.ENSP00000354957	2.93	2
4442402	9606.ENSP00000353820	2.93	1
4437520	9606.ENSP00000298784	2.93	2
4451522	9606.ENSP00000480763	2.93	2
4439215	9606.ENSP00000318641	2.92	2
4446335	9606.ENSP00000378326	2.92	1
4437292	9606.ENSP00000296499	2.92	1
4446744	9606.ENSP00000381003	2.92	4
4446983	9606.ENSP00000383044	2.92	2
4438487	9606.ENSP00000309262	2.91	1
4439390	9606.ENSP00000320797	2.91	1
4433676	9606.ENSP00000237163	2.91	2
4432601	9606.ENSP00000017003	2.91	1
4442956	9606.ENSP00000356771	2.91	3
4447085	9606.ENSP00000384192	2.91	1
4451848	9606.ENSP00000484403	2.91	1
4447908	9606.ENSP00000395983	2.91	1
4434658	9606.ENSP00000258821	2.9	1
4436334	9606.ENSP00000279101	2.9	1
4440299	9606.ENSP00000331791	2.9	2
4451711	9606.ENSP00000482743	2.9	1
4439138	9606.ENSP00000317578	2.9	2
4443885	9606.ENSP00000361202	2.9	2
4441346	9606.ENSP00000343577	2.89	1
4444316	9606.ENSP00000363193	2.89	3
4437215	9606.ENSP00000295966	2.89	1
4448265	9606.ENSP00000403302	2.89	3
4442900	9606.ENSP00000356475	2.89	3
4438116	9606.ENSP00000305288	2.89	1
4450598	9606.ENSP00000458355	2.89	6
4448927	9606.ENSP00000417706	2.89	1
4432718	9606.ENSP00000173898	2.89	1
4446455	9606.ENSP00000379144	2.89	1
4446437	9606.ENSP00000379034	2.88	1
4441177	9606.ENSP00000341684	2.88	2
4435501	9606.ENSP00000264832	2.88	1
4444665	9606.ENSP00000365188	2.88	2
4450544	9606.ENSP00000456743	2.88	1
4450830	9606.ENSP00000466937	2.88	2
4432709	9606.ENSP00000170168	2.88	2
4448413	9606.ENSP00000406367	2.87	1
4434595	9606.ENSP00000258052	2.87	1
4441961	9606.ENSP00000349708	2.87	2
4450603	9606.ENSP00000458715	2.87	2
4450770	9606.ENSP00000465261	2.87	1
4446996	9606.ENSP00000383199	2.87	1
4442685	9606.ENSP00000355492	2.87	1
4449524	9606.ENSP00000429900	2.86	1
4439334	9606.ENSP00000320117	2.86	1
4435425	9606.ENSP00000264382	2.86	2
4436993	9606.ENSP00000292852	2.86	1
4440021	9606.ENSP00000328405	2.86	1
4442309	9606.ENSP00000353007	2.86	1
4436212	9606.ENSP00000276202	2.86	4
4441186	9606.ENSP00000341805	2.86	1
4443336	9606.ENSP00000358518	2.86	1
4451408	9606.ENSP00000479624	2.86	1
4451212	9606.ENSP00000477530	2.86	1
4439158	9606.ENSP00000317895	2.85	2
4437141	9606.ENSP00000295269	2.85	1
4451374	9606.ENSP00000479256	2.85	2
4451971	9606.ENSP00000485230	2.85	4
4442799	9606.ENSP00000356033	2.85	1
4449023	9606.ENSP00000419199	2.85	1
4433812	9606.ENSP00000242208	2.85	1
4442158	9606.ENSP00000351575	2.85	3
4448290	9606.ENSP00000403902	2.85	1
4440802	9606.ENSP00000337555	2.85	1
4442696	9606.ENSP00000355533	2.85	11
4434377	9606.ENSP00000254695	2.85	1
4447071	9606.ENSP00000384084	2.85	2
4440876	9606.ENSP00000338532	2.84	1
4442781	9606.ENSP00000355958	2.84	1
4447707	9606.ENSP00000391668	2.84	1
4435433	9606.ENSP00000264431	2.84	2
4437051	9606.ENSP00000294008	2.84	2
4436078	9606.ENSP00000273390	2.84	1
4437626	9606.ENSP00000300060	2.84	1
4447256	9606.ENSP00000385689	2.83	1
4450032	9606.ENSP00000442382	2.83	2
4441110	9606.ENSP00000341044	2.83	3
4446645	9606.ENSP00000380333	2.83	1
4450420	9606.ENSP00000453170	2.83	11
4444095	9606.ENSP00000362139	2.83	2
4439708	9606.ENSP00000324701	2.83	1
4448566	9606.ENSP00000410734	2.83	1
4444508	9606.ENSP00000364260	2.83	1
4435017	9606.ENSP00000262144	2.83	1
4440655	9606.ENSP00000335261	2.83	1
4447060	9606.ENSP00000383986	2.83	1
4434554	9606.ENSP00000257566	2.82	2
4445431	9606.ENSP00000370022	2.82	1
4448766	9606.ENSP00000415034	2.82	3
4447581	9606.ENSP00000389014	2.82	3
4451795	9606.ENSP00000483631	2.82	1
4447676	9606.ENSP00000391085	2.82	4
4436123	9606.ENSP00000274289	2.82	1
4436074	9606.ENSP00000273353	2.82	4
4446831	9606.ENSP00000381581	2.82	2
4435103	9606.ENSP00000262547	2.82	1
4449667	9606.ENSP00000433352	2.82	2
4449951	9606.ENSP00000440504	2.82	1
4450197	9606.ENSP00000446280	2.82	2
4449935	9606.ENSP00000440207	2.82	1
4448444	9606.ENSP00000407193	2.82	1
4436478	9606.ENSP00000282276	2.81	1
4443658	9606.ENSP00000360107	2.81	1
4435632	9606.ENSP00000265708	2.81	1
4449406	9606.ENSP00000427555	2.81	2
4437727	9606.ENSP00000301178	2.81	1
4449182	9606.ENSP00000421686	2.8	4
4449274	9606.ENSP00000424058	2.8	4
4448237	9606.ENSP00000402537	2.8	1
4438826	9606.ENSP00000312834	2.8	1
4440815	9606.ENSP00000337724	2.8	1
4441396	9606.ENSP00000344173	2.8	1
4438476	9606.ENSP00000309126	2.8	1
4440064	9606.ENSP00000328983	2.8	1
4446555	9606.ENSP00000379739	2.8	1
4446782	9606.ENSP00000381214	2.8	11
4436960	9606.ENSP00000292377	2.8	1
4448763	9606.ENSP00000415026	2.8	1
4434981	9606.ENSP00000261918	2.8	1
4440610	9606.ENSP00000334879	2.79	1
4448882	9606.ENSP00000417235	2.79	4
4449774	9606.ENSP00000436262	2.79	1
4442556	9606.ENSP00000354855	2.79	1
4432726	9606.ENSP00000176763	2.79	3
4440355	9606.ENSP00000332407	2.79	1
4432843	9606.ENSP00000211122	2.79	1
4447215	9606.ENSP00000385247	2.78	1
4442583	9606.ENSP00000354964	2.78	4
4434057	9606.ENSP00000248444	2.78	1
4438598	9606.ENSP00000310520	2.78	2
4433595	9606.ENSP00000233623	2.78	1
4438767	9606.ENSP00000312273	2.78	1
4443572	9606.ENSP00000359596	2.78	1
4449133	9606.ENSP00000420617	2.78	1
4435507	9606.ENSP00000264867	2.78	1
4443604	9606.ENSP00000359729	2.78	1
4443526	9606.ENSP00000359423	2.78	1
4441773	9606.ENSP00000347915	2.77	2
4437516	9606.ENSP00000298738	2.77	1
4443945	9606.ENSP00000361556	2.77	1
4438917	9606.ENSP00000314157	2.77	1
4449038	9606.ENSP00000419412	2.77	1
4447233	9606.ENSP00000385461	2.77	1
4444120	9606.ENSP00000362260	2.77	1
4437339	9606.ENSP00000296795	2.77	1
4437397	9606.ENSP00000297350	2.77	1
4438828	9606.ENSP00000312946	2.77	3
4442184	9606.ENSP00000351767	2.77	2
4436530	9606.ENSP00000283228	2.77	1
4436637	9606.ENSP00000285599	2.77	1
4442623	9606.ENSP00000355185	2.76	1
4447377	9606.ENSP00000386444	2.76	1
4451828	9606.ENSP00000484075	2.76	1
4451752	9606.ENSP00000483239	2.76	1
4440234	9606.ENSP00000331167	2.76	1
4437476	9606.ENSP00000298292	2.76	2
4442998	9606.ENSP00000356954	2.76	1
4448445	9606.ENSP00000407213	2.76	1
4449725	9606.ENSP00000434849	2.76	1
4438281	9606.ENSP00000307041	2.76	1
4435811	9606.ENSP00000268150	2.75	1
4447934	9606.ENSP00000396615	2.75	1
4441862	9606.ENSP00000348775	2.75	1
4448957	9606.ENSP00000418268	2.75	1
4445812	9606.ENSP00000373600	2.75	4
4439898	9606.ENSP00000327116	2.74	2
4443020	9606.ENSP00000357047	2.74	2
4439401	9606.ENSP00000320924	2.74	1
4434904	9606.ENSP00000261584	2.74	2
4434439	9606.ENSP00000255613	2.74	1
4434675	9606.ENSP00000259050	2.73	1
4433094	9606.ENSP00000219481	2.73	1
4438225	9606.ENSP00000306473	2.73	1
4434883	9606.ENSP00000261475	2.73	1
4445704	9606.ENSP00000372023	2.73	1
4451412	9606.ENSP00000479667	2.73	4
4445208	9606.ENSP00000368727	2.73	2
4451647	9606.ENSP00000482229	2.73	1
4444815	9606.ENSP00000366243	2.73	2
4447999	9606.ENSP00000397911	2.73	1
4446880	9606.ENSP00000381981	2.73	3
4449375	9606.ENSP00000426741	2.73	1
4444823	9606.ENSP00000366275	2.73	1
4447163	9606.ENSP00000384792	2.72	3
4437346	9606.ENSP00000296861	2.72	1
4438783	9606.ENSP00000312399	2.72	1
4437568	9606.ENSP00000299427	2.72	1
4435192	9606.ENSP00000263087	2.72	1
4436885	9606.ENSP00000290776	2.72	1
4439759	9606.ENSP00000325377	2.72	2
4442035	9606.ENSP00000350333	2.71	1
4439968	9606.ENSP00000327975	2.71	1
4445149	9606.ENSP00000368305	2.71	1
4436615	9606.ENSP00000285039	2.71	4
4439068	9606.ENSP00000316598	2.71	1
4437102	9606.ENSP00000294964	2.71	1
4445772	9606.ENSP00000373272	2.71	1
4443418	9606.ENSP00000358903	2.71	1
4437302	9606.ENSP00000296526	2.71	1
4438960	9606.ENSP00000314976	2.71	1
4439607	9606.ENSP00000323511	2.71	1
4440314	9606.ENSP00000331933	2.71	1
4446932	9606.ENSP00000382511	2.7	1
4445477	9606.ENSP00000370343	2.7	1
4447561	9606.ENSP00000388648	2.7	1
4438192	9606.ENSP00000306105	2.7	1
4445096	9606.ENSP00000367926	2.7	1
4437140	9606.ENSP00000295268	2.7	1
4438538	9606.ENSP00000309772	2.7	2
4438458	9606.ENSP00000308921	2.7	1
4436964	9606.ENSP00000292427	2.7	1
4440822	9606.ENSP00000337816	2.69	1
4440600	9606.ENSP00000334836	2.69	1
4435282	9606.ENSP00000263635	2.69	3
4434995	9606.ENSP00000262032	2.69	1
4450331	9606.ENSP00000450895	2.69	2
4442526	9606.ENSP00000354718	2.69	4
4434053	9606.ENSP00000248306	2.69	1
4447308	9606.ENSP00000386133	2.69	1
4440898	9606.ENSP00000338783	2.69	1
4434190	9606.ENSP00000251691	2.68	3
4434957	9606.ENSP00000261835	2.68	1
4434590	9606.ENSP00000257974	2.68	1
4438954	9606.ENSP00000314807	2.68	1
4439609	9606.ENSP00000323527	2.68	1
4448908	9606.ENSP00000417569	2.68	1
4442844	9606.ENSP00000356224	2.68	14
4442972	9606.ENSP00000356832	2.68	1
4442136	9606.ENSP00000351346	2.67	5
4433045	9606.ENSP00000218176	2.67	1
4437010	9606.ENSP00000293373	2.67	2
4437204	9606.ENSP00000295888	2.67	4
4446113	9606.ENSP00000376855	2.67	2
4451295	9606.ENSP00000478417	2.67	1
4451870	9606.ENSP00000484634	2.67	1
4437790	9606.ENSP00000301732	2.67	2
4443597	9606.ENSP00000359691	2.67	1
4434988	9606.ENSP00000261980	2.67	1
4445274	9606.ENSP00000369129	2.67	5
4437940	9606.ENSP00000303192	2.66	1
4442027	9606.ENSP00000350263	2.66	1
4442188	9606.ENSP00000351790	2.66	2
4441409	9606.ENSP00000344260	2.66	1
4436209	9606.ENSP00000276185	2.66	3
4446338	9606.ENSP00000378338	2.66	2
4435059	9606.ENSP00000262320	2.66	1
4444168	9606.ENSP00000362457	2.66	1
4448313	9606.ENSP00000404232	2.66	1
4450583	9606.ENSP00000457748	2.65	2
4446995	9606.ENSP00000383185	2.65	1
4439437	9606.ENSP00000321348	2.65	1
4450218	9606.ENSP00000447006	2.65	2
4450452	9606.ENSP00000454264	2.65	1
4446240	9606.ENSP00000377768	2.65	1
4436735	9606.ENSP00000287652	2.65	1
4436510	9606.ENSP00000282849	2.65	1
4439317	9606.ENSP00000319851	2.65	1
4445715	9606.ENSP00000372169	2.64	1
4435609	9606.ENSP00000265459	2.64	2
4441208	9606.ENSP00000341988	2.64	3
4436299	9606.ENSP00000278612	2.64	2
4436711	9606.ENSP00000287152	2.64	8
4435562	9606.ENSP00000265131	2.64	3
4451329	9606.ENSP00000478767	2.63	1
4441622	9606.ENSP00000346442	2.63	1
4450525	9606.ENSP00000455897	2.63	2
4443609	9606.ENSP00000359783	2.63	1
4440167	9606.ENSP00000330264	2.63	2
4439693	9606.ENSP00000324532	2.63	3
4440891	9606.ENSP00000338727	2.63	2
4449409	9606.ENSP00000427661	2.63	1
4448280	9606.ENSP00000403636	2.62	2
4447401	9606.ENSP00000386609	2.62	3
4448181	9606.ENSP00000401513	2.62	2
4438260	9606.ENSP00000306864	2.62	1
4434892	9606.ENSP00000261514	2.62	1
4441162	9606.ENSP00000341562	2.62	1
4446505	9606.ENSP00000379412	2.62	2
4451767	9606.ENSP00000483386	2.62	3
4441091	9606.ENSP00000340913	2.62	1
4449383	9606.ENSP00000427015	2.61	5
4432617	9606.ENSP00000037502	2.61	1
4443318	9606.ENSP00000358460	2.61	1
4443415	9606.ENSP00000358894	2.6	1
4440846	9606.ENSP00000338157	2.6	1
4434312	9606.ENSP00000253577	2.6	1
4446991	9606.ENSP00000383143	2.6	1
4439906	9606.ENSP00000327214	2.6	1
4441545	9606.ENSP00000345716	2.6	1
4434427	9606.ENSP00000255324	2.6	2
4448454	9606.ENSP00000407521	2.6	5
4435521	9606.ENSP00000264951	2.59	2
4441145	9606.ENSP00000341351	2.59	1
4439321	9606.ENSP00000319974	2.59	1
4444607	9606.ENSP00000364840	2.59	1
4448785	9606.ENSP00000415434	2.59	1
4438028	9606.ENSP00000304192	2.59	3
4439397	9606.ENSP00000320886	2.59	1
4435664	9606.ENSP00000265963	2.59	1
4445637	9606.ENSP00000371472	2.58	2
4442834	9606.ENSP00000356172	2.58	1
4445026	9606.ENSP00000367459	2.58	1
4434365	9606.ENSP00000254579	2.58	6
4443733	9606.ENSP00000360431	2.58	3
4436783	9606.ENSP00000288710	2.58	1
4433690	9606.ENSP00000237642	2.57	1
4441677	9606.ENSP00000346990	2.57	1
4434509	9606.ENSP00000256737	2.57	1
4433801	9606.ENSP00000241453	2.57	14
4445670	9606.ENSP00000371711	2.57	2
4449035	9606.ENSP00000419378	2.57	1
4437299	9606.ENSP00000296518	2.57	2
4449451	9606.ENSP00000428480	2.57	1
4436757	9606.ENSP00000288050	2.57	1
4437443	9606.ENSP00000297857	2.57	1
4449503	9606.ENSP00000429430	2.56	3
4443731	9606.ENSP00000360423	2.56	2
4435613	9606.ENSP00000265512	2.56	1
4449986	9606.ENSP00000441381	2.56	1
4441393	9606.ENSP00000344155	2.56	3
4436024	9606.ENSP00000272395	2.56	1
4439990	9606.ENSP00000328174	2.56	1
4448893	9606.ENSP00000417401	2.56	3
4446617	9606.ENSP00000380150	2.56	1
4434204	9606.ENSP00000252032	2.56	2
4443192	9606.ENSP00000357796	2.56	1
4446195	9606.ENSP00000377428	2.56	2
4446202	9606.ENSP00000377492	2.55	1
4448144	9606.ENSP00000400887	2.55	2
4450510	9606.ENSP00000455547	2.55	1
4438106	9606.ENSP00000305161	2.55	1
4434887	9606.ENSP00000261488	2.55	2
4444210	9606.ENSP00000362643	2.55	1
4435505	9606.ENSP00000264864	2.55	1
4442922	9606.ENSP00000356575	2.55	2
4448788	9606.ENSP00000415491	2.55	1
4442519	9606.ENSP00000354686	2.55	1
4433122	9606.ENSP00000220592	2.55	2
4434759	9606.ENSP00000260228	2.54	1
4445556	9606.ENSP00000370891	2.54	1
4436700	9606.ENSP00000286827	2.54	1
4447279	9606.ENSP00000385834	2.54	1
4435189	9606.ENSP00000263073	2.54	2
4444799	9606.ENSP00000366144	2.54	1
4447393	9606.ENSP00000386543	2.54	1
4449341	9606.ENSP00000425979	2.54	1
4435696	9606.ENSP00000266376	2.54	3
4433387	9606.ENSP00000227349	2.54	1
4449415	9606.ENSP00000427772	2.54	1
4439963	9606.ENSP00000327916	2.54	1
4436520	9606.ENSP00000283033	2.54	1
4450318	9606.ENSP00000450607	2.54	1
4447801	9606.ENSP00000393511	2.54	1
4439013	9606.ENSP00000315659	2.54	3
4442469	9606.ENSP00000354478	2.54	1
4443500	9606.ENSP00000359339	2.53	1
4438454	9606.ENSP00000308893	2.53	1
4434196	9606.ENSP00000251864	2.53	1
4444524	9606.ENSP00000364379	2.53	1
4441876	9606.ENSP00000348959	2.53	1
4435261	9606.ENSP00000263413	2.53	1
4435057	9606.ENSP00000262316	2.53	1
4448293	9606.ENSP00000403932	2.52	1
